business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Traders,Building Material Supplier,Building materials supplier,Building materials supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,7.0,"Jay Nagar Road, Larabaad, Dumardiha, Jharkhand 825409",Larabaad,24.4115242,85.5745395,ChIJWZzZQeh18zkRz85TQaQVZtk,https://www.google.com/maps/place/?q=place_id:ChIJWZzZQeh18zkRz85TQaQVZtk,part_385,2026-09-20 20:27:14,24083
Rameshwar bhawan,Building Material Supplier,Building materials store,Building materials store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"CJR9+3W9, Kakoria thamai, Dewanidhab, Jharkhand 825410",825410,24.4401655,85.61986329999999,ChIJG963TACf8zkRGy0y2nwRBHs,https://www.google.com/maps/place/?q=place_id:ChIJG963TACf8zkRGy0y2nwRBHs,part_385,2026-09-20 20:27:14,24084
Raja Cement center,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95254 80894,N/A,4.0,1.0,"Karbala chowk, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Jhalpo,24.4360158,85.5423094,ChIJS5VmTAB18zkRMOumQoXLA_M,https://www.google.com/maps/place/?q=place_id:ChIJS5VmTAB18zkRMOumQoXLA_M,part_385,2026-09-20 20:27:14,24085
Madhu enterprises,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74883 94028,N/A,5.0,1.0,"Lakhibagi near mahrishi, kardam park, Koderma, Jharkhand 825410",kardam park,24.4676699,85.5933589,ChIJ59u6jI0L8zkRZvY7L-9Yz-8,https://www.google.com/maps/place/?q=place_id:ChIJ59u6jI0L8zkRZvY7L-9Yz-8,part_385,2026-09-20 20:27:15,24086
Pawan Enterprises,Electrician,Electrician,Electrician,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79799 31616,N/A,4.0,,"Asnaband Chattalab Road, near Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825410,24.442490199999998,85.54307639999999,ChIJs7glJA918zkRg02D1q1hENo,https://www.google.com/maps/place/?q=place_id:ChIJs7glJA918zkRg02D1q1hENo,part_385,2026-09-20 20:27:15,24087
Golu Electrician,Electrician,Electronics store,Electronics store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Gandhi House, 312, Patna Rd, Koderma, Dudhimati, Jharkhand 825410",825410,24.463445,85.5847266,ChIJcyj7qWAL8zkRC1bG8fc9Yrk,https://www.google.com/maps/place/?q=place_id:ChIJcyj7qWAL8zkRC1bG8fc9Yrk,part_385,2026-09-20 20:27:16,24088
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 825410, India",825410,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_385,2026-09-20 20:27:16,24089
SUPER COOL,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGMF+XGX, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.4349912,85.52386539999999,ChIJf7chdwB18zkRk7P2vhRSGRI,https://www.google.com/maps/place/?q=place_id:ChIJf7chdwB18zkRk7P2vhRSGRI,part_385,2026-09-20 20:27:16,24090
Home MAKER Koderma,Architects,Architect,Architect,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,4.0,"CGFQ+WC4, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825410,24.4247543,85.5385694,ChIJ96_bcel18zkRi1R__7H4jxQ,https://www.google.com/maps/place/?q=place_id:ChIJ96_bcel18zkRi1R__7H4jxQ,part_385,2026-09-20 20:27:16,24091
MEHAK INTERIOR DECOR WHOLESALE RETAIL,Interior Designers,Interior Decorator,Interior Decorator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9W+HP2, Koderma, Jharkhand 825410",825410,24.468898499999998,85.59676549999999,ChIJF3jXagAL8zkRlk38J1jL7EU,https://www.google.com/maps/place/?q=place_id:ChIJF3jXagAL8zkRlk38J1jL7EU,part_385,2026-09-20 20:27:16,24092
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_385,2026-09-20 20:27:16,24093
चंद्रवंशी हाउस,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"150, Sunder Nagar, Koderma, Jharkhand 825410",825410,24.472495,85.59922189999999,ChIJQYS4MQAL8zkRbzZe7M46vY4,https://www.google.com/maps/place/?q=place_id:ChIJQYS4MQAL8zkRbzZe7M46vY4,part_385,2026-09-20 20:27:16,24094
"Jalwabad, Koderma",Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.1,,"FJF2+MG2, Koderma, Jharkhand 825410",825410,24.4741344,85.6012609,ChIJvZlcGAAL8zkR5STjA7qisXU,https://www.google.com/maps/place/?q=place_id:ChIJvZlcGAAL8zkR5STjA7qisXU,part_385,2026-09-20 20:27:16,24095
Bittu house,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+PQF, Koderma, Jharkhand 825410",825410,24.4693056,85.5944311,ChIJr_-lKgAL8zkREAbCfKuuzZg,https://www.google.com/maps/place/?q=place_id:ChIJr_-lKgAL8zkREAbCfKuuzZg,part_385,2026-09-20 20:27:16,24096
Ashwini Niwash,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJG7mzbQAL8zkRBqgBPr9OWbU,https://www.google.com/maps/place/?q=place_id:ChIJG7mzbQAL8zkRBqgBPr9OWbU,part_385,2026-09-20 20:27:16,24097
Pandit Mansion,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJC3+VJP, Koderma, Jharkhand 825410",825410,24.472206,85.6040646,ChIJX9hlOwCh8zkRX6nFmr4oayU,https://www.google.com/maps/place/?q=place_id:ChIJX9hlOwCh8zkRX6nFmr4oayU,part_385,2026-09-20 20:27:16,24098
श्री ओमरामनिवास (sitaram yadav),Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"FJ62+75R, Koderma, Jharkhand 825410",825410,24.460735,85.6003999,ChIJT714IgAL8zkRFb4aGyd73dM,https://www.google.com/maps/place/?q=place_id:ChIJT714IgAL8zkRFb4aGyd73dM,part_385,2026-09-20 20:27:16,24099
Judge colony Koderma,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"FHGW+GQ6, Koderma, Jharkhand 825410",825410,24.4762883,85.596893,ChIJFapMr00L8zkR9VXfZtT1-aU,https://www.google.com/maps/place/?q=place_id:ChIJFapMr00L8zkR9VXfZtT1-aU,part_385,2026-09-20 20:27:16,24100
Badki bagi,Civil Contractor and Builder,Housing society,Housing society,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.0,,"FH8J+CF5, Koderma, Jharkhand 825410",825410,24.466012499999998,85.5812344,ChIJtyjcsKAL8zkRz0kdlDUpm5Y,https://www.google.com/maps/place/?q=place_id:ChIJtyjcsKAL8zkRz0kdlDUpm5Y,part_385,2026-09-20 20:27:16,24101
Alok traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Barsotiyabar, Koderma, Jharkhand 825410",Barsotiyabar,24.4635118,85.59892889999999,ChIJge5tOAAL8zkRXRd_9swhjlQ,https://www.google.com/maps/place/?q=place_id:ChIJge5tOAAL8zkRXRd_9swhjlQ,part_385,2026-09-20 20:27:16,24102
Gainwell Commosales Private Limited Koderma,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92040 60086,https://www.gainwellindia.com/,4.9,,"Rajpura, NH-31, Ranchi-Patna Highway 1st By Pass, P.O, Jhumri Telaiya, Jharkhand 825409",825410,24.432785199999998,85.5186013,ChIJa-OW2w118zkRAb_TZ5BjiAs,https://www.google.com/maps/place/?q=place_id:ChIJa-OW2w118zkRAb_TZ5BjiAs,part_385,2026-09-20 20:27:17,24103
RKY CONSTRUCTION Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"50, Dudhimati, Jharkhand 825410",825410,24.4631407,85.5866849,ChIJM4GooYYL8zkRir7DO0GG2eo,https://www.google.com/maps/place/?q=place_id:ChIJM4GooYYL8zkRir7DO0GG2eo,part_385,2026-09-20 20:27:17,24104
SB CONSTRUCTION CIVIL WORK,Civil Contractor and Builder,Civil engineer,Civil engineer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ0UiFoucL8zkRpPDTQmZXBx8,https://www.google.com/maps/place/?q=place_id:ChIJ0UiFoucL8zkRpPDTQmZXBx8,part_385,2026-09-20 20:27:17,24105
Shubham Singh Rajput,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389 Bisnidih satyawan, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJA4_vUgAL8zkRpKw5z9WnVss,https://www.google.com/maps/place/?q=place_id:ChIJA4_vUgAL8zkRpKw5z9WnVss,part_385,2026-09-20 20:27:17,24106
Guddu,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+38G, Koderma, Jharkhand 825410",825410,24.4676798,85.5933249,ChIJ8Yic3KQL8zkROXywgeGZVXM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yic3KQL8zkROXywgeGZVXM,part_385,2026-09-20 20:27:17,24107
Footpath miya bhai,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FJF3+G77, Jalwabad Marua Baari Rd, Koderma, Jharkhand 825410",825410,24.4737916,85.6031818,ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,https://www.google.com/maps/place/?q=place_id:ChIJ_8hf70Gh8zkRkfd6Mm7XuzM,part_385,2026-09-20 20:27:17,24108
Inderdev bhawan tiwari tola Badal,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,1.5,2.0,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJw1hzdQAL8zkRF-cuZZeeadM,https://www.google.com/maps/place/?q=place_id:ChIJw1hzdQAL8zkRF-cuZZeeadM,part_385,2026-09-20 20:27:17,24109
Nasir Manjil Saddam,Civil Contractor and Builder,Home builder,Home builder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH7W+WWC, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4648044,85.597265,ChIJVX2sq1QL8zkRxzgyLXlxw5Q,https://www.google.com/maps/place/?q=place_id:ChIJVX2sq1QL8zkRxzgyLXlxw5Q,part_385,2026-09-20 20:27:17,24110
Global Interior Hub,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62035 74858,N/A,4.9,,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4274365,85.51216629999999,ChIJDUiWqUhz8zkRIJ5JHqOoEdg,https://www.google.com/maps/place/?q=place_id:ChIJDUiWqUhz8zkRIJ5JHqOoEdg,part_385,2026-09-20 20:27:17,24111
"Complete Drywall Contractors, Inc. - FL State License #SCC131151024",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://complete-drywall-contractors.com/,5.0,,"Complete Drywall Contractors, Inc. - FL State License #SCC131151024, 825410, India",825410,28.133778,-80.60887249999999,ChIJX1aSZut81EkRx-HnnnjCVk0,https://www.google.com/maps/place/?q=place_id:ChIJX1aSZut81EkRx-HnnnjCVk0,part_385,2026-09-20 20:27:17,24112
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_385,2026-09-20 20:27:17,24113
Aarti Steel,Furniture Showroom,Furniture store,Furniture store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97703 51615,N/A,4.5,,"Jhumri Telaiya, Jharkhand 825409",825410,24.4309655,85.5315833,ChIJtxDPqV118zkRV0cyWiUhUwI,https://www.google.com/maps/place/?q=place_id:ChIJtxDPqV118zkRV0cyWiUhUwI,part_385,2026-09-20 20:27:17,24114
"Sleepwell Gallery - Jhumri Telaiya, Koderma",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 640 383,https://storesnearme.mysleepwell.com/sleepwell/stores-in-koderma/stores-in-jhumri-telaiya/sleepwell-gallery-new-veeru-furniture-and-furnishings-in-jhumri-telaiya-koderma--4dc44a4a-66b5-4e7d-a146-a926797b0061/home,,,"New Veeru Furniture And Furnishings, 01, Block Rd, nearby State Bank of India, Jhumri Telaiya, Jharkhand 825409",825410,24.4355169,85.5335695,ChIJofDw78l18zkR7EFoNAC3Mzo,https://www.google.com/maps/place/?q=place_id:ChIJofDw78l18zkR7EFoNAC3Mzo,part_385,2026-09-20 20:27:18,24115
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_385,2026-09-20 20:27:17,24116
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_385,2026-09-20 20:27:17,24117
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_385,2026-09-20 20:27:17,24118
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_385,2026-09-20 20:27:17,24119
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_385,2026-09-20 20:27:17,24120
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_385,2026-09-20 20:27:17,24121
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_385,2026-09-20 20:27:17,24122
Asha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,11.0,"Ram Lakhan Singh Yadav College Road, Jharkhand 825409",825410,24.4356092,85.5471681,ChIJ1z19noZ18zkRuXc7Dmyr8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1z19noZ18zkRuXc7Dmyr8KI,part_385,2026-09-20 20:27:17,24123
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_385,2026-09-20 20:27:16,24124
Priya makeup&nail artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Block Rd, Jhumri Telaiya, Jharkhand 825410",825410,24.4356492,85.5335976,ChIJaYdMv_118zkRxCtk8B9GPQE,https://www.google.com/maps/place/?q=place_id:ChIJaYdMv_118zkRxCtk8B9GPQE,part_385,2026-09-20 20:27:17,24125
anmol_makeovers___,Bridal Makeup Artist,Make-up artist,Make-up artist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near Chhat Talab Road, Inderwa Basti, Jhumri Telaiya, Jharkhand 825409",825410,24.4467678,85.5349629,ChIJ2Y_caQB18zkRu74v8W3ecKY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_caQB18zkRu74v8W3ecKY,part_385,2026-09-20 20:27:18,24126
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_385,2026-09-20 20:27:18,24127
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_385,2026-09-20 20:27:19,24128
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,336.0,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_385,2026-09-20 20:27:19,24129
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_385,2026-09-20 20:27:17,24130
Bansiwala Khadi Gram Udyog Herbal Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70823 51053,https://healthally.in/,4.8,24.0,"C-5, Satsang Vihar, Ambala Road, Ambala, Road, Jagadhri, Haryana 135003",Gulab Nagar,30.1757782,77.2766043,ChIJL1EafgFVDjkR6jnxGXUx4tE,https://www.google.com/maps/place/?q=place_id:ChIJL1EafgFVDjkR6jnxGXUx4tE,part_385,2026-09-20 20:27:17,24131
