business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayal Tailors & Readymade DT Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store, Men's clothing store, Formal Clothing Store, Tuxedo shop, Uniform store, Wedding store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95215 97999,https://www.instagram.com/dayaltailo?igsh=aWppMW9pd2xtM3Az,4.9,,"Dayal tailor & Readymade, Market, Anupgarh, Rajasthan 335701",Market,29.19286,73.20682479999999,ChIJVVVVVQnkPTkRSaYPPN_Q3Sk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQnkPTkRSaYPPN_Q3Sk,part_387,2026-09-20 20:21:52,13458
Fashionworld Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97263 43016,https://fashionworldnx.com/,5.0,4.0,"First Floor, Hotel Garden View, R.s Complex, Buxidih Rd, Shiv Mohalla, Giridih, Jharkhand 815301","Shiv Mohalla, Buxidih",24.1818764,86.3079695,ChIJG-xxv_pV8TkRj7fN9oXceKQ,https://www.google.com/maps/place/?q=place_id:ChIJG-xxv_pV8TkRj7fN9oXceKQ,part_387,2026-09-20 20:21:51,13459
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 612 264 3090,N/A,3.9,722.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_387,2026-09-20 20:21:51,13460
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,68.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_387,2026-09-20 20:21:51,13461
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70706 89999,https://satgurutextile.com/,4.8,674.0,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_387,2026-09-20 20:21:51,13462
LADU LAL GYAN CHAND JAIN,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler, Women's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82376 80434,N/A,4.5,38.0,"Dr Wazir Ali Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7982473,85.0079597,ChIJMQGpCBYq8zkR-YBQfDDLHwk,https://www.google.com/maps/place/?q=place_id:ChIJMQGpCBYq8zkR-YBQfDDLHwk,part_387,2026-09-20 20:21:51,13463
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_387,2026-09-20 20:21:53,13464
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_387,2026-09-20 20:21:53,13465
ANSHU COLLECTIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Wholesaler, Women's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88629 88343,N/A,5.0,4.0,"Chitarpur, Jharkhand 825101",829108,23.5745911,85.65633799999999,ChIJ78Qms5hZ9DkR3Wi3vUtAeEI,https://www.google.com/maps/place/?q=place_id:ChIJ78Qms5hZ9DkR3Wi3vUtAeEI,part_387,2026-09-20 20:21:52,13466
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_387,2026-09-20 20:21:53,13467
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_387,2026-09-20 20:21:53,13468
Religara bazar,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,2.0,"M9PG+MJX, Market Gali, Religara, Gidi, Jharkhand 829124",829108,23.6867694,85.3765458,ChIJQyIxlRLt9DkRLc4T-4MbsrE,https://www.google.com/maps/place/?q=place_id:ChIJQyIxlRLt9DkRLc4T-4MbsrE,part_387,2026-09-20 20:21:52,13469
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70049 48740,N/A,5.0,173.0,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_387,2026-09-20 20:21:52,13470
"Bata Shoe Store - Subhash Chowk, Ramgarh Cantonment",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98525 54510,https://stores.bata.com/bata-shoes-sandals-store-in-subhash-chowk-ramgarh-cantonment,4.6,317.0,"Subhash Chowk, near Hotel Blue Diamond, Ramgarh Cantonment, Jharkhand 829122",829108,23.6271883,85.5149536,ChIJmbE6PQj09DkR8acY2NV7aFY,https://www.google.com/maps/place/?q=place_id:ChIJmbE6PQj09DkR8acY2NV7aFY,part_387,2026-09-20 20:21:52,13471
The royal shoes,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94709 38508,N/A,5.0,,"Industrial area ,kokar Near udyog bhawan, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3752751,85.3519755,ChIJUYiHBJnh9DkRncYTeHJ8qak,https://www.google.com/maps/place/?q=place_id:ChIJUYiHBJnh9DkRncYTeHJ8qak,part_387,2026-09-20 20:21:53,13472
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_387,2026-09-20 20:21:53,13473
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93344 37402,https://www.shoepalace.com/,4.7,,"Shanti Niwas, Albert Ekka Chowk, near Elbert, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369282899999998,85.32481349999999,ChIJ9TsrZtbh9DkRGFsBzF77uDE,https://www.google.com/maps/place/?q=place_id:ChIJ9TsrZtbh9DkRGFsBzF77uDE,part_387,2026-09-20 20:21:53,13474
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79 4746 4865,https://store-in.puma.com/puma-store-puma-mall-of-ranchi-sports-apparel-ratu-road-ranchi-284232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 19 & 20, 1st Flr, Mall of Ranchi, Ratu Rd, opposite Jharcraft, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378925799999998,85.3147328,ChIJM5GtxpHh9DkR1n1DwA9CmK8,https://www.google.com/maps/place/?q=place_id:ChIJM5GtxpHh9DkR1n1DwA9CmK8,part_387,2026-09-20 20:21:53,13475
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_387,2026-09-20 20:21:53,13476
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72095 93001,N/A,3.5,,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861541,86.3070662,ChIJgdeQfS9U8TkRCSmR-DSse2M,https://www.google.com/maps/place/?q=place_id:ChIJgdeQfS9U8TkRCSmR-DSse2M,part_387,2026-09-20 20:21:53,13477
LIFE STYLE TRENDING SHOES,Footwear and Shoe Store,Shoe store,Shoe store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62036 06123,N/A,4.3,,"CMQP+79J, Lohardaga, Jharkhand 835302",829108,23.4382064,84.68588059999999,ChIJmaINIwAjizkRw6TwtcPTu1c,https://www.google.com/maps/place/?q=place_id:ChIJmaINIwAjizkRw6TwtcPTu1c,part_387,2026-09-20 20:21:53,13478
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_387,2026-09-20 20:21:54,13479
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_387,2026-09-20 20:21:54,13480
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_387,2026-09-20 20:21:54,13481
NC Leather Handicrafts | Leather bag manufacturer in jodhpur,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.gofallo.com/,5.0,16.0,"J-161 Bijli Ghar Ke Piche, Pratap Nagar, Jodhpur, Rajasthan 342001",Pratap Nagar,26.285479499999997,72.9978244,ChIJ4QHJGHKNQTkRhsJ1US1mx1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QHJGHKNQTkRhsJ1US1mx1Q,part_387,2026-09-20 20:21:53,13482
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98391 79333,N/A,4.6,134.0,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_387,2026-09-20 20:21:53,13483
Leather Craft,Leather Goods and Bags,Leather goods store,Leather goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89191 52952,N/A,5.0,60.0,"50-81-51, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.733441499999998,83.3072007,ChIJZW72fbRDOToRBbpYom8rAzk,https://www.google.com/maps/place/?q=place_id:ChIJZW72fbRDOToRBbpYom8rAzk,part_387,2026-09-20 20:21:53,13484
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,62.0,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_387,2026-09-20 20:21:53,13485
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97618 96686,https://www.tajleatherluxury.com/,4.2,226.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_387,2026-09-20 20:21:53,13486
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_387,2026-09-20 20:21:52,13487
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_387,2026-09-20 20:21:52,13488
Jainam Ornament Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75418 73211,N/A,4.9,868.0,"25- A, KP Rd, Opp Andhra Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963083,85.0093797,ChIJZ5neAz4q8zkRaf7xx7AZdio,https://www.google.com/maps/place/?q=place_id:ChIJZ5neAz4q8zkRaf7xx7AZdio,part_387,2026-09-20 20:21:52,13489
VEDMANI JEWELLERS,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91991 30551,N/A,5.0,16.0,"KACHOUDI GALI, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.914811699999998,84.1822748,ChIJRXkCKmqvjTkRcXY4QHSUQO8,https://www.google.com/maps/place/?q=place_id:ChIJRXkCKmqvjTkRcXY4QHSUQO8,part_387,2026-09-20 20:21:52,13490
Suman and sonali jeweller,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99346 17949,N/A,5.0,,"Dayal city complex, chota, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004","chota, Govindpur",22.7390161,86.25732119999999,ChIJ5d29GyX99TkR0_xChlg4P-s,https://www.google.com/maps/place/?q=place_id:ChIJ5d29GyX99TkR0_xChlg4P-s,part_387,2026-09-20 20:21:53,13491
Shree Banaras Jewels Private Limited,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,333.0,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_387,2026-09-20 20:21:54,13492
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",829108,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_387,2026-09-20 20:21:54,13493
M.K. Jewellers - Jems & Jewellery Store in Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99052 92254,https://mkjewellersmkj.com/,5.0,228.0,"shop no 2, Baba Tower, Opposite Gurudwara Shop No. 2, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3630387,85.32531379999999,ChIJ8xoPXgjh9DkRmo1iQqmtzBk,https://www.google.com/maps/place/?q=place_id:ChIJ8xoPXgjh9DkRmo1iQqmtzBk,part_387,2026-09-20 20:21:53,13494
Jevar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70047 93187,https://jevarjewellersranchi.com/,4.8,123.0,"Ground Floor, R Ali's Grand Mall, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614167,85.3258121,ChIJWZIT6Qjh9DkR4gh3Hz72EXU,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR4gh3Hz72EXU,part_387,2026-09-20 20:21:53,13495
Banshi saw jewar dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77393 23445,N/A,4.3,,"Ganesh mandap Road, Rajdhanwar, Jharkhand 825412",829108,24.4098263,85.9820769,ChIJEff2rrLr8zkRkBCsL5CfgoE,https://www.google.com/maps/place/?q=place_id:ChIJEff2rrLr8zkRkBCsL5CfgoE,part_387,2026-09-20 20:21:53,13496
Fortune Gems & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80020 22698,N/A,4.0,,"62B, Circular Rd, Opp. Anand Vatika Restaurant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753948,85.3347087,ChIJm1GZKW3h9DkRm8l0OCigzNM,https://www.google.com/maps/place/?q=place_id:ChIJm1GZKW3h9DkRm8l0OCigzNM,part_387,2026-09-20 20:21:53,13497
"Kalyan Jewellers - Sujata Chowk, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,1406.0,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_387,2026-09-20 20:21:54,13498
Ramdev Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Wholesale jeweler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95714 98948,N/A,4.1,,"Bohara masjid gali, baba bhai bartanwala ke samne, Bhandara Rd, Itwari, Nagpur, Maharashtra 440002","Teen Nal Chowk, Itwari",21.1549396,79.1078795,ChIJL_nT48zA1DsRQyrf8-qt8Bs,https://www.google.com/maps/place/?q=place_id:ChIJL_nT48zA1DsRQyrf8-qt8Bs,part_387,2026-09-20 20:21:53,13499
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97301 28331,N/A,3.8,,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_387,2026-09-20 20:21:53,13500
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_387,2026-09-20 20:21:53,13501
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_387,2026-09-20 20:21:54,13502
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94218 39305,N/A,5.0,5.0,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_387,2026-09-20 20:21:54,13503
