business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",833223,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_389,2026-09-20 20:26:11,25014
SHRI SHIV COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"H7GR+J67, Babarpur, Rasulpur Sujan Singh, Uttar Pradesh 206120",833223,26.576546999999998,79.2905382,ChIJe0dJd6ocdjkRBYuf1qrFVCo,https://www.google.com/maps/place/?q=place_id:ChIJe0dJd6ocdjkRBYuf1qrFVCo,part_389,2026-09-20 20:26:11,25015
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",833223,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_389,2026-09-20 20:26:11,25016
Chhatarpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94258 13811,N/A,4.4,,"Maheba tiraha Nowgong road, Sahaniya, Madhya Pradesh 471201",833223,25.0124617,79.50975489999999,ChIJS-dCr4ujgjkRybflTGRYLGw,https://www.google.com/maps/place/?q=place_id:ChIJS-dCr4ujgjkRybflTGRYLGw,part_389,2026-09-20 20:26:11,25017
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_389,2026-09-20 20:26:11,25018
Fatehpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94151 19856,N/A,3.8,,"XQM2+XQH, G T Road, Allipur, Uttar Pradesh 212601",833223,25.984930499999997,80.7519817,ChIJ6yzuV6aDnDkRDsEhfrz748w,https://www.google.com/maps/place/?q=place_id:ChIJ6yzuV6aDnDkRDsEhfrz748w,part_389,2026-09-20 20:26:11,25019
"Ankit coldstorage,orai",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"orai,industrial area,phase 1, Orai, Uttar Pradesh 285001",833223,26.013201,79.500275,ChIJy_KqMJN4nTkRCasuKAOwYSA,https://www.google.com/maps/place/?q=place_id:ChIJy_KqMJN4nTkRCasuKAOwYSA,part_389,2026-09-20 20:26:11,25020
Maa Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,19.0,"MH3V+GGQ, Ghazipur, Uttar Pradesh 233305",833223,25.6538452,83.59384899999999,ChIJpfUGPHgCkjkR7cbBtVDN2DE,https://www.google.com/maps/place/?q=place_id:ChIJpfUGPHgCkjkR7cbBtVDN2DE,part_389,2026-09-20 20:26:12,25021
Jain cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,2.0,"SH 64, Pipara, Uttar Pradesh 273301",833223,26.986297099999998,83.5369056,ChIJX9DMSbtVkTkRgUgoOJsOesQ,https://www.google.com/maps/place/?q=place_id:ChIJX9DMSbtVkTkRgUgoOJsOesQ,part_389,2026-09-20 20:26:12,25022
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91701 78649,N/A,3.9,12.0,"Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.346958299999997,82.99719089999999,ChIJk3Vr5n4ujjkRHVWDWb5uv-Q,https://www.google.com/maps/place/?q=place_id:ChIJk3Vr5n4ujjkRHVWDWb5uv-Q,part_389,2026-09-20 20:26:13,25023
Hari Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92344 03724,N/A,3.8,4.0,"Memari, West Bengal 713146",833223,23.1706176,88.0930719,ChIJa1E9sPlZ-DkRIyz2fHWXzck,https://www.google.com/maps/place/?q=place_id:ChIJa1E9sPlZ-DkRIyz2fHWXzck,part_389,2026-09-20 20:26:13,25024
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_389,2026-09-20 20:26:13,25025
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",833223,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_389,2026-09-20 20:26:13,25026
Sri Narayana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,16.0,"F79V+W3W, Mutcherlavalasa, Andhra Pradesh 535579",833223,18.469863999999998,83.2927089,ChIJmSfTsaCXOzoRUaiJhhYWX6w,https://www.google.com/maps/place/?q=place_id:ChIJmSfTsaCXOzoRUaiJhhYWX6w,part_389,2026-09-20 20:26:13,25027
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_389,2026-09-20 20:26:13,25028
V.S. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94967 46131,N/A,4.4,,"GWQR+GFQ, Near Pananvila junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.538843199999999,76.9412332,ChIJX_DUKGi5BTsRNFDKKnnpCLE,https://www.google.com/maps/place/?q=place_id:ChIJX_DUKGi5BTsRNFDKKnnpCLE,part_389,2026-09-20 20:26:13,25029
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 247 5700,N/A,3.0,,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_389,2026-09-20 20:26:13,25030
SS LOTAY AirCon,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99141 26904,https://sslotayaircon.com/,5.0,,"Road, near National public School, Behlolpur, Samrala, Punjab 141114",833223,30.8367854,76.20038509999999,ChIJmVPTm3cJEDkR7wVIS-gWV1o,https://www.google.com/maps/place/?q=place_id:ChIJmVPTm3cJEDkR7wVIS-gWV1o,part_389,2026-09-20 20:26:13,25031
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_389,2026-09-20 20:26:13,25032
Ahata Industries,Warehouse and Cold Storage,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 120 441 8310,http://www.ahataindustries.com/,3.7,,"Industrial Model Township, Plot No. 350, IMT, Kharkhoda, Haryana 131402",IMT,28.842639199999997,76.9460015,ChIJvQyTa0UCDTkR-VHQWuyM9iU,https://www.google.com/maps/place/?q=place_id:ChIJvQyTa0UCDTkR-VHQWuyM9iU,part_389,2026-09-20 20:26:13,25033
Sj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Saleem Arcade, Valicode Junction, Nedumangad, Kerala 695541",833223,8.6008873,76.9962121,ChIJq6paShC4BTsRTurF33x6yQo,https://www.google.com/maps/place/?q=place_id:ChIJq6paShC4BTsRTurF33x6yQo,part_389,2026-09-20 20:26:13,25034
Flash Point Sales,Warehouse and Cold Storage,Electronics store,Electronics store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 88088,N/A,4.3,,"Plot No-308, Kathal More - Argora - Ranchi Rd, Dhipatoli, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Argora",23.3557544,85.2800359,ChIJceQveF_h9DkRkC5v82ptJRQ,https://www.google.com/maps/place/?q=place_id:ChIJceQveF_h9DkRkC5v82ptJRQ,part_389,2026-09-20 20:27:03,29323
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",834002,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_389,2026-09-20 20:27:52,31208
Samrat cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82995 45556,N/A,4.0,,"Nawali, Uttar Pradesh 232333",834002,25.4789742,83.71725029999999,ChIJQztiDDn5jTkRGWs4HJ-O50o,https://www.google.com/maps/place/?q=place_id:ChIJQztiDDn5jTkRGWs4HJ-O50o,part_389,2026-09-20 20:27:52,31209
Deep Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.8,4.0,"Imli Chowk,(Hazi Hussaini Chowk, Market, near Harmu, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3621142,85.3073177,ChIJnTM9yqfh9DkRcmi8U3MNJqg,https://www.google.com/maps/place/?q=place_id:ChIJnTM9yqfh9DkRcmi8U3MNJqg,part_389,2026-09-20 20:28:43,33002
AGRO COOL INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",834003,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_389,2026-09-20 20:28:43,33003
ROFC Godrej & Boyce MFD LTD (Warehouse),Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97989 41024,https://www.godrej.com/godrej-storage-solutions,4.3,13.0,"96MM+MRQ, NH 39, Ranchi, Jharkhand 835222",834003,23.3842176,85.2346238,ChIJgxfkA1bf9DkRFeXo94MGGDM,https://www.google.com/maps/place/?q=place_id:ChIJgxfkA1bf9DkRFeXo94MGGDM,part_389,2026-09-20 20:28:43,33004
Big Basket Warehouse Ranchi,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://bigbasket.com/,4.1,20.0,"79FJ+56X, Pindarkom, Jharkhand 834010",834003,23.272623199999998,85.3802611,ChIJF8THzhod9TkR5S_NozMT72w,https://www.google.com/maps/place/?q=place_id:ChIJF8THzhod9TkR5S_NozMT72w,part_389,2026-09-20 20:28:43,33005
Cold स्टोरेज Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"86G8+GGG, Tikratoli, Jharkhand 835303",834003,23.326322899999997,85.2163181,ChIJRwpMPgDf9DkRv7UI6nFYMRM,https://www.google.com/maps/place/?q=place_id:ChIJRwpMPgDf9DkRv7UI6nFYMRM,part_389,2026-09-20 20:28:43,33006
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://sites.google.com/view/gd-warehouse/home,4.7,16.0,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",834003,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_389,2026-09-20 20:28:43,33007
Mahadeo Warehouse (a unit of G.B ENTERPRISES),Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70917 96923,N/A,5.0,33.0,"856Q+R5J, Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3120625,85.18793749999999,ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQhbCQDZ9DkR_jyi4tpcsCQ,part_389,2026-09-20 20:28:43,33008
Warehouse Ranchi,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,5.0,"Tata Rd, Palandu, Jharkhand 834010",834003,23.2936882,85.40480289999999,ChIJVW-ofxgd9TkRywIh0QItjwg,https://www.google.com/maps/place/?q=place_id:ChIJVW-ofxgd9TkRywIh0QItjwg,part_389,2026-09-20 20:28:43,33009
Anchor Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"99G2+GVJ, NH 23, Kokar Industrial Area, Vasuki Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Vasuki Nagar",23.3763349,85.35213979999999,ChIJVVWVq2Ph9DkRRtKknmQEJDg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVq2Ph9DkRRtKknmQEJDg,part_389,2026-09-20 20:28:43,33010
Bhagwati Enterprise Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.3,10.0,"99G2+PR4, NH 23, Vasuki Nagar, Ranchi, Jharkhand 834001",Vasuki Nagar,23.376846999999998,85.352083,ChIJ5wubM7vh9DkRGOZii5jGQT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wubM7vh9DkRGOZii5jGQT4,part_389,2026-09-20 20:28:43,33011
ormanjhi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.5,4.0,"FFPC+MWW, Ormanjhi, Jharkhand 835219",834003,23.4867454,85.4723246,ChIJBRdx7Ib79DkR9tF_cLE5r3A,https://www.google.com/maps/place/?q=place_id:ChIJBRdx7Ib79DkR9tF_cLE5r3A,part_389,2026-09-20 20:28:44,33012
CCD Cold Storr,Warehouse and Cold Storage,Warehouse,Warehouse,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"967W+6WW, Kathal More - Argora - Ranchi Rd, Ranchi, Gutuwa, Jharkhand 835303",834004,23.3630997,85.24751169999999,ChIJlZvdg7Tf9DkRrejhwtL5jkQ,https://www.google.com/maps/place/?q=place_id:ChIJlZvdg7Tf9DkRrejhwtL5jkQ,part_389,2026-09-20 20:29:32,34034
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",834004,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_389,2026-09-20 20:29:33,34035
Safe Drive Logistics,Warehouse and Cold Storage,Logistics service,"Logistics service, Transportation service, Warehouse",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93344 60051,http://www.safedrivelogistics.com/,4.5,4.0,"Ara P.O, Rassi Factory Vill, Plot No 1439, near Ara Gate, Ara, Mahilong, Ranchi, Jharkhand 835103",Ara,23.3532059,85.4005717,ChIJIbCDffni9DkRtCONGlBWJfU,https://www.google.com/maps/place/?q=place_id:ChIJIbCDffni9DkRtCONGlBWJfU,part_389,2026-09-20 20:32:03,38065
Modern Cold Store,Warehouse and Cold Storage,Home goods store,Home goods store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.5,,"97FF+3VC, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3726949,85.2746289,ChIJ_RpOHJ3g9DkRc5OyPemtSxA,https://www.google.com/maps/place/?q=place_id:ChIJ_RpOHJ3g9DkRc5OyPemtSxA,part_389,2026-09-20 20:32:52,38599
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 834009, India",834009,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_389,2026-09-20 20:33:40,39516
"Coca-Cola Warehouse, Vinaika Campus",Warehouse and Cold Storage,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72819 47509,N/A,4.1,54.0,"799X+G79, Ranchi Ring Rd, Malti, Sarwal, Jharkhand 834010",834010,23.2687964,85.3982472,ChIJSTUONwAd9TkRz0Y2Sgpw60o,https://www.google.com/maps/place/?q=place_id:ChIJSTUONwAd9TkRz0Y2Sgpw60o,part_389,2026-09-20 20:34:29,40600
Blinkit R2,Warehouse and Cold Storage,Warehouse,Warehouse,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96938 53924,N/A,4.3,9.0,"6FR6+MV, Jareya, Jharkhand 834010",834010,23.241687499999998,85.4621875,ChIJP7EWbAAD9TkRKNlcX8TBNwo,https://www.google.com/maps/place/?q=place_id:ChIJP7EWbAAD9TkRKNlcX8TBNwo,part_389,2026-09-20 20:34:29,40601
M/S PREM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94156 43293,N/A,4.7,7.0,"37XC+9HC, Anand Nagar, Uttar Pradesh 273155",834010,27.098436,83.271395,ChIJDdmJeue1ljkR-2PerewyzdA,https://www.google.com/maps/place/?q=place_id:ChIJDdmJeue1ljkR-2PerewyzdA,part_389,2026-09-20 20:34:29,40602
M/S Janki Jeewan Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 83180 97438,N/A,4.0,32.0,"Vill beilie,Bhaisawali road, Barhalganj, Uttar Pradesh 273402",834010,26.2846221,83.5016497,ChIJeUiIBLJ4kTkR5x8iFuu6aLM,https://www.google.com/maps/place/?q=place_id:ChIJeUiIBLJ4kTkR5x8iFuu6aLM,part_389,2026-09-20 20:34:29,40603
Jaiswal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"S9/471-C, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.3482047,83.0000618,ChIJbTzomh4vjjkRFrtPSloOsek,https://www.google.com/maps/place/?q=place_id:ChIJbTzomh4vjjkRFrtPSloOsek,part_389,2026-09-20 20:34:29,40604
Alawalpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94151 74446,N/A,5.0,5.0,"34 Alawalpur, Alawalpur, Karakapur, Uttar Pradesh 233305",834010,25.666616299999998,83.5162663,ChIJ8xuNGLL5kTkRLfeFZbriNzk,https://www.google.com/maps/place/?q=place_id:ChIJ8xuNGLL5kTkRLfeFZbriNzk,part_389,2026-09-20 20:34:29,40605
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,95.0,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",834010,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_389,2026-09-20 20:34:29,40606
Saadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.5,40.0,"27FM+29Q, Alenabad, Uttar Pradesh 273158",834010,27.022586099999998,83.2834918,ChIJG9GCzC-1ljkREG_mYr8LNOw,https://www.google.com/maps/place/?q=place_id:ChIJG9GCzC-1ljkREG_mYr8LNOw,part_389,2026-09-20 20:34:29,40607
Sri Murli Cold Storage & Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,1.0,"25P3+WWR, Kayampur, Azamgarh, Uttar Pradesh 276128",834010,26.037369599999998,83.1547525,ChIJPaRtk1-7kTkR_xwNEhhXivw,https://www.google.com/maps/place/?q=place_id:ChIJPaRtk1-7kTkR_xwNEhhXivw,part_389,2026-09-20 20:34:29,40608
Barmecha Refrigeration Private Limited,Warehouse and Cold Storage,Electronics Company,"Electronics Company, Appliances, Electrical & Electronics Stores",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88202 46525,N/A,4.6,39.0,"1, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567000999999998,88.3567814,ChIJe3xVlKh3AjoRElhxYpNcAJs,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRElhxYpNcAJs,part_389,2026-09-20 20:34:30,40609
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98731 44145,https://stockarea.io/,4.7,90.0,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_389,2026-09-20 20:35:19,41570
Shanker Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.6,14.0,"MDR 94E, Mohammadabad, Yusufpur, Uttar Pradesh 233227",834011,25.6244166,83.7584497,ChIJY4HonwAGkjkRk-oE21AaW88,https://www.google.com/maps/place/?q=place_id:ChIJY4HonwAGkjkRk-oE21AaW88,part_389,2026-09-20 20:35:19,41571
