business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
the tiger shoe ranchi,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62037 06460,https://www.instagram.com/the_tiger_shoe_jh?igsh=MWZoNHJseTlpdDRtZQ==,5.0,,"the tiger shoe, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587839,85.3241872,ChIJb1Ebcz3h9DkRPgYurgaqwh0,https://www.google.com/maps/place/?q=place_id:ChIJb1Ebcz3h9DkRPgYurgaqwh0,part_389,2026-09-20 20:26:27,26181
A.R SHOE COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73718 44587,https://www.instagram.com/a.r_shoes_collection_jh01rnc?igsh=MnZiZHVxZjdzcTA5&utm_source=qr,4.8,,"ground floor shop, Mahindra arcade, Main road, 2nd St, beside Anjuman Plaza, Ranchi, Jharkhand 834001",Hindpiri,23.3636663,85.32524389999999,ChIJM-uvYznh9DkRSi9whRdFf8c,https://www.google.com/maps/place/?q=place_id:ChIJM-uvYznh9DkRSi9whRdFf8c,part_389,2026-09-20 20:26:27,26182
"Aretto - Nucleus Mall, Ranchi",Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89569 83581,https://wearetto.com/,5.0,,"Second Floor, Shop No, S-021, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3773637,85.33162569999999,ChIJv-sv7Znh9DkRHb6zquzXlR4,https://www.google.com/maps/place/?q=place_id:ChIJv-sv7Znh9DkRHb6zquzXlR4,part_389,2026-09-20 20:26:27,26183
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 796 0008,https://stores.relaxofootwear.com/relaxo-footwears-sanjay-trading-company-upper-bazaar-shoe-shop-gandhi-chowk-ranchi-480223/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gandhi Chowk, near Babulal Premkumar, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3727602,85.32127369999999,ChIJgfgZAPPh9DkRfXlIO1dycCA,https://www.google.com/maps/place/?q=place_id:ChIJgfgZAPPh9DkRfXlIO1dycCA,part_389,2026-09-20 20:26:29,26184
Raju Imported shoes,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Usha Complex, Main Rd, opp. Daily market, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3651378,85.3251878,ChIJk-sY9iTh9DkR07c-zeypKMY,https://www.google.com/maps/place/?q=place_id:ChIJk-sY9iTh9DkR07c-zeypKMY,part_389,2026-09-20 20:26:29,26185
Let's Go Shoe Shopee,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86748 53249,N/A,4.5,,"Ratu Rd, opp. Jaiswal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3796671,85.3105444,ChIJj9KcDuHg9DkRkJJhN2fW0Xs,https://www.google.com/maps/place/?q=place_id:ChIJj9KcDuHg9DkRkJJhN2fW0Xs,part_389,2026-09-20 20:26:29,26186
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93348 96104,N/A,5.0,,"Lucky Shoe, Metro Gali, near kb girls high school, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3806333,85.3056505,ChIJ-RNhVObg9DkRFNimy7BOgq0,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRFNimy7BOgq0,part_389,2026-09-20 20:26:29,26187
Khadim Shoe,Footwear and Shoe Store,Shoe store,Shoe store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98H8+HH9, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3789147,85.3164826,ChIJJW4miR7h9DkR-_FxNId4H8k,https://www.google.com/maps/place/?q=place_id:ChIJJW4miR7h9DkR-_FxNId4H8k,part_389,2026-09-20 20:26:29,26188
Kishore Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91551 15615,N/A,4.3,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324042199999997,85.3080219,ChIJJW283uAf9TkRiYE9CcuxPRQ,https://www.google.com/maps/place/?q=place_id:ChIJJW283uAf9TkRiYE9CcuxPRQ,part_389,2026-09-20 20:27:18,30089
Nice Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97086 91838,N/A,5.0,,"88QF+78Q, Doranda Bazar, Markazi Masjid Rd, near ICICI Bank ATM, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338209799999998,85.3233466,ChIJAU7Bkrfh9DkRE-ni8BU9s7E,https://www.google.com/maps/place/?q=place_id:ChIJAU7Bkrfh9DkRE-ni8BU9s7E,part_389,2026-09-20 20:27:18,30090
Gangotri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78703 46727,N/A,5.0,,"Sukla Colony, G.E.L Church Road, Chowk, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.327898599999997,85.3137216,ChIJTyIGu1Th9DkRlxEMSGqiSsw,https://www.google.com/maps/place/?q=place_id:ChIJTyIGu1Th9DkRlxEMSGqiSsw,part_389,2026-09-20 20:27:18,30091
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3611875,85.30568749999999,ChIJXUjsFmjh9DkRtv8pRUdWu-8,https://www.google.com/maps/place/?q=place_id:ChIJXUjsFmjh9DkRtv8pRUdWu-8,part_389,2026-09-20 20:27:18,30092
"Bata Shoe Store - Shelter Mall, Ranchi",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79799 40686,https://stores.bata.com/bata-shoes-sandals-store-in-panchsheel-colony-ranchi,4.9,,"No. 13&14, Shelter Mall, opposite Hanuman Mandir, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3848465,85.288207,ChIJc4l5YBDh9DkRS5z3uvjou7c,https://www.google.com/maps/place/?q=place_id:ChIJc4l5YBDh9DkRS5z3uvjou7c,part_389,2026-09-20 20:27:18,30093
Shoe club,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87572 23033,N/A,5.0,11.0,"before Krishna First Care, near Bridgeford School, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2631877,85.30994749999999,ChIJ2VX1Ccof9TkRhUo1a2M43ig,https://www.google.com/maps/place/?q=place_id:ChIJ2VX1Ccof9TkRhUo1a2M43ig,part_389,2026-09-20 20:28:07,31745
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62007 68704,N/A,5.0,1.0,"834003, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2873126,85.3099503,ChIJF6VLlLUf9TkRMyhkJcuIB5A,https://www.google.com/maps/place/?q=place_id:ChIJF6VLlLUf9TkRMyhkJcuIB5A,part_389,2026-09-20 20:28:07,31746
Santosh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,18.0,"Santosh Shoe House, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353441,85.3414234,ChIJB9NdwJzh9DkRo6UP7tU-CFk,https://www.google.com/maps/place/?q=place_id:ChIJB9NdwJzh9DkRo6UP7tU-CFk,part_389,2026-09-20 20:28:07,31747
Madhuri shoe house,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82101 17434,https://www.instagram.com/_madhuri_shoe_house_?igsh=MTlmejFxbDV2ZTljcw==,5.0,6.0,"Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2985422,85.27310519999999,ChIJCZ51KgAf9TkR0IkFDDjitNM,https://www.google.com/maps/place/?q=place_id:ChIJCZ51KgAf9TkR0IkFDDjitNM,part_389,2026-09-20 20:28:07,31748
Redtape - Singh More,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://redtape.com/,4.8,18.0,"732/B/245, Khunti - Chaibasa Rd, near Punjab National Bank, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.300406199999998,85.3133072,ChIJU3sqZ9cf9TkRoTNDVsDIscA,https://www.google.com/maps/place/?q=place_id:ChIJU3sqZ9cf9TkRoTNDVsDIscA,part_389,2026-09-20 20:28:07,31749
Footflix,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"Flat d, Shree Rajendra Apt, 104, Latma Rd, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3007614,85.3193366,ChIJN8CWGVMf9TkRCMzo0EceV_o,https://www.google.com/maps/place/?q=place_id:ChIJN8CWGVMf9TkRCMzo0EceV_o,part_389,2026-09-20 20:28:07,31750
Khadim's - Hinoo,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 225 2527,https://www.khadims.com/,3.8,114.0,"102, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.3297319,85.3154868,ChIJsQlWj8zh9DkRXzTAtaHHLVg,https://www.google.com/maps/place/?q=place_id:ChIJsQlWj8zh9DkRXzTAtaHHLVg,part_389,2026-09-20 20:28:07,31751
Friends Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88773 32367,N/A,4.4,,"Shree Jagdish Complex, Chowk, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJn5Ho67Uf9TkRmhzKWw3myGg,https://www.google.com/maps/place/?q=place_id:ChIJn5Ho67Uf9TkRmhzKWw3myGg,part_389,2026-09-20 20:28:08,31752
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 94028,https://www.libertyshoesonline.com/,4.3,,"Ward No. 45, Holding No-204, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332072999999998,85.31727459999999,ChIJS7VLl23h9DkRjYR_ZZSZzAw,https://www.google.com/maps/place/?q=place_id:ChIJS7VLl23h9DkRjYR_ZZSZzAw,part_389,2026-09-20 20:28:09,31753
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90066 15400,https://www.libertyshoesonline.com/,5.0,,"SANVI TRADERS, GODAVARI PLAZA, LIBERTY EXCLUSIVE SHOWROOM, BESIDES, Singh More, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.303471,85.3145462,ChIJhePpu1wf9TkRZiANkozS05c,https://www.google.com/maps/place/?q=place_id:ChIJhePpu1wf9TkRZiANkozS05c,part_389,2026-09-20 20:28:09,31754
Stride Nation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99734 63975,N/A,5.0,3.0,"Kathal More - Argora - Ranchi Rd, near padopshan Restaurant, Ranchi, Jharkhand 835303",834004,23.362452899999997,85.2554992,ChIJm_pTAbTh9DkRdf-b0fGlT-E,https://www.google.com/maps/place/?q=place_id:ChIJm_pTAbTh9DkRdf-b0fGlT-E,part_389,2026-09-20 20:28:58,33395
Rishi shoes Store Ranchi Jharkhand,Footwear and Shoe Store,Shoe store,Shoe store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"974H+FQ3, Fatima Nagar, Dhipa Toli, Pundag, Ranchi, Jharkhand 834004","Fatima Nagar, Dhipa Toli, Pundag",23.3574891,85.2786429,ChIJpbbqNgDh9DkR1fCQvKUsmDY,https://www.google.com/maps/place/?q=place_id:ChIJpbbqNgDh9DkR1fCQvKUsmDY,part_389,2026-09-20 20:28:58,33396
MS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99398 82908,N/A,5.0,1.0,"Institute of Science management, near ISM Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3478101,85.2832639,ChIJuyec7_Ph9DkRepxfhivCP44,https://www.google.com/maps/place/?q=place_id:ChIJuyec7_Ph9DkRepxfhivCP44,part_389,2026-09-20 20:28:58,33397
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89868 44855,N/A,5.0,2.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3059713,85.2722402,ChIJ615g_QEg9TkRlxFrdwE66QM,https://www.google.com/maps/place/?q=place_id:ChIJ615g_QEg9TkRlxFrdwE66QM,part_389,2026-09-20 20:28:58,33398
"Bata Shoe Store - Jawahar Nagar, Hatma",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62015 11831,https://stores.bata.com/bata-shoes-sandals-store-in-hatma-hatma,4.5,426.0,"Sarthak Business Park, Kanke Rd, beside Domino's Pizza, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.396473999999998,85.31479279999999,ChIJLTiPDSjh9DkRRgzAQW5s2hg,https://www.google.com/maps/place/?q=place_id:ChIJLTiPDSjh9DkRRgzAQW5s2hg,part_389,2026-09-20 20:28:59,33399
Simran footwear,Footwear and Shoe Store,Shoe store,Shoe store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"C73G+Q72, Chatakpur, Ranchi, Jharkhand 835222",Chatakpur,23.4043913,85.2757386,ChIJNwl_j8Lh9DkRR4ouPcVPf9Q,https://www.google.com/maps/place/?q=place_id:ChIJNwl_j8Lh9DkRR4ouPcVPf9Q,part_389,2026-09-20 20:29:00,33400
Paras Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93089 78765,N/A,4.5,2.0,"Pankaj Kumar Piska More Chowk, near Sinha Medical Store, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3815882,85.29751949999999,ChIJk5O0bNLh9DkRkmooDaDDzvk,https://www.google.com/maps/place/?q=place_id:ChIJk5O0bNLh9DkRkmooDaDDzvk,part_389,2026-09-20 20:29:48,34336
Barnwal Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93044 96307,N/A,5.0,2.0,"Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.382089099999998,85.2966716,ChIJg5m9ZwDh9DkRLJsPAlyPMO0,https://www.google.com/maps/place/?q=place_id:ChIJg5m9ZwDh9DkRLJsPAlyPMO0,part_389,2026-09-20 20:29:49,34337
Verma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99055 47846,N/A,3.0,4.0,"C73M+PR3, Chatakpur, Ranchi, Nauasoso, Jharkhand 835222",Chatakpur,23.404259099999997,85.2845562,ChIJw3-Yruvh9DkRexRcchul-L0,https://www.google.com/maps/place/?q=place_id:ChIJw3-Yruvh9DkRexRcchul-L0,part_389,2026-09-20 20:29:49,34338
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.0,,"Kumhariya, Jharkhand 834006",834006,23.485170699999998,85.371618,ChIJI15BAgDl9DkRMRyRfF7N29g,https://www.google.com/maps/place/?q=place_id:ChIJI15BAgDl9DkRMRyRfF7N29g,part_389,2026-09-20 20:30:40,35261
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,5.0,,"Chirandi Chowk, Morabadi Rd, near PM Mall, Jharkhand 834006","Chiraundi, Morabadi",23.410779899999998,85.3418442,ChIJlwT-A4Tn9DkRYF_3ymoiflw,https://www.google.com/maps/place/?q=place_id:ChIJlwT-A4Tn9DkRYF_3ymoiflw,part_389,2026-09-20 20:30:40,35262
Faina Ladies Footwear & Accessories,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89200 82216,N/A,5.0,,"SHUKRA COMPLEX, opp. Don Bosco Church Road, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4061222,85.35169719999999,ChIJ702vNzTh9DkRz4OITH72exo,https://www.google.com/maps/place/?q=place_id:ChIJ702vNzTh9DkRz4OITH72exo,part_389,2026-09-20 20:30:40,35263
Rainbow Shoes,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96936 86608,N/A,4.5,,"Kanke Block Chowk Rd, Millat Colony, Kanke, Arsande, Jharkhand 834006",Millat Colony,23.4313054,85.3310079,ChIJtWkEC8Dm9DkRaqPZzBy59-g,https://www.google.com/maps/place/?q=place_id:ChIJtWkEC8Dm9DkRaqPZzBy59-g,part_389,2026-09-20 20:30:40,35264
Naushad Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95340 58526,N/A,5.0,,"Sukurhutu, Jharkhand 834006",834006,23.446973999999997,85.284931,ChIJk8Ng3nDn9DkRM7Hl5u9hUwE,https://www.google.com/maps/place/?q=place_id:ChIJk8Ng3nDn9DkRM7Hl5u9hUwE,part_389,2026-09-20 20:30:40,35265
Shaan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97981 42780,N/A,4.3,,"99WJ+8R3, Bariatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3957718,85.3820513,ChIJE6M8lpHj9DkRSqoDhLmcUt8,https://www.google.com/maps/place/?q=place_id:ChIJE6M8lpHj9DkRSqoDhLmcUt8,part_389,2026-09-20 20:30:40,35266
Muskan Shoe Center,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87092 29544,N/A,5.0,,"Bank Of India Building, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",834006,23.5191776,85.2982413,ChIJt4lqp27o9DkRHHA9IcYI798,https://www.google.com/maps/place/?q=place_id:ChIJt4lqp27o9DkRHHA9IcYI798,part_389,2026-09-20 20:30:40,35267
VIKY SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72097 29677,N/A,4.5,6.0,"Kanke Rd, near Rinpass, Ranchi, Kanke, Jharkhand 834008",834006,23.4347541,85.31562389999999,ChIJF43Z2R_n9DkRAAAAcJYuVRo,https://www.google.com/maps/place/?q=place_id:ChIJF43Z2R_n9DkRAAAAcJYuVRo,part_389,2026-09-20 20:30:42,35268
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79 4272 5637,https://store-in.puma.com/puma-store-nucleus-heights-mall-ranchi-sports-apparel-kanke-road-ranchi-250417/Home?utm_source=locator&utm_medium=googleplaces,4.9,2223.0,"Nucleus Heights Mall, Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403492099999998,85.3152757,ChIJfQsIANjh9DkRX6l2nb2STI0,https://www.google.com/maps/place/?q=place_id:ChIJfQsIANjh9DkRX6l2nb2STI0,part_389,2026-09-20 20:30:42,35269
Leela Footwear,Footwear and Shoe Store,Shoe store,Shoe store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJn-tI5Xrh9DkRKlxSb6ak9pg,https://www.google.com/maps/place/?q=place_id:ChIJn-tI5Xrh9DkRKlxSb6ak9pg,part_389,2026-09-20 20:31:29,36782
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79 4746 4865,https://store-in.puma.com/puma-store-puma-mall-of-ranchi-sports-apparel-ratu-road-ranchi-284232/Home?utm_source=locator&utm_medium=googleplaces,4.9,1765.0,"Shop No 19 & 20, 1st Flr, Mall of Ranchi, Ratu Rd, opposite Jharcraft, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378925799999998,85.3147328,ChIJM5GtxpHh9DkR1n1DwA9CmK8,https://www.google.com/maps/place/?q=place_id:ChIJM5GtxpHh9DkR1n1DwA9CmK8,part_389,2026-09-20 20:31:30,36783
Ganesh Shop,Footwear and Shoe Store,Shoe store,Shoe store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91992 25073,N/A,5.0,1.0,"Getalsud Angara, Road, Bokaro, Jharkhand 835103",834007,23.443547499999998,85.5490876,ChIJ51sUFZ359DkRw9ZT_b1wtrQ,https://www.google.com/maps/place/?q=place_id:ChIJ51sUFZ359DkRw9ZT_b1wtrQ,part_389,2026-09-20 20:31:30,36784
S.S footwear,Footwear and Shoe Store,Shoe store,Shoe store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62005 11626,N/A,5.0,2.0,"Dr.Fatehullah Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3634701,85.3264952,ChIJi4MRXADh9DkRlkc841dcQ6k,https://www.google.com/maps/place/?q=place_id:ChIJi4MRXADh9DkRlkc841dcQ6k,part_389,2026-09-20 20:31:31,36785
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_389,2026-09-20 20:31:31,36786
Shoe King,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98359 99184,N/A,5.0,1.0,"988G+25X, Opposite Hotel Jharkand, Church Road & 1st Street, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365102,85.32549,ChIJ2V8NwQjh9DkRlknLOq0tSLk,https://www.google.com/maps/place/?q=place_id:ChIJ2V8NwQjh9DkRlknLOq0tSLk,part_389,2026-09-20 20:32:18,38312
Laxmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94300 51294,N/A,4.8,,"Ohdhar Road, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400684599999998,85.3919481,ChIJpx3qGKjj9DkR4a0wc_qzm7c,https://www.google.com/maps/place/?q=place_id:ChIJpx3qGKjj9DkR4a0wc_qzm7c,part_389,2026-09-20 20:33:06,38877
