business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINGS DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Dance company",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99310 47401,N/A,4.2,9.0,"JN Singh, 629, Tikli Tola, Kanke Rd, behind Krishi Bhavan, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956724,85.31191179999999,ChIJe7sh0zTh9DkRk5_3ATBe1q4,https://www.google.com/maps/place/?q=place_id:ChIJe7sh0zTh9DkRk5_3ATBe1q4,part_389,2026-09-20 20:31:07,36030
Endless Music Studio,Music and Dance Academy,Music school,Music school,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62992 20846,N/A,5.0,8.0,"Hans Marg, Kanke Rd, opposite Reliance Smart, behind Bata Showroom, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3960386,85.31520929999999,ChIJpa8xeWLh9DkRqRKl1tVtfIw,https://www.google.com/maps/place/?q=place_id:ChIJpa8xeWLh9DkRqRKl1tVtfIw,part_389,2026-09-20 20:31:07,36031
THINK SPARK STUDIO,Music and Dance Academy,Dance school,"Dance school, Art school, Yoga studio",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80025 89754,N/A,5.0,15.0,"NEAR, Cheshire Home Rd, opposite VIKRAMSHILA GARDEN APARTMENT, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3910548,85.3646409,ChIJz21ns-vj9DkRenipRNhvgbI,https://www.google.com/maps/place/?q=place_id:ChIJz21ns-vj9DkRenipRNhvgbI,part_389,2026-09-20 20:33:31,39413
Dhoon Dance Class,Music and Dance Academy,Dance school,Dance school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93343 19112,N/A,4.4,13.0,"Bandhgadi, Gate 2, Dipatoli Rd, near Sai Gernal Store, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3880046,85.3717155,ChIJaffzhNLj9DkRZKH4il1k8s4,https://www.google.com/maps/place/?q=place_id:ChIJaffzhNLj9DkRZKH4il1k8s4,part_389,2026-09-20 20:33:31,39414
Aacharya's Gurukul,Music and Dance Academy,Coaching Center,"Coaching Center, Dance school, Drawing lessons, Educational institution, Hip Hop Dance Class",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80924 47152,http://www.facebook.com/aacharyasgurukul,5.0,,"Lalu Khatal Rd, behind DAV, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.402765,85.35913699999999,ChIJ-2XicPzj9DkRNuzM8nL-Hy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2XicPzj9DkRNuzM8nL-Hy4,part_389,2026-09-20 20:33:32,39415
REY CREATION,Music and Dance Academy,Music producer,"Music producer, Video editing service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 72097 11691,N/A,4.8,,"Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.4028965,85.3416852,ChIJJYoALEzh9DkRX7VZv3nzXbA,https://www.google.com/maps/place/?q=place_id:ChIJJYoALEzh9DkRX7VZv3nzXbA,part_389,2026-09-20 20:33:32,39416
MK Dance Academy,Music and Dance Academy,Dance school,Dance school,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Mahuram Toli, Hanuman Nagar, PHED, Buti More Opp. Rajarappa Nivas, behind Medica Hospital, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.394433799999998,85.3787504,ChIJP6bnBuLj9DkR8ZSlML99F1A,https://www.google.com/maps/place/?q=place_id:ChIJP6bnBuLj9DkR8ZSlML99F1A,part_389,2026-09-20 20:33:32,39417
Feet On Beat Dance Academy | Dance Music & Fitness,Music and Dance Academy,Dance school,Dance school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98353 61259,N/A,5.0,1.0,"behind CNG Pump, Tatisilwai, Ranchi, Jharkhand 835103",834010,23.3737429,85.4345744,ChIJb18Dwyzj9DkRbZ6xOL6MdMo,https://www.google.com/maps/place/?q=place_id:ChIJb18Dwyzj9DkRbZ6xOL6MdMo,part_389,2026-09-20 20:34:19,40408
"V styler,s dance & music studio classes",Music and Dance Academy,Education center,Education center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78977 18200,N/A,,,"Holy flame academy, Vivek Puram, Gorakhpur, Uttar Pradesh 273017",Vivek Puram,26.7229989,83.38241819999999,ChIJ3e2QZbRDkTkRTZouUYuVOiM,https://www.google.com/maps/place/?q=place_id:ChIJ3e2QZbRDkTkRTZouUYuVOiM,part_389,2026-09-20 20:34:21,40409
Dance alley ranchi,Music and Dance Academy,Dance school,Dance school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90064 01493,N/A,4.7,67.0,"Dance alley, Circular Rd, behind Tanishq show room, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3761856,85.33254749999999,ChIJJQ9CFBPh9DkRBoekbWN9DrM,https://www.google.com/maps/place/?q=place_id:ChIJJQ9CFBPh9DkRBoekbWN9DrM,part_389,2026-09-20 20:34:21,40410
"SMART (School of Music, Art and Training)",Music and Dance Academy,Music school,Music school,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96080 47833,N/A,4.6,9.0,"Second Floor, Satya Bharti, Post Box, 2, Dr Camil Bulcke Path, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368117899999998,85.3296544,ChIJ_f___xvh9DkRno4rlLjtISA,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkRno4rlLjtISA,part_389,2026-09-20 20:35:09,41408
sri sarada kala kendra,Music and Dance Academy,Music school,Music school,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82103 47889,https://www.facebook.com/sskkdoranda,4.7,15.0,"203, Himadri Apartment, South Office Para, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3394223,85.31543529999999,ChIJ4QRB4rTh9DkR3P1GI2W5o7s,https://www.google.com/maps/place/?q=place_id:ChIJ4QRB4rTh9DkR3P1GI2W5o7s,part_389,2026-09-20 20:35:09,41409
Aakriti Kala Manch,Music and Dance Academy,Dance school,Dance school,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79798 61660,N/A,5.0,,"Flat no-101,Block A-1,Symphony Apartment, near Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.358523599999998,85.31015909999999,ChIJESVyjS3h9DkRiY2az-Nm7Hk,https://www.google.com/maps/place/?q=place_id:ChIJESVyjS3h9DkRiY2az-Nm7Hk,part_389,2026-09-20 20:35:10,41410
Jackson Dance & Music Institute,Music and Dance Academy,Dance school,"Dance school, Music school",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99310 20456,N/A,4.6,14.0,"3rd Floor, Tara Kunj Complex Ranchi - Patna Road, More, near Khel Gaon, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.38918,85.375895,ChIJW1ENAJHj9DkRPY23WBFLrYk,https://www.google.com/maps/place/?q=place_id:ChIJW1ENAJHj9DkRPY23WBFLrYk,part_389,2026-09-20 20:35:59,42212
LYRICS ACADEMY OF MUSIC LUCKNOW,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,154.0,"173, behind Durgaji Temple and Nagar Nigam Water tank, Millennium City Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273007","Millennium City Colony, Raptinagar Phase -4",26.806056299999998,83.3796708,ChIJn6q0j9dFkTkRE2yEO-Vk8AU,https://www.google.com/maps/place/?q=place_id:ChIJn6q0j9dFkTkRE2yEO-Vk8AU,part_389,2026-09-20 20:36:48,46426
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_389,2026-09-20 20:36:49,46427
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_389,2026-09-20 20:36:49,46428
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_389,2026-09-20 20:36:49,46429
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_389,2026-09-20 20:36:49,46430
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_389,2026-09-20 20:36:49,46431
Swar (The Soul Of Music),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Guitar instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73799 66066,https://swarthesoulofmusic.in/,4.6,87.0,"Avas Vikas Colony, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006","Avas Vikas Colony, B Colony Shahpur",26.773916,83.3880027,ChIJRWiWP_tEkTkRSO1OthqbE2U,https://www.google.com/maps/place/?q=place_id:ChIJRWiWP_tEkTkRSO1OthqbE2U,part_389,2026-09-20 20:36:49,46432
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_389,2026-09-20 20:36:49,46433
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85.0,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_389,2026-09-20 20:36:49,46434
Manish Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Guitar instructor, Hip Hop Dance Class, Karate school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93052 59342,https://m.youtube.com/channel/UCjVXXTw_zb53Na4mYEpacsA?reload=9,4.8,78.0,"KAREEM NAGAR ROAD, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273003","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.804207299999998,83.3853932,ChIJIYTTcw1FkTkRSW3YyjhIb-U,https://www.google.com/maps/place/?q=place_id:ChIJIYTTcw1FkTkRSW3YyjhIb-U,part_389,2026-09-20 20:36:49,46435
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78951 48813,N/A,4.9,210.0,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_389,2026-09-20 20:36:49,46436
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97586 20670,N/A,3.5,15.0,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_389,2026-09-20 20:36:49,46437
Natyajhari Music and Dance Classes,Music and Dance Academy,Dance school,Dance school,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80085 15567,https://www.facebook.com/Natyajhari/,5.0,,"R84Q+7RX, Ramalayam Rd, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041",Pothinamallayya Palem,17.8057464,83.3396125,ChIJq6rqkohbOToR7FNyeZCIP7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqkohbOToR7FNyeZCIP7U,part_389,2026-09-20 20:36:49,46438
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99274 33156,N/A,4.9,,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_389,2026-09-20 20:36:49,46439
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73559 14949,http://www.swaraagabyheart.com/,4.9,,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_389,2026-09-20 20:36:49,46440
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_389,2026-09-20 20:36:49,46441
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_389,2026-09-20 20:36:49,46442
Vaani Music and Dance Institute,Music and Dance Academy,Music school,"Music school, Live music venue, Music producer, Music store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89795 65260,N/A,4.9,,"Near St. Mary's school, Society area, Adjacent to Jain mandir Clement town, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2722403,77.9961209,ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,https://www.google.com/maps/place/?q=place_id:ChIJ82Tk8ZcrCTkRzKPLIIhKeYU,part_389,2026-09-20 20:36:49,46443
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_389,2026-09-20 20:37:36,50412
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_389,2026-09-20 20:37:36,50413
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_389,2026-09-20 20:37:36,50414
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_389,2026-09-20 20:37:36,50415
"LYRICS ACADEMY OF MUSIC, TARAMANDAL, GORAKHPUR",Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Karate school, Martial arts school, Taekwondo Coaching Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73553 71276,http://lyricsacademy.in/,4.5,34.0,"263-G, Betiahata Rd, near SANKAT MOCHAN, Budh Nagar, Taramandal, Gorakhpur, Uttar Pradesh 273017","Budh Nagar, Taramandal",26.7349216,83.3754507,ChIJ5UFvAPRDkTkRwid7qZm5ekg,https://www.google.com/maps/place/?q=place_id:ChIJ5UFvAPRDkTkRwid7qZm5ekg,part_389,2026-09-20 20:37:36,50416
Marvelous Music & Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_389,2026-09-20 20:37:36,50417
National Dance Academy,Music and Dance Academy,Dance school,Dance school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89349 74770,http://www.nationaldanceacademy.com/,4.7,77.0,"125, 81, K Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","K Block, Govind Nagar",26.4473625,80.31266579999999,ChIJyap4MoNHnDkRUhpDN4i9xqE,https://www.google.com/maps/place/?q=place_id:ChIJyap4MoNHnDkRUhpDN4i9xqE,part_389,2026-09-20 20:37:36,50418
Musical Pathshala,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Music instructor, Musician, Piano instructor, Recording studio, Vocal Instructor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72379 28045,https://musicalpathshala.com/,4.8,331.0,"12/2, Sindhi Colony, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Sindhi Colony, Shastri Nagar",26.4684626,80.30097099999999,ChIJc20zO4I5nDkRsJtXCPah_NU,https://www.google.com/maps/place/?q=place_id:ChIJc20zO4I5nDkRsJtXCPah_NU,part_389,2026-09-20 20:37:36,50419
"KaushikDhwanee Music, Dance, and Art School",Music and Dance Academy,Music school,"Music school, Art school, Dance school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99892 68453,https://www.kaushikdhwanee.com/,4.4,90.0,"3rd floor, Harsha Pride Building, Landmark:, Plot 34a/35a, Botanical Garden Rd, above KS Bakers, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.460156599999998,78.3550733,ChIJywR49LGTyzsRCu1ug8811lY,https://www.google.com/maps/place/?q=place_id:ChIJywR49LGTyzsRCu1ug8811lY,part_389,2026-09-20 20:37:36,50420
The Music Campus,Music and Dance Academy,Music,Music,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93367 41396,N/A,3.9,49.0,"117/L/233, Kakadav Road, Near Arvind Vidhya Mandir school, L Block, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","L Block, Ambedkar Nagar, Navin Nagar, Kakadeo",26.475995299999997,80.2925039,ChIJCZg_Ew44nDkR2KCkZP2nplI,https://www.google.com/maps/place/?q=place_id:ChIJCZg_Ew44nDkR2KCkZP2nplI,part_389,2026-09-20 20:37:36,50421
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",834014,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_389,2026-09-20 20:37:38,50422
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 92841 12968,N/A,4.6,,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_389,2026-09-20 20:37:38,50423
Melody makers School of music,Music and Dance Academy,Music school,Music school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_389,2026-09-20 20:37:38,50424
RAVEE'S MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90800 20132,http://www.raveesmusichouse.com/,4.5,,"J. R, 3&4, Plaza Tank Street, Tank Street, Hosur, Tamil Nadu 635109",Tank Street,12.7322407,77.8253878,ChIJU-916MpwrjsR_E4f19f9mw8,https://www.google.com/maps/place/?q=place_id:ChIJU-916MpwrjsR_E4f19f9mw8,part_389,2026-09-20 20:37:38,50425
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_389,2026-09-20 20:37:38,50426
Symphony Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89192 28759,N/A,5.0,,"RP Rd, opposite Mro office, Tulsi Nagar, Nalgonda, Telangana 508001",Tulsi Nagar,17.0545603,79.2661227,ChIJefpQvhcpyzsR5kwinuTHktQ,https://www.google.com/maps/place/?q=place_id:ChIJefpQvhcpyzsR5kwinuTHktQ,part_389,2026-09-20 20:37:38,50427
