business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bestkabadiwala ( बेस्ट कबाड़ी वाला),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 81621,N/A,5.0,7.0,"1st, East Jail Road, Market, Ranchi, Jharkhand 834001",Market,23.3726356,85.33147629999999,ChIJfcc2fx3h9DkRubaDrUMvu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcc2fx3h9DkRubaDrUMvu2U,part_389,2026-09-20 20:27:00,29155
Gokabadi,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89696 49309,https://gokabadi.com/,5.0,,"Add, near Sakha Field, HEC Colony, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3255165,85.2989813,ChIJ-6khRZXh9DkRnUWCOA0IqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6khRZXh9DkRnUWCOA0IqlQ,part_389,2026-09-20 20:28:39,32918
"Car Scrap Hub. Best Scrap Car Dealer, Scrap Car Buyer",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body shop, Auto machine shop, Auto parts market, Junk dealer, Motor vehicle dealer, Kabadiwala & Scrap Merchant, Used car dealer, Used truck dealer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62910 62852,https://car-scrap-hub.grexa.site/,5.0,,"110/H, 4, Elliot Rd, near Elliot, Post, Park Street area, Kolkata, West Bengal 700016","Post, Park Street area",22.5533215,88.3579884,ChIJ92dUPh13AjoRYv3FIOVvz5s,https://www.google.com/maps/place/?q=place_id:ChIJ92dUPh13AjoRYv3FIOVvz5s,part_389,2026-09-20 20:31:12,36140
Balaji Best Kabadi Wala Jaipur,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95097 52549,https://balajibestkabadiwala.in/,4.7,,"Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9139852,75.75571889999999,ChIJ8_j0UoC1bTkRt7iJ1hswKEc,https://www.google.com/maps/place/?q=place_id:ChIJ8_j0UoC1bTkRt7iJ1hswKEc,part_389,2026-09-20 20:32:00,37985
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_389,2026-09-20 20:32:00,37986
City Scrap Buyers & Dealers Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90276 48242,N/A,5.0,,"Shop No. 2 Tarla Adhoiwala, Raipur Rd, Dehradun, Uttarakhand 248005","Bangakhala, Nehrugram",30.290093,78.0954043,ChIJW5-pRJUpCTkRSlcQRn0_NTg,https://www.google.com/maps/place/?q=place_id:ChIJW5-pRJUpCTkRSlcQRn0_NTg,part_389,2026-09-20 20:32:00,37987
Bright trading company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95299 04880,N/A,5.0,,"Near 220, K V powerhouse, Bhiwadi, Rajasthan 301019",834007,28.190268399999997,76.864291,ChIJ-cuc1YI3DTkRIIr2XsiMvQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuc1YI3DTkRIIr2XsiMvQw,part_389,2026-09-20 20:32:00,37988
Reddys scrap shop,Scrap Dealer and Raddi Wholesaler,Warehouse,Warehouse,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77023 46180,N/A,2.8,,"LIG 1/IV, Ram Nagar Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722550299999998,83.31086789999999,ChIJcZnvNJxDOToRq7sHRbUs59g,https://www.google.com/maps/place/?q=place_id:ChIJcZnvNJxDOToRq7sHRbUs59g,part_389,2026-09-20 20:32:00,37989
"Car Scrap Junction - Junk Vehicle Removal, Scrap & Recycle Dealer",Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Second hand store, Used auto parts store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 889 0599,https://carscrapjunction.com/,4.9,649.0,"Akhter Bariwali, 18/1, 68/9/3/1, Topsia 2nd Ln, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5414335,88.4049101,ChIJD1nRQ4Z3AjoReMnLQ189Kw0,https://www.google.com/maps/place/?q=place_id:ChIJD1nRQ4Z3AjoReMnLQ189Kw0,part_389,2026-09-20 20:32:00,37990
Gupta Ji Old Scrap Buyer (Metal Iron Furniture),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,54.0,"Sector 41, Attawa, Chandigarh, 160036","Sector 41, Attawa",30.726898,76.74989049999999,ChIJAQAARM_tDzkR7s_3m_jM2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAQAARM_tDzkR7s_3m_jM2Bs,part_389,2026-09-20 20:32:01,37991
National scrap dealer Gurgaon,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://g.co/kgs/L58t1Q,4.9,137.0,"Phase 5, G Block, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","G Block, DLF Phase 1, Sector 26",28.474652,77.1049393,ChIJizanLtMfDTkR69sUki2j-dI,https://www.google.com/maps/place/?q=place_id:ChIJizanLtMfDTkR69sUki2j-dI,part_389,2026-09-20 20:32:02,37992
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,105.0,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_389,2026-09-20 20:32:02,37993
Sahib Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Copper Supplier, Metal supplier, Salvage yard",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92106 00400,N/A,4.7,14.0,"E-87, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6182515,77.119216,ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQ_c0wDDTkRNKaYuiZG9XE,part_389,2026-09-20 20:32:02,37994
Kabadi Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"LANE NO 2, JAI PARKASH NAGAR, near SHIV MANDIR, Deepatoli, Bariatu, Ranchi, Jharkhand 834012","Deepatoli, Bariatu",23.393254499999998,85.3729261,ChIJVaYOX-zj9DkRWZnutlZnVGA,https://www.google.com/maps/place/?q=place_id:ChIJVaYOX-zj9DkRWZnutlZnVGA,part_389,2026-09-20 20:33:37,39494
Plastic scrap,Scrap Dealer and Raddi Wholesaler,Telephone company,Telephone company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://abplastics.tradeindia.com/,4.3,,"Tikri kala, Tikri border, Dekhi, Delhi, 110041","Tikri border, Dekhi",28.671279799999997,76.9644593,ChIJMZlukV4PDTkRHzyLqFg_eDc,https://www.google.com/maps/place/?q=place_id:ChIJMZlukV4PDTkRHzyLqFg_eDc,part_389,2026-09-20 20:34:27,40557
Zyro Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Waste management service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 96338 62020,https://www.zyroscrap.com/,5.0,91.0,"Zyro Scrap, 834011, India",834011,10.0190178,76.34850829999999,ChIJqWmuBjLhPgcRibg0BYMlfcU,https://www.google.com/maps/place/?q=place_id:ChIJqWmuBjLhPgcRibg0BYMlfcU,part_389,2026-09-20 20:35:17,41524
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89553 07591,N/A,4.5,26.0,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_389,2026-09-20 20:36:06,42280
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_389,2026-09-20 20:36:55,46974
Jodhpur Scrap Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63755 81274,N/A,5.0,,"inside Nagori Gate Kila Road, opposite Kaga Police Chowki, Mahamandir, Lawaran, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.305087699999998,73.0320253,ChIJT-epFpSNQTkRNIHPya1HlqA,https://www.google.com/maps/place/?q=place_id:ChIJT-epFpSNQTkRNIHPya1HlqA,part_389,2026-09-20 20:36:55,46975
Kabadi Wala Jodhpur ( online kabadi wala),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96100 30056,http://www.jodhpur.net.in/,4.8,,"44,street no. 14, Pal Rd, Milkman Colony, Jodhpur, Rajasthan 342005","Shanker Nager, Milkman Colony",26.2575549,72.9880423,ChIJv1IJIDyPQTkRBEjenTCy50I,https://www.google.com/maps/place/?q=place_id:ChIJv1IJIDyPQTkRBEjenTCy50I,part_389,2026-09-20 20:36:55,46976
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.7,,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_389,2026-09-20 20:36:55,46977
