business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evolution Unisex Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90972 28584,https://uttcurse.github.io/EvolutionGym/,4.5,66.0,"manju complex, Kanke Rd, opposite of Speaker House, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3881381,85.3146915,ChIJl6BS9-zn9DkRZGAuNcwNSTg,https://www.google.com/maps/place/?q=place_id:ChIJl6BS9-zn9DkRZGAuNcwNSTg,part_389,2026-09-20 20:30:46,35472
LIFELINE FITNESS GYM,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96084 37574,N/A,4.5,224.0,"3rd Floor, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3886303,85.33644939999999,ChIJRXywJFjh9DkRLYgav2trIUs,https://www.google.com/maps/place/?q=place_id:ChIJRXywJFjh9DkRLYgav2trIUs,part_389,2026-09-20 20:30:46,35473
City Fitness Gym Morabadi,Fitness Chains,Gym,"Gym, Fitness center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,227.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_389,2026-09-20 20:30:46,35474
City Fitness Gym Bariatu,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92411 66501,N/A,4.8,85.0,"3rd Floor, Sai Square, Bariatu Rd, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002888,85.3569818,ChIJ370C7Nzj9DkRmE_MX3VroNw,https://www.google.com/maps/place/?q=place_id:ChIJ370C7Nzj9DkRmE_MX3VroNw,part_389,2026-09-20 20:30:46,35475
Nikki Multi Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79911 62467,N/A,4.3,,"Nikki Gym, Lower Chutia Near Railway Crossing, Ranchi, Jharkhand 834010",Samlong,23.3497421,85.3528687,ChIJx7ks0Yfh9DkRqbwzIKa1CdI,https://www.google.com/maps/place/?q=place_id:ChIJx7ks0Yfh9DkRqbwzIKa1CdI,part_389,2026-09-20 20:30:47,35476
7 Fit Gym,Fitness Chains,Gym,Gym,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95760 80807,https://www.instagram.com/7fit_gym/profilecard/?igsh=MTBoY3o2NW9qMXhqaQ==,5.0,37.0,"3rd floor, Kanke Rd, beside reliance mart Bank of india building, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3970637,85.31437489999999,ChIJnxVGbZrh9DkRpZYENEYpRoo,https://www.google.com/maps/place/?q=place_id:ChIJnxVGbZrh9DkRpZYENEYpRoo,part_389,2026-09-20 20:30:48,35477
Fitness kingdom,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62070 75466,N/A,4.8,,"RC2P+565, SSLNT College Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800437499999997,86.4355625,ChIJLbsph4y99jkRmv6pAsKeOP4,https://www.google.com/maps/place/?q=place_id:ChIJLbsph4y99jkRmv6pAsKeOP4,part_389,2026-09-20 20:31:35,37017
Fit India Anytime,Fitness Chains,Gym,Gym,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95598 81275,N/A,4.4,,"Malap Rd, Balaujha, Uttar Pradesh 221706",834007,25.9673183,83.7527738,ChIJ-QcGamMjkjkRNv4yLXQq0Os,https://www.google.com/maps/place/?q=place_id:ChIJ-QcGamMjkjkRNv4yLXQq0Os,part_389,2026-09-20 20:31:35,37018
Fit24 GYM,Fitness Chains,Gym,Gym,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97955 12912,https://fit24-premium.preview.emergentagent.com/,4.4,,"Bilariyaganj, Uttar Pradesh 276121",834007,26.2025437,83.2283449,ChIJ0RiVLVuhkTkRRGdmF_mN5WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RiVLVuhkTkRRGdmF_mN5WE,part_389,2026-09-20 20:31:35,37019
Crazy Fitness Gym,Fitness Chains,Gym,Gym,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97982 93334,N/A,4.6,17.0,"Jatin Chandra Road, Burdwan Compound, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Ahirtoli",23.3764251,85.3393523,ChIJScs2LADh9DkRYcNv6fojvoU,https://www.google.com/maps/place/?q=place_id:ChIJScs2LADh9DkRYcNv6fojvoU,part_389,2026-09-20 20:32:26,38389
12 Hours Fitness,Fitness Chains,Fitness center,Fitness center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91990 99659,N/A,4.1,,"1st Floor, Malabar Enclave Housing Colony Chowk, DAV Public School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401045,85.359533,ChIJtfzCcfzj9DkRWu_uv9X2L7I,https://www.google.com/maps/place/?q=place_id:ChIJtfzCcfzj9DkRWu_uv9X2L7I,part_389,2026-09-20 20:33:13,39008
Body Fit Gym,Fitness Chains,Gym,"Gym, Travel agency",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99735 14079,N/A,4.2,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3923915,85.34690379999999,ChIJe2e3DFvh9DkRn1HGxzwLl9o,https://www.google.com/maps/place/?q=place_id:ChIJe2e3DFvh9DkRn1HGxzwLl9o,part_389,2026-09-20 20:33:13,39009
Arnit Ladies Gym &fitness club,Fitness Chains,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95702 21376,N/A,3.3,,"2nd floor, GP Complex, Bajra - Bariatu Rd, near Sai Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4004548,85.35737519999999,ChIJ7-LkrP3j9DkRUgtEVyI_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJ7-LkrP3j9DkRUgtEVyI_Yg8,part_389,2026-09-20 20:33:13,39010
NT FITNESS STUDIO,Fitness Chains,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,,"Nursing Home ooo. Zaika inn, 2nd Floor CORAL PLAZA, Bariatu Rd, near Ranchi, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3962143,85.3804354,ChIJvx4-l9Lj9DkRZs1JnmY_Zik,https://www.google.com/maps/place/?q=place_id:ChIJvx4-l9Lj9DkRZs1JnmY_Zik,part_389,2026-09-20 20:33:13,39011
Vascular Gym,Fitness Chains,Gym,Gym,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97899 55171,https://www.instagram.com/vascular_gym?igsh=N2kyNnh1emhxc3pw,4.8,,"Booty More Chowk, near pitambra palace, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400826799999997,85.3904671,ChIJd99qR8vj9DkRpqHY5xmUieA,https://www.google.com/maps/place/?q=place_id:ChIJd99qR8vj9DkRpqHY5xmUieA,part_389,2026-09-20 20:33:13,39012
Rage-Fitness,Fitness Chains,Gym,Gym,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.9,,"Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3598915,85.32570539999999,ChIJLwL5fADh9DkRmja2DVkQy4E,https://www.google.com/maps/place/?q=place_id:ChIJLwL5fADh9DkRmja2DVkQy4E,part_389,2026-09-20 20:34:03,40019
Apex Fitness,Fitness Chains,Fitness center,Fitness center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87094 77532,N/A,4.2,,"Cosy Corner, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753606,85.3363612,ChIJbwEl6Jzh9DkRZuqYrjitV54,https://www.google.com/maps/place/?q=place_id:ChIJbwEl6Jzh9DkRZuqYrjitV54,part_389,2026-09-20 20:34:03,40020
MultiFit Nagpur,Fitness Chains,Gym,Gym,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 77987 00050,http://multifit.in/,4.5,384.0,"Khasra No 31 6th Floor, Building Aura, Plot No 39, W High Ct Rd, near Law College Square, Master Colony, Tilak Nagar, Dharampeth, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Dharampeth",21.1458068,79.06152809999999,ChIJM_NrrGfB1DsR90ULoYodfrU,https://www.google.com/maps/place/?q=place_id:ChIJM_NrrGfB1DsR90ULoYodfrU,part_389,2026-09-20 20:34:50,41055
Shelley Sports,Fitness Chains,Sporting goods store,Sporting goods store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80511 67664,N/A,3.7,,"985G+V6H, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3596883,85.3256203,ChIJ3Z4bjqfh9DkRtZa7ZDlHZb8,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4bjqfh9DkRtZa7ZDlHZb8,part_389,2026-09-20 20:34:51,41056
Decathlon,Fitness Chains,Sporting goods store,Sporting goods store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.1,,"Arctic Mall, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJiY--QwDh9DkR6PLe9JBwoYw,https://www.google.com/maps/place/?q=place_id:ChIJiY--QwDh9DkR6PLe9JBwoYw,part_389,2026-09-20 20:34:51,41057
HIGH FITNESS GYM,Fitness Chains,Gym,Gym,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91994 45373,N/A,4.0,21.0,"89J7+M9M, Amethiya Nagar Rd, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3316751,85.36341499999999,ChIJcw6nQvLj9DkRlj3sOILB1OY,https://www.google.com/maps/place/?q=place_id:ChIJcw6nQvLj9DkRlj3sOILB1OY,part_389,2026-09-20 20:35:41,41966
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_389,2026-09-20 20:36:29,44452
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_389,2026-09-20 20:36:29,44453
The House Of Fitness,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83102 48416,N/A,5.0,145.0,"4th floor, 4/58, 5th Main Rd, above LIC, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.9759636,77.5319238,ChIJ82IJ8v89rjsRr5K0FAbEV78,https://www.google.com/maps/place/?q=place_id:ChIJ82IJ8v89rjsRr5K0FAbEV78,part_389,2026-09-20 20:36:29,44454
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99164 02204,N/A,4.8,370.0,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_389,2026-09-20 20:36:29,44455
Aditi Fitness Center,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80736 98747,http://www.aditifitnesscenter.com/,4.6,48.0,"Address: #19, ""APURVA"", Hariram Aildas Layout, behind Cordial School, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9752231,77.5325347,ChIJVVVVVdk9rjsRKpvvqyuYU8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdk9rjsRKpvvqyuYU8k,part_389,2026-09-20 20:36:29,44456
Fitness Yard 2,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99000 03530,N/A,4.9,70.0,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_389,2026-09-20 20:36:29,44457
Muscle Impression Gym,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90359 12331,https://muscle-impression.lovable.app/,4.7,275.0,"4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","RPC Layout, Vijayanagar",12.958531299999999,77.53571939999999,ChIJ50wRh3M-rjsRT8IAjvPeaeo,https://www.google.com/maps/place/?q=place_id:ChIJ50wRh3M-rjsRT8IAjvPeaeo,part_389,2026-09-20 20:36:29,44458
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_389,2026-09-20 20:36:29,44459
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_389,2026-09-20 20:36:29,44460
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_389,2026-09-20 20:36:29,44461
Muscle tech fitness,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_389,2026-09-20 20:36:29,44462
XTREME FITNESS SANJAYNAGAR,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Muay Thai boxing gym, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96327 06899,N/A,4.8,189.0,"34,2nd Floor, near Bharat Petrol Bunk, above Malavika Eye Clinic, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.0368985,77.5747169,ChIJwR96rugXrjsRUgWdn-LY3CA,https://www.google.com/maps/place/?q=place_id:ChIJwR96rugXrjsRUgWdn-LY3CA,part_389,2026-09-20 20:36:29,44463
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_389,2026-09-20 20:36:29,44464
SK Fitness Gym,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_389,2026-09-20 20:36:29,44465
FIT TO BE GYM,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79751 67904,N/A,4.9,296.0,"740 ,1st floor 14th main, police station road, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906583399999999,77.5632605,ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,part_389,2026-09-20 20:36:29,44466
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,108.0,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_389,2026-09-20 20:36:29,44467
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82177 02822,https://reformafitness.com/,4.9,1629.0,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_389,2026-09-20 20:36:29,44468
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_389,2026-09-20 20:36:29,44469
Troop HQ- Fitness Studio,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98800 98632,https://www.thetroop.in/,4.9,49.0,"3rd Floor, 167, 2nd Cross, Shankarnag Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Shankarnag Road, Stage 2, Domlur",12.963940899999999,77.6383539,ChIJ7b-FWJsVrjsRIKpN6vUE7zs,https://www.google.com/maps/place/?q=place_id:ChIJ7b-FWJsVrjsRIKpN6vUE7zs,part_389,2026-09-20 20:36:29,44470
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,93.0,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_389,2026-09-20 20:36:29,44471
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_389,2026-09-20 20:36:30,44472
Fitness Cafe 365,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95350 43089,http://www.fitnesscafe.in/,4.7,,"Builders Ngv Club, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941894399999999,77.6256078,ChIJQa65N0EUrjsRq6TbSyvXQCA,https://www.google.com/maps/place/?q=place_id:ChIJQa65N0EUrjsRq6TbSyvXQCA,part_389,2026-09-20 20:36:30,44473
MHP STRONG GYM,Fitness Chains,Gym,"Gym, Gymnasium school, Health consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87070 73074,http://mhpstronggym.business.site/,5.0,,"1373, Hanumant Vihar, Naubasta, Kanpur, Uttar Pradesh 208021","Hanumant Vihar, Naubasta",26.408469699999998,80.31201899999999,ChIJbW7julpGnDkRSYzkXmy-Kp4,https://www.google.com/maps/place/?q=place_id:ChIJbW7julpGnDkRSYzkXmy-Kp4,part_389,2026-09-20 20:36:30,44474
Fitness Honor Arekere,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80507 73036,N/A,4.9,,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_389,2026-09-20 20:36:30,44475
U-VA FITNESS,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_389,2026-09-20 20:36:30,44476
Pulse Fitness Club,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_389,2026-09-20 20:36:30,44477
Eagle Fitness,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84531 00009,N/A,4.6,,"28, Second floor, Ganesha complex, Gnana bharathi main road, nagarbavi circle, above Axis bank, Bengaluru, Karnataka 560072","Teachers Colony, Chandra Layout",12.9576563,77.5188706,ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,https://www.google.com/maps/place/?q=place_id:ChIJy1Ov1H0-rjsRyb-Qz-Cgl-4,part_389,2026-09-20 20:36:30,44478
