business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRYSTAL PET & VETS .,Veterinary Clinic and Pet Hospital,Pet store,Pet store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98952 83959,N/A,4.3,93.0,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",833222,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_389,2026-09-20 20:25:00,20932
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_389,2026-09-20 20:25:00,20933
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83480 08555,N/A,4.0,73.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_389,2026-09-20 20:25:00,20934
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,12.0,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_389,2026-09-20 20:25:00,20935
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_389,2026-09-20 20:25:44,23323
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_389,2026-09-20 20:25:44,23324
Dr Neeraj Kumar Memorial (City Dog & Cat Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Foot care, Pet supply store, Surgeon",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.1,15.0,"Shop Number 4, Sofia Market, Begum Bridge, near Sofia Girls School, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9996862,77.7050441,ChIJVwNaOuBlDDkR6KWioly9icQ,https://www.google.com/maps/place/?q=place_id:ChIJVwNaOuBlDDkR6KWioly9icQ,part_389,2026-09-20 20:25:44,23325
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97614 04018,N/A,4.7,504.0,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_389,2026-09-20 20:25:44,23326
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_389,2026-09-20 20:25:44,23327
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,31.0,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",833223,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_389,2026-09-20 20:25:44,23328
Vetic Pet Clinic HITEC City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98210 08260,https://vetic.in/clinics/hyderabad/hitec-city-hyderabad?utm_source=organic,4.5,516.0,"Plot# 19, Rohini Layout Rd, opp. Cyber Towers, near HITEC City, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4507854,78.38252469999999,ChIJnUkk3kiTyzsREZAnZL-DgdA,https://www.google.com/maps/place/?q=place_id:ChIJnUkk3kiTyzsREZAnZL-DgdA,part_389,2026-09-20 20:25:45,23329
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_389,2026-09-20 20:25:45,23330
Doggy and cat care clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog cafe, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet store, Pet supply store, Surgical center, Veterinarian",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96766 38850,N/A,4.4,116.0,"Plot no 116 shop no 4 laxminivas Water Tank, Secretariat Colony, Manikonda, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401692999999998,78.3841061,ChIJH1Q-LZ6RyzsR17yb4DOLStM,https://www.google.com/maps/place/?q=place_id:ChIJH1Q-LZ6RyzsR17yb4DOLStM,part_389,2026-09-20 20:25:45,23331
Cornerstone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet groomer, Pet store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82973 97702,N/A,4.3,507.0,"Ground floor, Sri Sampada Arcade-1 Behind Andhra Bank/UBI Khajaguda, Rai Durg, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.419660399999998,78.37499079999999,ChIJEU44TSaXyzsRt6CIXf1KM_4,https://www.google.com/maps/place/?q=place_id:ChIJEU44TSaXyzsRt6CIXf1KM_4,part_389,2026-09-20 20:25:45,23332
Usha veterinary hospital & pet spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79818 84951,N/A,4.9,,"2nd Floor, BSK Constructions Akshara Complex, IRR, Ramavarapadu, Vijayawada, Kanuru, Andhra Pradesh 521108",Ramavarapadu,16.529564099999998,80.6767373,ChIJB_B0agDlNToRlqY9wu_9MU8,https://www.google.com/maps/place/?q=place_id:ChIJB_B0agDlNToRlqY9wu_9MU8,part_389,2026-09-20 20:25:46,23333
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_389,2026-09-20 20:25:46,23334
Blue pearl pet speciality hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94926 86744,N/A,4.7,,"Usha Mullapudi Rd, near Perfect Dent dental clinic, near Bharat Petrol pump, Mahadevapuram, Gajularamaram, Hyderabad, Telangana 500117","Mahadevapuram, Gajularamaram",17.5197733,78.4165732,ChIJO7GMbwCPyzsRjFm2UYgvgRI,https://www.google.com/maps/place/?q=place_id:ChIJO7GMbwCPyzsRjFm2UYgvgRI,part_389,2026-09-20 20:25:46,23335
Navya Pet&Vet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,4.0,"H9G3+FGF, Old City Of Bobbili, Old City, Bobbili, Andhra Pradesh 535559","Old City Of Bobbili, Old City",18.5761952,83.353787,ChIJTzYT4OabOzoRtlqQXLFqm-M,https://www.google.com/maps/place/?q=place_id:ChIJTzYT4OabOzoRtlqQXLFqm-M,part_389,2026-09-20 20:25:47,23336
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75101 19509,N/A,5.0,23.0,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_389,2026-09-20 20:25:47,23337
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_389,2026-09-20 20:25:47,23338
पशु सेवा केन्द्र,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99364 96694,N/A,5.0,3.0,"Myorpur - Bijpur Rd, Mewarpur, Uttar Pradesh 231208",833223,24.1192343,83.04920059999999,ChIJfR1105_RjjkRmxmsUqJZvpo,https://www.google.com/maps/place/?q=place_id:ChIJfR1105_RjjkRmxmsUqJZvpo,part_389,2026-09-20 20:25:47,23339
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,603.0,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_389,2026-09-20 20:25:47,23340
VETMED Private Limited,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94321 10270,https://vetmedpvtltd.com/,5.0,7.0,"19/B, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6664683,88.3684722,ChIJh2TqRlGc-DkRAyjhhZMxN8I,https://www.google.com/maps/place/?q=place_id:ChIJh2TqRlGc-DkRAyjhhZMxN8I,part_389,2026-09-20 20:25:47,23341
राजकीय पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.0,1.0,"H83Q+962, Sarwar Nagar, Uttar Pradesh 233306",833223,25.5536794,83.3382089,ChIJLT0nQgDjkTkR6-8xYoyoXw0,https://www.google.com/maps/place/?q=place_id:ChIJLT0nQgDjkTkR6-8xYoyoXw0,part_389,2026-09-20 20:25:47,23342
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_389,2026-09-20 20:25:47,23343
PAT 4 PETS VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98465 87898,N/A,4.2,410.0,"Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.511286,76.949303,ChIJ061egsS7BTsRcRCUP07wdZ0,https://www.google.com/maps/place/?q=place_id:ChIJ061egsS7BTsRcRCUP07wdZ0,part_389,2026-09-20 20:25:47,23344
Jaya Sri poultry veterinary medical and general store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://youtube.com/channel/UCL49InpLMXUk8RqVo58EqaQ,4.3,9.0,"Poolbag coloney, road, Gollapalli, Bobbili, Andhra Pradesh 535558",Gollapalli,18.5704903,83.3568059,ChIJsW4zeKmbOzoR45TM7bN2AyU,https://www.google.com/maps/place/?q=place_id:ChIJsW4zeKmbOzoR45TM7bN2AyU,part_389,2026-09-20 20:25:47,23345
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62056 26560,N/A,4.6,,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_389,2026-09-20 20:26:32,26771
"Capital Pet Clinic,Ranchi",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97981 72415,N/A,5.0,,"Old Argora Rd, near Balibagicha Dindayal Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3529227,85.2976377,ChIJbQi2EGXh9DkRr0aBhuYiD8Q,https://www.google.com/maps/place/?q=place_id:ChIJbQi2EGXh9DkRr0aBhuYiD8Q,part_389,2026-09-20 20:26:32,26772
Anjali Pet Clinic Ranchi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Veterans hospital",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 86742,http://www.anjalipetclinic.in/,4.8,,"Dr Ajoy, C/O - JP Gupta, Tiril Road Near St Albert High School, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382426799999998,85.3520511,ChIJ4x78O4r99DkRGikNhiUDYSo,https://www.google.com/maps/place/?q=place_id:ChIJ4x78O4r99DkRGikNhiUDYSo,part_389,2026-09-20 20:26:32,26773
The Dog Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87090 90398,https://youtube.com/@thepalleidoscope4710?si=8JYUVabKvxSh5-pi,4.9,,"Kanke Rd, near Smart bazaar, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4068279,85.3157564,ChIJX60rcGLh9DkR--TtaedSeC8,https://www.google.com/maps/place/?q=place_id:ChIJX60rcGLh9DkR--TtaedSeC8,part_389,2026-09-20 20:26:32,26774
VS Hospital Ranchi State veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.8,,"982J+F2P, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3512217,85.3300908,ChIJSdplcaPh9DkRQygTc8ZbLT0,https://www.google.com/maps/place/?q=place_id:ChIJSdplcaPh9DkRQygTc8ZbLT0,part_389,2026-09-20 20:26:32,26775
Animal Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Business related,Business related,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88630 07148,N/A,4.0,,"Bahu Bazar Rd, opposite to Bishop's school, Bahu Bazar, Konka, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kathartoli",23.3599331,85.3395547,ChIJEzpi4p3h9DkR7kGOSoS7uNA,https://www.google.com/maps/place/?q=place_id:ChIJEzpi4p3h9DkR7kGOSoS7uNA,part_389,2026-09-20 20:26:32,26776
Pets clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"982H+HWH, Hazaribag Road, Sirom Toly, New Garden, Ahirtoli, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Ahirtoli",23.3514336,85.329852,ChIJ-5L9my3h9DkRjTG-XUvbA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5L9my3h9DkRjTG-XUvbA8Y,part_389,2026-09-20 20:26:32,26777
Dog Hospital Ranchi Municipal Corporation,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94715 59879,N/A,4.6,,"89V5+XQ2, Ghat Rd, near Sawarnrekha Dham, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.344882899999998,85.3593999,ChIJ9T3dsV3j9DkRtAUThvkTRGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T3dsV3j9DkRtAUThvkTRGQ,part_389,2026-09-20 20:26:32,26778
Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Van Vrindavan Colony, Morabadi, Kanke, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.3993017,85.3377871,ChIJS1ZY7FTh9DkRMoU1Gt3ZGRI,https://www.google.com/maps/place/?q=place_id:ChIJS1ZY7FTh9DkRMoU1Gt3ZGRI,part_389,2026-09-20 20:26:32,26779
vet life care clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"near dangratoli chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ_2rGvVHh9DkR6cm5sJhidi4,https://www.google.com/maps/place/?q=place_id:ChIJ_2rGvVHh9DkR6cm5sJhidi4,part_389,2026-09-20 20:26:32,26780
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,,"A/96, Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.3519078,85.3083085,ChIJnT-YyNfh9DkRI-UKIwe2Y30,https://www.google.com/maps/place/?q=place_id:ChIJnT-YyNfh9DkRI-UKIwe2Y30,part_389,2026-09-20 20:26:32,26781
Dr Sanjay's Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93046 14742,N/A,5.0,,"B/3, Rd Number 2, Vidya Nagar, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3654467,85.3070901,ChIJVYSrQUrh9DkRrLj9WDQLnQo,https://www.google.com/maps/place/?q=place_id:ChIJVYSrQUrh9DkRrLj9WDQLnQo,part_389,2026-09-20 20:26:33,26782
New R K Bhagat & co. Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85801 91655,N/A,4.5,,"Bhagat Motors Building, Booty Rd, near Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401006499999998,85.36210799999999,ChIJjZUITWvj9DkRbamIS2L2TPs,https://www.google.com/maps/place/?q=place_id:ChIJjZUITWvj9DkRbamIS2L2TPs,part_389,2026-09-20 20:26:33,26783
Dr Rakesh Kumar Srivastava,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76674 64174,N/A,4.6,,"C1, Veterinary Professor's Quarters, Ranchi Veterinary College Campus, Block, near Kanke, Patratoli, Ranchi, Jharkhand 834006",Patratoli,23.4376802,85.333244,ChIJw_pAcLbn9DkR74z8ZALJ9mM,https://www.google.com/maps/place/?q=place_id:ChIJw_pAcLbn9DkR74z8ZALJ9mM,part_389,2026-09-20 20:26:33,26784
Pet Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94582 77472,N/A,4.6,22.0,"Kanke road, Jagatpura colony, opposite Gokul sweets, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4172479,85.3171953,ChIJxSJNsabn9DkRTY62T9wd210,https://www.google.com/maps/place/?q=place_id:ChIJxSJNsabn9DkRTY62T9wd210,part_389,2026-09-20 20:26:34,26785
Dr. Manoj Kumar Singh,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,5.0,"99F3+M72, Kokar Rd, Kokar Industrial Area, Lalpur, Ranchi, Jharkhand 834001","Kokar Industrial Area, Lalpur",23.3741499,85.3531435,ChIJtXyJAEXh9DkRhE-qmfMHjL4,https://www.google.com/maps/place/?q=place_id:ChIJtXyJAEXh9DkRhE-qmfMHjL4,part_389,2026-09-20 20:26:34,26786
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,2.8,13.0,"Tiru Enclave, Old Hazaribagh Rd, Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Gosaintola",23.352345699999997,85.33069069999999,ChIJTTLC3Z7h9DkRT9vQYf99Jlc,https://www.google.com/maps/place/?q=place_id:ChIJTTLC3Z7h9DkRT9vQYf99Jlc,part_389,2026-09-20 20:26:34,26787
