business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 81998,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ratu Rd, near Krishi Market, Simliya, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3867826,85.28275099999999,ChIJP5pwlhfh9DkR5DLnL73_lbI,https://www.google.com/maps/place/?q=place_id:ChIJP5pwlhfh9DkR5DLnL73_lbI,part_389,2026-09-20 20:26:38,27228
Tata Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91101 66833,N/A,4.8,4.0,"N Market Rd, near Gurukripa Tower, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3755776,85.3161999,ChIJh9r6Bazh9DkR391D_1eYCnk,https://www.google.com/maps/place/?q=place_id:ChIJh9r6Bazh9DkR391D_1eYCnk,part_389,2026-09-20 20:26:38,27229
Mama Transport Agency,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93389 20086,N/A,3.5,27.0,"Ranchi, Jharkhand 835222",834001,23.378036899999998,85.2335587,ChIJxe_Q_V7e9DkRi2Y15nRIVo4,https://www.google.com/maps/place/?q=place_id:ChIJxe_Q_V7e9DkRi2Y15nRIVo4,part_389,2026-09-20 20:26:38,27230
Perfect Truck Body & Engg. Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 97167,N/A,4.5,4.0,"Ranchi Ring Rd, opposite Ranchi marble, Tilta, Ranchi, Jharkhand 835222",834001,23.3992392,85.237138,ChIJG3jpOdff9DkRo04BBJ4jPjA,https://www.google.com/maps/place/?q=place_id:ChIJG3jpOdff9DkRo04BBJ4jPjA,part_389,2026-09-20 20:26:38,27231
Valvoline Truck Xpert - Mangal Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 01180,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Haji Chowk, Simalia, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Jharkhand 835222",834001,23.3863775,85.2341316,ChIJldlWIXLf9DkRrAu0DDh0jh4,https://www.google.com/maps/place/?q=place_id:ChIJldlWIXLf9DkRrAu0DDh0jh4,part_389,2026-09-20 20:26:38,27232
Cargo auto stand,Tempo and Mini Truck Service,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.0,3.0,"98G8+PJM, N Market Rd, Near Goshala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3768274,85.3165496,ChIJl0ypNhzh9DkRBTsmKctEhKo,https://www.google.com/maps/place/?q=place_id:ChIJl0ypNhzh9DkRBTsmKctEhKo,part_389,2026-09-20 20:26:38,27233
Bipin Spares Centre,Tempo and Mini Truck Service,Auto parts store,Auto parts store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 86749 76437,N/A,4.4,,"Kamla Kant Road, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.377512799999998,85.3121793,ChIJQ5PcX0zh9DkRUm598yGnmMg,https://www.google.com/maps/place/?q=place_id:ChIJQ5PcX0zh9DkRUm598yGnmMg,part_389,2026-09-20 20:26:39,27234
PARAMPARA MOTORS,Tempo and Mini Truck Service,Car dealer,Car dealer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91538 86501,N/A,5.0,,"Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3741997,85.3564047,ChIJU7KzPdjj9DkRmOSbPlHOiAg,https://www.google.com/maps/place/?q=place_id:ChIJU7KzPdjj9DkRmOSbPlHOiAg,part_389,2026-09-20 20:26:39,27235
Jma Stores Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_389,2026-09-20 20:27:30,30438
"TATA MOTORS ,RAJA MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92346 64515,N/A,4.2,53.0,"Tata Road NH-33 Rampur, Palandu, Jharkhand 834010",834003,23.278182599999997,85.4152783,ChIJVZudPhgd9TkRL34UWCUrfEA,https://www.google.com/maps/place/?q=place_id:ChIJVZudPhgd9TkRL34UWCUrfEA,part_389,2026-09-20 20:28:17,32156
SINGH GOODS TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98355 05151,https://misha15alang.wixsite.com/singhgoodstransport,1.0,1.0,"88XG+57M Upper Bazaar, Lake road, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3479611,85.3256767,ChIJq6qq6rfh9DkRxMp8-01PbRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rfh9DkRxMp8-01PbRk,part_389,2026-09-20 20:28:17,32157
Valvoline Truck Xpert - Bablu Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81024 10407,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Radha Rani Hospital, Bajra, near Manner Dhaba, Ranchi, Jharkhand 834005",834003,23.3698659,85.2589788,ChIJ6yJLdDnn9DkRT8E7PyDVCIU,https://www.google.com/maps/place/?q=place_id:ChIJ6yJLdDnn9DkRT8E7PyDVCIU,part_389,2026-09-20 20:28:17,32158
Engine mystiry टाटा एवं अशोक लिलेड,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"96PM+RRH, NH 39, Ranchi, Jharkhand 835222",834003,23.3866955,85.2341253,ChIJ19cAydrf9DkRpf24UBbh1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ19cAydrf9DkRpf24UBbh1Vw,part_389,2026-09-20 20:28:17,32159
Bebbco Trucking,Tempo and Mini Truck Service,Transportation service,Transportation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,4.0,"Getlatu, Jharkhand 835217",834003,23.4189199,85.4084565,ChIJ1eRfG5vk9DkR_lWMUd8MpTA,https://www.google.com/maps/place/?q=place_id:ChIJ1eRfG5vk9DkR_lWMUd8MpTA,part_389,2026-09-20 20:28:18,32160
Valvoline Truck Xpert - Ghanshyam Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75440 30966,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Manner Dhaba, Itki Rd, Bajra, Jharkhand 834005",834003,23.3700211,85.2590931,ChIJgUE7xsPZ9DkRh9ssDJoEpCc,https://www.google.com/maps/place/?q=place_id:ChIJgUE7xsPZ9DkRh9ssDJoEpCc,part_389,2026-09-20 20:28:18,32161
Valvoline Truck Xpert - Sanjay Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70048 57740,https://www.valvolineglobal.com/en-in/,,,"Ring Road, Tilta, nearby Dharam Kanta, Chowk, Kamre, Ranchi, Jharkhand 835222",Chowk,23.406089599999998,85.2467978,ChIJG63T6Jnd9DkRmvg15yE4u3I,https://www.google.com/maps/place/?q=place_id:ChIJG63T6Jnd9DkRmvg15yE4u3I,part_389,2026-09-20 20:28:18,32162
Valvoline Truck Xpert - Raju Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87090 50969,https://www.valvolineglobal.com/en-in/,,,"Ring Road, Chowk, beside Neha Tractor, Tilta, Ranchi, Jharkhand 835222",834003,23.3991647,85.2372376,ChIJk5dePOPf9DkRPrixT30aEVs,https://www.google.com/maps/place/?q=place_id:ChIJk5dePOPf9DkRPrixT30aEVs,part_389,2026-09-20 20:28:18,32163
SAHU AND SONS TRUCKINGS PVT LTD (ASHOK LEYLAND),Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92293 33684,N/A,4.5,,"ORMANJHI, Tape, Ranchi, Jharkhand 835219",ORMANJHI,23.505858399999997,85.49147239999999,ChIJDS7gVvT79DkRvXCLadcXMXY,https://www.google.com/maps/place/?q=place_id:ChIJDS7gVvT79DkRvXCLadcXMXY,part_389,2026-09-20 20:28:19,32164
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-ratu-road-ranchi-189794/Home?utm_source=locator&utm_medium=googleplaces,,,"F8, Vikash Complex, K240, Ratu Road, beside Akashivani Hotel, Ranchi, Potanga, Jharkhand 825311",834003,23.714981899999998,85.29155449999999,ChIJ_dzlY9zh9DkRLpOhET4tdds,https://www.google.com/maps/place/?q=place_id:ChIJ_dzlY9zh9DkRLpOhET4tdds,part_389,2026-09-20 20:28:19,32165
Ashok Leyland Industrial Engine Service Dealer-JK Services,Tempo and Mini Truck Service,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.1,,"99M9+HMG, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3839285,85.36919859999999,ChIJE5MAQMLj9DkRMVtP-de6Huc,https://www.google.com/maps/place/?q=place_id:ChIJE5MAQMLj9DkRMVtP-de6Huc,part_389,2026-09-20 20:28:19,32166
Maa Sharda Enterprises (Mayuri E-Rickshaw Dealer),Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95230 41222,N/A,5.0,,"Uni Heights Building, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.366621499999997,85.3493395,ChIJ10jybLjj9DkRut85WuEqDks,https://www.google.com/maps/place/?q=place_id:ChIJ10jybLjj9DkRut85WuEqDks,part_389,2026-09-20 20:28:19,32167
force tempo travller mechanic workshop Lakshmi Mechanic and Tempo works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99662 10103,N/A,4.0,4.0,"number 7, Flat number 290 Road, Auto Nagar, Rajamahendravaram, Andhra Pradesh 533107","Auto Nagar, B-Block",16.9797623,81.83692219999999,ChIJN7Vcy7OjNzoRYIc_lLUDP10,https://www.google.com/maps/place/?q=place_id:ChIJN7Vcy7OjNzoRYIc_lLUDP10,part_389,2026-09-20 20:30:00,34533
Mini truck Renukoot,Tempo and Mini Truck Service,Transportation service,Transportation service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"Kamal electronic Panjab National Bank, opposite side, Renukoot, Uttar Pradesh 231217",834005,24.221573799999998,83.03669169999999,ChIJOVA02pHbjjkRSKv-zM-2fpc,https://www.google.com/maps/place/?q=place_id:ChIJOVA02pHbjjkRSKv-zM-2fpc,part_389,2026-09-20 20:30:00,34534
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74117 81402,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-danapur-gopalganj-190399/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"91/32/53/32/91/35/80 839/840/842/822/827/825, Danapur, Manjha NH 28, near Manjha Police Station, Gopalganj, Bihar 273010",Khorabar,26.6944336,83.4682557,ChIJsxOCpQZdkTkRn-YmXNhMPWg,https://www.google.com/maps/place/?q=place_id:ChIJsxOCpQZdkTkRn-YmXNhMPWg,part_389,2026-09-20 20:30:01,34535
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",834006,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_389,2026-09-20 20:30:51,35572
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_389,2026-09-20 20:31:38,37208
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Truck, 834007, India",834007,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_389,2026-09-20 20:31:39,37209
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_389,2026-09-20 20:31:39,37210
Uttarakhand tempo service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Packaging company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70888 86622,http://uttarakhandtemposervice.com/,4.8,,"D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248171","Transport Nagar, Subhash Nagar",30.282024999999997,77.99033899999999,ChIJTwtIAFErCTkRhb6pJym2a2c,https://www.google.com/maps/place/?q=place_id:ChIJTwtIAFErCTkRhb6pJym2a2c,part_389,2026-09-20 20:31:39,37211
"Ranjeet Singh Tempo Services - Best Packers & Movers in Dehradun House, Office Commercial Shifting Services | Packers & Mover",Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Freight Forwarding Agency, Housing utility company, Logistics service, Moving service, Packaging company, Shipping service, Trucking company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89793 86812,https://ranjeet-singh-tempo.grexa.site/,5.0,,"D3, Gautam Vihar, Chandrabani Rd, near Transport Nagar, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.280161399999997,77.9898274,ChIJh89EUlIrCTkRgXXeG2TGrJY,https://www.google.com/maps/place/?q=place_id:ChIJh89EUlIrCTkRgXXeG2TGrJY,part_389,2026-09-20 20:31:39,37212
Chota Hathi On Rent in Ghaziabad,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.6,,"Garage No. - 43, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.621043399999998,77.38048359999999,ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,https://www.google.com/maps/place/?q=place_id:ChIJ4fyJ_CPvDDkRwhWZmjIIrHY,part_389,2026-09-20 20:31:39,37213
Rajendra Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"P7W4+4X2, Uttar Pradesh 273209",834007,26.7452583,83.2573936,ChIJPdAgSlpHkTkRCWwc6y4eVBQ,https://www.google.com/maps/place/?q=place_id:ChIJPdAgSlpHkTkRCWwc6y4eVBQ,part_389,2026-09-20 20:31:39,37214
Rajendra Trucking ( Bharat Benz ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99849 20006,http://www.bharatbenz.com/,3.9,,"7RCH+97F, Mehadiganj, Uttar Pradesh 221311",834007,25.2709403,82.82816299999999,ChIJPd-XQ9zNjzkR192AGkkEoZk,https://www.google.com/maps/place/?q=place_id:ChIJPd-XQ9zNjzkR192AGkkEoZk,part_389,2026-09-20 20:31:39,37215
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",834007,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_389,2026-09-20 20:31:39,37216
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_389,2026-09-20 20:31:40,37217
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_389,2026-09-20 20:31:40,37218
Tempo mini truck in sus,Tempo and Mini Truck Service,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"HQ33+7HM, Sus, Pune, Maharashtra 411021",Sus,18.5532175,73.7539099,ChIJb1BQ-Yy_wjsRpFPUufthIbs,https://www.google.com/maps/place/?q=place_id:ChIJb1BQ-Yy_wjsRpFPUufthIbs,part_389,2026-09-20 20:31:40,37219
Tempo On Hire,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency, Trucking company",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.9,,"RCO E 339, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5021266,77.0360084,ChIJmbU56MQZDTkRO78fx1Wflws,https://www.google.com/maps/place/?q=place_id:ChIJmbU56MQZDTkRO78fx1Wflws,part_389,2026-09-20 20:31:40,37220
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_389,2026-09-20 20:31:41,37221
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_389,2026-09-20 20:31:41,37222
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",834007,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_389,2026-09-20 20:31:41,37223
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,http://allindiatemposervice.com/,4.1,,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_389,2026-09-20 20:34:06,40108
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_389,2026-09-20 20:35:45,42016
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_389,2026-09-20 20:35:45,42017
SRI KRISHNA MOTORS,Tempo and Mini Truck Service,Truck parts supplier,"Truck parts supplier, Auto repair shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99343 74579,N/A,5.0,2.0,"Ranchi Ring Rd, near krishna in hotel, chock, Tilta, Ranchi, Jharkhand 835222",chock,23.402401299999998,85.24392569999999,ChIJ4QSOzRfd9DkRt4ah8QKI5sA,https://www.google.com/maps/place/?q=place_id:ChIJ4QSOzRfd9DkRt4ah8QKI5sA,part_389,2026-09-20 20:35:46,42018
Cargo Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 1800 120 1959,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-fertilizer-nagar-vadodara-190427/Home,4.0,,"Opp Ranoli GIDC , Post Dashrath, opp. IPCL Road, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391740","Ranoli GIDC, Ranoli",22.3946917,73.13968849999999,ChIJE1lRz9PLXzkRpAG0juBQpFI,https://www.google.com/maps/place/?q=place_id:ChIJE1lRz9PLXzkRpAG0juBQpFI,part_389,2026-09-20 20:37:24,49334
