business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandni Furniture,Furniture Showroom,Home goods store,Home goods store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 84095 15159,N/A,4.4,8.0,"8229+2J7, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.300034999999998,85.01905789999999,ChIJmeRrJAEq9TkRx1UKSTkq0e4,https://www.google.com/maps/place/?q=place_id:ChIJmeRrJAEq9TkRx1UKSTkq0e4,part_389,2026-09-20 20:41:52,55657
SAMRUDDHI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Plastic Products Supplier, Household goods wholesaler, Kitchen furniture store, Office furniture store, Plastic Wholesaler, Wholesale market, Wholesaler",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94311 07151,https://www.facebook.com/samruddhi.shreekrishnaenterprises/,4.8,,"Cart Sarai Rd, opposite Durga Temple, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372310199999998,85.3180355,ChIJC19Tshzh9DkRQQUywQwEJMk,https://www.google.com/maps/place/?q=place_id:ChIJC19Tshzh9DkRQQUywQwEJMk,part_389,2026-09-20 20:41:53,55658
Fancy furniture karanji,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"8X5M+6WF, NH 143AG, Karanji, Jharkhand 835202",835203,23.308068799999997,84.9848106,ChIJGWBEKQDV9DkRwRY0G48AcT8,https://www.google.com/maps/place/?q=place_id:ChIJGWBEKQDV9DkRwRY0G48AcT8,part_389,2026-09-20 20:42:34,56776
Chandni Enterprises,Furniture Showroom,Furniture store,"Furniture store, Warehouse",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82104 35880,N/A,5.0,,"Karanji Bero, Jharkhand 835202",835203,23.310496999999998,84.9872182,ChIJV5ptQwAr9TkRHJb85a5hjYM,https://www.google.com/maps/place/?q=place_id:ChIJV5ptQwAr9TkRHJb85a5hjYM,part_389,2026-09-20 20:42:34,56777
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6VJR+74J, Bharno, Jharkhand 835203",835203,23.2307968,84.8899697,ChIJLcBZUQDVijkRoU3j908jjGc,https://www.google.com/maps/place/?q=place_id:ChIJLcBZUQDVijkRoU3j908jjGc,part_389,2026-09-20 20:42:34,56778
RANCHI RAJDHANI FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 82712 75129,http://www.ranchirajdhanifurniture.com/,4.8,,"BAGICHA KATHITAR, near LADY K C ROY MEMORIAL SCHOOL, Ratu, Tendar, Ranchi, Jharkhand 835222",Ratu,23.4125259,85.23852289999999,ChIJ46RaD9Xd9DkRsqONn-zbTMI,https://www.google.com/maps/place/?q=place_id:ChIJ46RaD9Xd9DkRsqONn-zbTMI,part_389,2026-09-20 20:42:34,56779
Bharat Enterprises,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 74880 44304,N/A,,,"Gumla Road, Road, Gumla, Jharkhand 835207",835203,23.0431203,84.5419553,ChIJw4Cie_jpijkR1ZanMdtXlEQ,https://www.google.com/maps/place/?q=place_id:ChIJw4Cie_jpijkR1ZanMdtXlEQ,part_389,2026-09-20 20:42:34,56780
Biru Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 92789,N/A,4.8,69.0,"Block Rd, near State Bank Of, Jhumri Telaiya, Jharkhand 825409",835203,24.4361915,85.5334089,ChIJSVeGqb108zkRqrDUBxbGAME,https://www.google.com/maps/place/?q=place_id:ChIJSVeGqb108zkRqrDUBxbGAME,part_389,2026-09-20 20:42:35,56781
Shaan Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Service establishment, Home goods store",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 84095 15157,N/A,4.5,,"Shaan Steel Furniture, 835203, India",835203,23.3003637,85.01812939999999,ChIJeQVAJAEq9TkRSOqQkdPAnsE,https://www.google.com/maps/place/?q=place_id:ChIJeQVAJAEq9TkRSOqQkdPAnsE,part_389,2026-09-20 20:42:35,56782
अरिशफा बेडिंग स्टोर,Furniture Showroom,Furniture store,Furniture store,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"6WQH+P4P, Nawatoli, rachi, rod, bharno ovar birij ke niche, pin, Jharkhand 835203",835203,23.2393492,84.9278214,ChIJiY12SQDVijkRmtE9KU0LmeQ,https://www.google.com/maps/place/?q=place_id:ChIJiY12SQDVijkRmtE9KU0LmeQ,part_389,2026-09-20 20:42:35,56783
Anant Furniture Bazar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 96613 52187,https://anantfurniture.amisharvindassociates.com/,4.9,21.0,"Rocky Cinema Road, Near, Thana Toli Rd, Bundu, Jharkhand 835204",835204,23.1663613,85.58882899999999,ChIJaSRSU00H9TkRgbSVstXf-IQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRSU00H9TkRgbSVstXf-IQ,part_389,2026-09-20 20:43:20,57741
Palak Steel Furniture,Furniture Showroom,Furniture store,Furniture store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 88770 06126,N/A,5.0,3.0,"5H8P+8X7, Dharamshala Main Road, Bundu, Ranchi, Jharkhand 835204",835204,23.1657939,85.5874089,ChIJE4KsqZAH9TkRT06sYxu-LCw,https://www.google.com/maps/place/?q=place_id:ChIJE4KsqZAH9TkRT06sYxu-LCw,part_389,2026-09-20 20:43:20,57742
Rana furniture,Furniture Showroom,Store,Store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 78700 66768,N/A,4.0,4.0,"Bichkatoli, Bundu, Jharkhand 835204",Bichkatoli,23.171478,85.5834598,ChIJ3Tnys5gH9TkRuFDffeyGjZI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tnys5gH9TkRuFDffeyGjZI,part_389,2026-09-20 20:43:20,57743
Maa Durga Steel Furniture,Furniture Showroom,Furniture store,Furniture store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 72502 57007,N/A,5.0,3.0,"5H8P+8VP, Main Road, Bundu, beside Manasa Mandir, Ranchi, Jharkhand 835204",835204,23.1658489,85.587192,ChIJi2g-qpAH9TkRnbGHN_Qi7Q4,https://www.google.com/maps/place/?q=place_id:ChIJi2g-qpAH9TkRnbGHN_Qi7Q4,part_389,2026-09-20 20:43:20,57744
Dulari furniture,Furniture Showroom,Furniture store,Furniture store,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",N/A,N/A,4.7,,"Ranchi - Purulia Rd, Berwari, Jharkhand 835103",835204,23.3991015,85.4759828,ChIJZetpi4j89DkRqFVUhFwQ2dY,https://www.google.com/maps/place/?q=place_id:ChIJZetpi4j89DkRqFVUhFwQ2dY,part_389,2026-09-20 20:43:23,57745
Stylespa and zuari factory outlet,Furniture Showroom,Furniture store,Furniture store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C65P+GQ7, Ratu Rd, Kathitar, Ranchi, Jharkhand 835222",Kathitar,23.4088635,85.2369502,ChIJXXq7eqrd9DkRs4EWd9XzRsw,https://www.google.com/maps/place/?q=place_id:ChIJXXq7eqrd9DkRs4EWd9XzRsw,part_389,2026-09-20 20:44:05,58745
Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91234 77537,N/A,3.4,24.0,"Bazaar, Brambe, NH 75, Brambe - Thakurgaon Rd, near Mahi Vastralaya, Ranchi, Jharkhand 835205",835205,23.4362907,85.1416611,ChIJ06GerwHb9DkRwc-lPhzZc5w,https://www.google.com/maps/place/?q=place_id:ChIJ06GerwHb9DkRwc-lPhzZc5w,part_389,2026-09-20 20:44:06,58746
SHIFA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,20.0,"Thana Rd, opp. Farooque Hotel, Babar gali, Gumla, Jharkhand 835207",Babar gali,23.0430803,84.5438149,ChIJMSAk3LPpijkRx4hMR1osJsw,https://www.google.com/maps/place/?q=place_id:ChIJMSAk3LPpijkRx4hMR1osJsw,part_389,2026-09-20 20:44:50,60076
ROYAL FURNITURE AND PLYWOOD,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79033 93418,N/A,5.0,2.0,"Basant garage, Park se Thoda aage basant garage Ke Samne, Jashpur Rd, Kali Mandil, Gumla, Jharkhand 835207",Kali Mandil,23.0320385,84.5377072,ChIJf8PPGHPpijkRau940Emf8Mw,https://www.google.com/maps/place/?q=place_id:ChIJf8PPGHPpijkRau940Emf8Mw,part_389,2026-09-20 20:44:50,60077
Ghar sansaar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98013 63020,N/A,4.3,24.0,"NH 78, Gumla, Jharkhand 835207",835206,23.040056999999997,84.5407542,ChIJPxZr4SLpijkR5WinDFZqubg,https://www.google.com/maps/place/?q=place_id:ChIJPxZr4SLpijkR5WinDFZqubg,part_389,2026-09-20 20:44:50,60078
Chotanagpur furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76310 33991,N/A,5.0,8.0,"2GQQ+VXP, NH 78, Gumla, Jharkhand 835207",835206,23.039703799999998,84.5399465,ChIJv8GvIiPpijkRG3Yr-t1fFkg,https://www.google.com/maps/place/?q=place_id:ChIJv8GvIiPpijkRG3Yr-t1fFkg,part_389,2026-09-20 20:44:50,60079
Deva steel furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87095 55084,N/A,5.0,2.0,"2GRR+R2G, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0420643,84.54007639999999,ChIJFZiq3yHpijkR6MiN8xqy7hA,https://www.google.com/maps/place/?q=place_id:ChIJFZiq3yHpijkR6MiN8xqy7hA,part_389,2026-09-20 20:44:50,60080
KISHAN FURNITURE GUMLA,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87899 35433,N/A,4.3,3.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0416381,84.5420913,ChIJmw1hAW_pijkReIiqqv6KC1o,https://www.google.com/maps/place/?q=place_id:ChIJmw1hAW_pijkReIiqqv6KC1o,part_389,2026-09-20 20:44:50,60081
Wood & Steel Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93411 73499,N/A,4.8,6.0,"Sisai Rd, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.041358499999998,84.5484585,ChIJCaUU-4LpijkRDqnhx8Rbrtk,https://www.google.com/maps/place/?q=place_id:ChIJCaUU-4LpijkRDqnhx8Rbrtk,part_389,2026-09-20 20:44:50,60082
Prakash Fruniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 66842,N/A,4.0,1.0,"Gumla, Jharkhand 835207",835206,23.0501616,84.5417281,ChIJzyyjO9fpijkR192OztaPDPs,https://www.google.com/maps/place/?q=place_id:ChIJzyyjO9fpijkR192OztaPDPs,part_389,2026-09-20 20:44:50,60083
Unique Funiture Gumla,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99670 10877,N/A,5.0,4.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.037062499999998,84.5524375,ChIJJWDYUwDpijkR614vqlTgmH4,https://www.google.com/maps/place/?q=place_id:ChIJJWDYUwDpijkR614vqlTgmH4,part_389,2026-09-20 20:44:50,60084
Luxury Sahu Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 00005,N/A,5.0,1.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2642788,84.54924079999999,ChIJe14HqivhijkRtcPlAUY9F-M,https://www.google.com/maps/place/?q=place_id:ChIJe14HqivhijkRtcPlAUY9F-M,part_389,2026-09-20 20:44:50,60085
Dayasagar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store, Plastic Products Supplier, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,21.0,"gulmla road, Premnagot, Chainpur, Jharkhand 835206",Premnagot,23.129925699999998,84.2413868,ChIJEfDl-lxXijkRjp6rVTvgdec,https://www.google.com/maps/place/?q=place_id:ChIJEfDl-lxXijkRjp6rVTvgdec,part_389,2026-09-20 20:44:50,60086
Surbhi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GQR+JX8, Main Rd, Gumla, Jharkhand 835207",835206,23.0390315,84.5424393,ChIJW1p6DAfpijkRcu61vAq5ZRM,https://www.google.com/maps/place/?q=place_id:ChIJW1p6DAfpijkRcu61vAq5ZRM,part_389,2026-09-20 20:44:51,60087
Royal Star furniture,Furniture Showroom,Warehouse,Warehouse,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVW+VW4, Gumla, Jharkhand 835207",835206,23.044629699999998,84.5473262,ChIJeTQiPADpijkRCWZaRpUFWlU,https://www.google.com/maps/place/?q=place_id:ChIJeTQiPADpijkRCWZaRpUFWlU,part_389,2026-09-20 20:44:52,60088
Furniture stores,Furniture Showroom,Tanning salon,Tanning salon,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 93340 52611,N/A,4.0,4.0,"Hera nagar karamdeepa, New water supply tanki, Pugu, Bamhni, Jharkhand 835224",835207,23.0538216,84.5823195,ChIJ46j5EO3pijkRfUnsleS5YZw,https://www.google.com/maps/place/?q=place_id:ChIJ46j5EO3pijkRfUnsleS5YZw,part_389,2026-09-20 20:45:32,60899
MS. SAHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Ghaghra, Jharkhand 835208",835208,23.264488399999998,84.55194,ChIJGxLLUADhijkRzxBTyGJEm0c,https://www.google.com/maps/place/?q=place_id:ChIJGxLLUADhijkRzxBTyGJEm0c,part_389,2026-09-20 20:46:15,61429
Katri,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"5FRG+M6W, Katri, Jharkhand 835233",835208,23.1917357,84.47556809999999,ChIJbdi8CwDjijkR0oMPaO_mhuU,https://www.google.com/maps/place/?q=place_id:ChIJbdi8CwDjijkR0oMPaO_mhuU,part_389,2026-09-20 20:46:15,61430
ASHA DEVI,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62011 50573,N/A,,,"Ghaghra Gumla Puto, Choke, Ghaghra, Jharkhand 835208",Choke,23.266013299999997,84.5530873,ChIJo1a1BO7hijkR0vyJqCABS04,https://www.google.com/maps/place/?q=place_id:ChIJo1a1BO7hijkR0vyJqCABS04,part_389,2026-09-20 20:46:15,61431
Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 85819 05788,N/A,,,"Furniture Dukan, in front of High School, Ghaghra, Kothamati, Jharkhand 835208",835208,23.275611599999998,84.5597264,ChIJn3-BICDhijkRM-N4Uip9UMY,https://www.google.com/maps/place/?q=place_id:ChIJn3-BICDhijkRM-N4Uip9UMY,part_389,2026-09-20 20:46:15,61432
Sanjay Bartan Dukan,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70044 56832,N/A,3.2,,"24, Main Road, Ghaghra, Jharkhand 835208",835208,23.2657913,84.5529384,ChIJNXWSq6jhijkR_0xXxkMYaPE,https://www.google.com/maps/place/?q=place_id:ChIJNXWSq6jhijkR_0xXxkMYaPE,part_389,2026-09-20 20:46:15,61433
MS. SAHU FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"Chapka, Ghaghra, Jharkhand 835208",835208,23.244989399999998,84.5481909,ChIJg5eRKADhijkRMH62dtb94KE,https://www.google.com/maps/place/?q=place_id:ChIJg5eRKADhijkRMH62dtb94KE,part_389,2026-09-20 20:46:15,61434
Mausam mahal,Furniture Showroom,Bedding store,Bedding store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70047 38903,N/A,5.0,,"Main Rd, near jama masjid, Sisai, Jharkhand 835224",835208,23.167503,84.7579877,ChIJTWTE4IPbijkRwZZYa5iJhxw,https://www.google.com/maps/place/?q=place_id:ChIJTWTE4IPbijkRwZZYa5iJhxw,part_389,2026-09-20 20:46:16,61435
M/S Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 76772 02717,N/A,3.3,,"Gumla-Bero-Jariya Rd, Sisai, Bhadauli, Jharkhand 835224",835208,23.168383799999997,84.76977,ChIJWWDu5XbaijkR98dLNCw15AA,https://www.google.com/maps/place/?q=place_id:ChIJWWDu5XbaijkR98dLNCw15AA,part_389,2026-09-20 20:46:16,61436
Tinkal Furniture,Furniture Showroom,Furniture store,Furniture store,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 70045 27279,N/A,4.0,,"5Q85+54X, Basia Rd, opp. Saudagar Chowk, Sisai, Gumla, Jharkhand 835224",835208,23.1654938,84.75787489999999,ChIJGf53TG_aijkRcT-p1bE7dWA,https://www.google.com/maps/place/?q=place_id:ChIJGf53TG_aijkRcT-p1bE7dWA,part_389,2026-09-20 20:46:16,61437
Waqar Sofa House,Furniture Showroom,Sofa store,Sofa store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,5.0,"8566+32M, Basila, Jharkhand 835303",835209,23.3102071,85.1600445,ChIJN4pfGADZ9DkRoNiOqcB8gHk,https://www.google.com/maps/place/?q=place_id:ChIJN4pfGADZ9DkRoNiOqcB8gHk,part_389,2026-09-20 20:46:57,62121
Golden enterprises,Furniture Showroom,Furniture store,Furniture store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"85FQ+GJ2, Piska Nagri Rd, Nagri, Jharkhand 835303",835209,23.3237739,85.189003,ChIJx6LAKwDZ9DkRI5QGICH1xRc,https://www.google.com/maps/place/?q=place_id:ChIJx6LAKwDZ9DkRI5QGICH1xRc,part_389,2026-09-20 20:46:57,62122
Malik's sons enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 87098 79566,N/A,1.0,,"93J8+V3, Tangarbasuli, Jharkhand 835301",835209,23.382068699999998,85.06556959999999,ChIJX0mVbQDX9DkRIsyz872o_uA,https://www.google.com/maps/place/?q=place_id:ChIJX0mVbQDX9DkRIsyz872o_uA,part_389,2026-09-20 20:46:59,62123
Anzar farniture itki,Furniture Showroom,Sofa store,Sofa store,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 87092 89956,N/A,3.0,,"Itki, Itkithakurgoan, Jharkhand 835301",835209,23.344233799999998,85.10870589999999,ChIJydUgQq3Z9DkRDKt4WXc5VFM,https://www.google.com/maps/place/?q=place_id:ChIJydUgQq3Z9DkRDKt4WXc5VFM,part_389,2026-09-20 20:46:59,62124
furniture bazar & decor,Furniture Showroom,Showroom,Showroom,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87977 98510,https://furniturebazar.co.in/,3.0,,"patra toli chowk, Landup, Jharkhand 835210",835210,23.1028853,85.2784624,ChIJJ5CFqFEX9TkRU14Lhu_WD7w,https://www.google.com/maps/place/?q=place_id:ChIJJ5CFqFEX9TkRU14Lhu_WD7w,part_389,2026-09-20 20:47:41,63055
Akshat Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97717 25372,https://khuntibazaar.com/store/akshatfurnitureandhomedecor/,4.6,,"Azad Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0723386,85.2794127,ChIJGdyIHvYX9TkRthDruGQGy1g,https://www.google.com/maps/place/?q=place_id:ChIJGdyIHvYX9TkRthDruGQGy1g,part_389,2026-09-20 20:47:41,63056
MAYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77818 86211,N/A,5.0,,"PIRI TOLI, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072713,85.28626849999999,ChIJH2smNS0X9TkRnOyV7mzn9S0,https://www.google.com/maps/place/?q=place_id:ChIJH2smNS0X9TkRnOyV7mzn9S0,part_389,2026-09-20 20:47:41,63057
adiwasi furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.9,,"Main Rd, Girjatoli, Torpa, Khunti, Jharkhand 835210","Girjatoli, Torpa",23.0716485,85.2799218,ChIJ7WstS-Y39TkRxR7fvNbSPHA,https://www.google.com/maps/place/?q=place_id:ChIJ7WstS-Y39TkRxR7fvNbSPHA,part_389,2026-09-20 20:47:41,63058
CouchWorld,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"10 Mile Chowk, Khunti - Chaibasa Rd, Gundu, Ranchi, Jharkhand 835221",835210,23.2428979,85.2979733,ChIJ5QvVcFAf9TkRoJXNOK_ms_4,https://www.google.com/maps/place/?q=place_id:ChIJ5QvVcFAf9TkRoJXNOK_ms_4,part_389,2026-09-20 20:47:41,63059
WELCOME FURNITIRE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,2.0,"CKP & Chaibasa Bus Stop 37CJ+66P NH 75, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.0705997,85.2805724,ChIJndNZkm8X9TkR6JhLlhayM_Q,https://www.google.com/maps/place/?q=place_id:ChIJndNZkm8X9TkR6JhLlhayM_Q,part_389,2026-09-20 20:47:42,63060
Khunti Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 88252 25071,N/A,5.0,2.0,"Bhagat Singh Chowk, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0699293,85.2807563,ChIJEz3xui0W9TkRTV1NRU9_Q_M,https://www.google.com/maps/place/?q=place_id:ChIJEz3xui0W9TkRTV1NRU9_Q_M,part_389,2026-09-20 20:47:42,63061
Welcome furniture,Furniture Showroom,Home goods store,Home goods store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79922 70550,N/A,4.8,5.0,"near icici bank, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0706067,85.28056989999999,ChIJUwb1VR4X9TkRwNAPNAXdFeo,https://www.google.com/maps/place/?q=place_id:ChIJUwb1VR4X9TkRwNAPNAXdFeo,part_389,2026-09-20 20:47:42,63062
Gupta Steel,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92631 89776,N/A,,,"Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0738566,85.279429,ChIJZasU_t8X9TkRa6th4FkhMEs,https://www.google.com/maps/place/?q=place_id:ChIJZasU_t8X9TkRa6th4FkhMEs,part_389,2026-09-20 20:47:42,63063
Rajdhani Furniture,Furniture Showroom,Furniture store,Furniture store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93041 82211,N/A,,,"Shop No.3, Main Rd, opposite Indian Overseas Bank, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.077617999999998,85.2787304,ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtcLgX9TkR8Mwf3B9qW1U,part_389,2026-09-20 20:47:42,63064
