business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayaba Bading,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"M3HF+WGF, Sode, Karkel, Jharkhand 833104",835201,22.679815299999998,85.0737999,ChIJI21PoN9R9TkR8ARuC-mZVMY,https://www.google.com/maps/place/?q=place_id:ChIJI21PoN9R9TkR8ARuC-mZVMY,part_389,2026-09-20 20:40:48,53563
Choudhury hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,,"VR99+FJ, Basia, Jharkhand 835229",835201,22.868650499999998,84.8190346,ChIJpWrfJG23ijkRRbF-SekH4GQ,https://www.google.com/maps/place/?q=place_id:ChIJpWrfJG23ijkRRbF-SekH4GQ,part_389,2026-09-20 20:40:49,53564
Sahoo Sweets And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.1,,"9XR3+W47, Joketa, Odisha 770035",835201,22.3922755,84.9528071,ChIJf7jw9GT5HzoRHfRx0SmXQe8,https://www.google.com/maps/place/?q=place_id:ChIJf7jw9GT5HzoRHfRx0SmXQe8,part_389,2026-09-20 20:40:49,53565
R. S. Hotel and Biryani.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.4,8.0,"JG72+8RW, Saldega, Simdega, Jharkhand 835223",Saldega,22.613300199999998,84.5021165,ChIJQzEUAQCdijkRKQIe5bRzBuc,https://www.google.com/maps/place/?q=place_id:ChIJQzEUAQCdijkRKQIe5bRzBuc,part_389,2026-09-20 20:40:50,53566
Biryani Basix,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.2,41.0,"JGF3+CC7, Saldega, Simdega, Jharkhand 835223",Saldega,22.623615299999997,84.5035797,ChIJIwIIwfCbijkRTHoQ8LEijOs,https://www.google.com/maps/place/?q=place_id:ChIJIwIIwfCbijkRTHoQ8LEijOs,part_389,2026-09-20 20:40:50,53567
BISMILLA BIRYANI,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62002 29465,N/A,4.2,17.0,"Islampur bhatti toli, Simdega, Jharkhand 835223",835201,22.602652,84.50020599999999,ChIJM7hKe5mdijkRZqSB6PqoR4U,https://www.google.com/maps/place/?q=place_id:ChIJM7hKe5mdijkRZqSB6PqoR4U,part_389,2026-09-20 20:40:50,53568
Delhi Darbar hotel muradabadi briyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"JF2X+9H3, Simdega, Jharkhand 835223",835201,22.600888899999998,84.4989064,ChIJAWcdRQCdijkRpK6pHLzAJu4,https://www.google.com/maps/place/?q=place_id:ChIJAWcdRQCdijkRpK6pHLzAJu4,part_389,2026-09-20 20:40:50,53569
Biryani Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 97981 12329,https://biryaniplaza.in/,5.0,2.0,"Deepnagar, Ghochotoli, Simdega, Jharkhand 835223","Deepnagar, Ghochotoli",22.6077391,84.5071573,ChIJt40oaZKdijkRlWLy3nS2lvo,https://www.google.com/maps/place/?q=place_id:ChIJt40oaZKdijkRlWLy3nS2lvo,part_389,2026-09-20 20:40:50,53570
Vananchal Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93343 43111,N/A,4.4,,"HN23, Gumla Road, Itki, More, Ranchi, Jharkhand 835303",835202,23.3179499,85.1342686,ChIJgaybw3HY9DkRu0LecyCBcdM,https://www.google.com/maps/place/?q=place_id:ChIJgaybw3HY9DkRu0LecyCBcdM,part_389,2026-09-20 20:41:30,55257
Safi Hotel Chicken Biryani,Non-Veg Biryani Restaurant,Hotel,Hotel,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"84R7+RPH, Bazar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835202,23.342055499999997,85.1143476,ChIJx9SfBGnZ9DkRhyH1vua5O1w,https://www.google.com/maps/place/?q=place_id:ChIJx9SfBGnZ9DkRhyH1vua5O1w,part_389,2026-09-20 20:41:30,55258
Sardar Raj Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.8,,"Lohardaga Rd, Khukhra, Jharkhand 835203",835202,23.330399399999997,84.9076247,ChIJU5DvtxArizkRacH08hYKUhE,https://www.google.com/maps/place/?q=place_id:ChIJU5DvtxArizkRacH08hYKUhE,part_389,2026-09-20 20:41:30,55259
Lazeez biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 76674 08069,N/A,4.1,12.0,"2GVV+M2W, Gumla, Jharkhand 835207",835203,23.0443952,84.5424014,ChIJs5hqxEDpijkRIaJk9tyZczc,https://www.google.com/maps/place/?q=place_id:ChIJs5hqxEDpijkRIaJk9tyZczc,part_389,2026-09-20 20:42:17,56242
Garib nawaz muslim hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"7W8W+MPP, Gumla Rd, Kadojora, Hathu, Jharkhand 835202",835203,23.267959599999998,84.9474524,ChIJdwVHIjor9TkR8_tTDs1JIFU,https://www.google.com/maps/place/?q=place_id:ChIJdwVHIjor9TkR8_tTDs1JIFU,part_389,2026-09-20 20:42:17,56243
JORAM DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99056 29118,N/A,3.8,21.0,"Jita Patra Main Road, Sisai, Gurugaon, Jharkhand 835224",835203,23.168789,84.7737492,ChIJxViJbpt3IDoRbWKbnoJzKBo,https://www.google.com/maps/place/?q=place_id:ChIJxViJbpt3IDoRbWKbnoJzKBo,part_389,2026-09-20 20:42:17,56244
Fun N Food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Lunch restaurant",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 72507 27658,N/A,4.0,487.0,"Lohardagga Rd, Gumla, Jharkhand 835207",835203,23.0453586,84.5415915,ChIJXVcpkiHpijkRmM_jsyRQyiw,https://www.google.com/maps/place/?q=place_id:ChIJXVcpkiHpijkRmM_jsyRQyiw,part_389,2026-09-20 20:42:17,56245
Biryani point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 75428 81115,N/A,4.2,5.0,"43, National Highway, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.0315033,84.53786889999999,ChIJP89hTTnpijkR_wYvFMFosME,https://www.google.com/maps/place/?q=place_id:ChIJP89hTTnpijkR_wYvFMFosME,part_389,2026-09-20 20:42:18,56246
Hotel JIGAR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,3.7,15.0,"7XMG+RR, Ita, Jharkhand 835202",835203,23.284518,84.9770594,ChIJsxl7trMr9TkR5SE7YLIARr4,https://www.google.com/maps/place/?q=place_id:ChIJsxl7trMr9TkR5SE7YLIARr4,part_389,2026-09-20 20:42:18,56247
Gupta Veg And NonVeg Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 88251 04533,N/A,,,"Simdega - Gumla - Ranchi Rd, Ranchi, Bhargaon, Jharkhand 835224",835203,23.1797804,84.8182159,ChIJL-fIBNrRijkR7glIk-116Iw,https://www.google.com/maps/place/?q=place_id:ChIJL-fIBNrRijkR7glIk-116Iw,part_389,2026-09-20 20:42:19,56248
Special Moradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91231 72231,N/A,5.0,2.0,"96FJ+6XR, Ring road Daladali Chowk near dhaoni farm house ranchi jharkhand pincode, Jharkhand 835222",835205,23.373118599999998,85.2323953,ChIJx5MqfgDf9DkRehdCCDr6nPk,https://www.google.com/maps/place/?q=place_id:ChIJx5MqfgDf9DkRehdCCDr6nPk,part_389,2026-09-20 20:43:46,58228
ZAIKA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"96XH+4Q4, Futkaltoli, Tilta, Ranchi, Jharkhand 835222",Futkaltoli,23.397765099999997,85.22946259999999,ChIJ3WhYSQDf9DkRCZCAP4DPKhg,https://www.google.com/maps/place/?q=place_id:ChIJ3WhYSQDf9DkRCZCAP4DPKhg,part_389,2026-09-20 20:43:46,58229
The Gully Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97089 08495,N/A,4.7,30.0,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_389,2026-09-20 20:43:46,58230
RASOI-RAGA-RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.3,38.0,"C5FG+MP7, Murgu, Jharkhand 835222",835205,23.4241518,85.1767892,ChIJD9zlRQDb9DkRtd_9GPOGGfk,https://www.google.com/maps/place/?q=place_id:ChIJD9zlRQDb9DkRtd_9GPOGGfk,part_389,2026-09-20 20:43:46,58231
Funchick Fried Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91289 57559,N/A,4.8,24.0,"old, Radio Station Rd, Ratu, Pirra, Ratu, Jharkhand 835222",Ratu,23.4009622,85.22864709999999,ChIJGSWVbAff9DkROAL6l-8TCmg,https://www.google.com/maps/place/?q=place_id:ChIJGSWVbAff9DkROAL6l-8TCmg,part_389,2026-09-20 20:43:46,58232
Sarna Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel, Restaurant",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.1,,"Sarna hotel , daladili sabji market, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835205,23.370824199999998,85.23274529999999,ChIJG3CzbPzf9DkRrFhGoaETRGc,https://www.google.com/maps/place/?q=place_id:ChIJG3CzbPzf9DkRrFhGoaETRGc,part_389,2026-09-20 20:43:47,58233
Mamta Hotel MH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79034 76056,N/A,4.3,,"Manokamna Nagar, Tikra Toli, Nagri, Piska Nagri Bank Of India, Ranchi, Jharkhand 835303",835205,23.336987,85.2088759,ChIJ68VvOD7f9DkR9xLFzsh9BXI,https://www.google.com/maps/place/?q=place_id:ChIJ68VvOD7f9DkR9xLFzsh9BXI,part_389,2026-09-20 20:43:47,58234
Punjabi Kitchen And Caterer,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_389,2026-09-20 20:43:48,58235
Deccan's Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82944 47066,N/A,4.4,,"Rashminagar, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0453479,84.55459929999999,ChIJE4k8pyLpijkR33eZmNZYvMc,https://www.google.com/maps/place/?q=place_id:ChIJE4k8pyLpijkR33eZmNZYvMc,part_389,2026-09-20 20:44:31,59434
Bijay fast food and BIRYANI(family restaurant),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82103 87570,N/A,5.0,,"Thana Rd, Gumla, Jharkhand 835207",835206,23.0452838,84.54152309999999,ChIJ1TbLI3zpijkRA6RiDI-r9qI,https://www.google.com/maps/place/?q=place_id:ChIJ1TbLI3zpijkRA6RiDI-r9qI,part_389,2026-09-20 20:44:31,59435
Pradhan Biryani & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97092 81114,N/A,5.0,,"Pradhan Biryani, Palkot Rd, Gumla, Pugu, Jharkhand 835220",835206,23.0323229,84.5668433,ChIJ2wFyH1rpijkRDahS11WJLTc,https://www.google.com/maps/place/?q=place_id:ChIJ2wFyH1rpijkRDahS11WJLTc,part_389,2026-09-20 20:44:31,59436
"Molli Hotel,Gumla",Non-Veg Biryani Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62011 85643,N/A,4.0,,"2GQR+9X8, Gumla, Jharkhand 835207",835206,23.038417499999998,84.542457,ChIJK0UiMmXpijkRdXooOJfJqxc,https://www.google.com/maps/place/?q=place_id:ChIJK0UiMmXpijkRdXooOJfJqxc,part_389,2026-09-20 20:44:31,59437
Chawla Chicken,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.3,,"2GPQ+HGX, NH 43, Gumla, Jharkhand 835207",835206,23.0365225,84.5389215,ChIJv_cy7tnpijkRSAGhvlcOuoI,https://www.google.com/maps/place/?q=place_id:ChIJv_cy7tnpijkRSAGhvlcOuoI,part_389,2026-09-20 20:44:31,59438
Noor Muslim Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,,"2GRV+X96, Thana Rd, Gumla, Jharkhand 835207",835206,23.0424164,84.5433757,ChIJkeJdz8DpijkR4F3Zy9Trbs0,https://www.google.com/maps/place/?q=place_id:ChIJkeJdz8DpijkR4F3Zy9Trbs0,part_389,2026-09-20 20:44:31,59439
SARDAR JI DA DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91231 25469,N/A,5.0,,"Bus stand road, Gumla, Jharkhand 835207",835206,23.0418658,84.54026209999999,ChIJA0-OxZvpijkRnNjqDo6UMhk,https://www.google.com/maps/place/?q=place_id:ChIJA0-OxZvpijkRnNjqDo6UMhk,part_389,2026-09-20 20:44:31,59440
NASIM MUSLIM HOTEL,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,,"2GVV+FQ3, Punjabi Gali Islampur, Gumla, Jharkhand 835207",835206,23.0436499,84.54442039999999,ChIJI29Kf9jpijkRiNZcrsA1E4Q,https://www.google.com/maps/place/?q=place_id:ChIJI29Kf9jpijkRiNZcrsA1E4Q,part_389,2026-09-20 20:44:32,59441
Hot Spot Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.1,,"2HP2+XMM, पालकोट रोड, Gumla, Jharkhand 835207",835206,23.037443,84.5516832,ChIJC5TFaADpijkR3OMdzaaeNpg,https://www.google.com/maps/place/?q=place_id:ChIJC5TFaADpijkR3OMdzaaeNpg,part_389,2026-09-20 20:44:32,59442
Ma ki Rasoi.,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99552 16041,N/A,3.4,,"Lohardaga Road, near M Bazaar, Gumla, Jharkhand 835207",835207,23.047122299999998,84.5416048,ChIJReuV5EfpijkRj9y4idfD-C0,https://www.google.com/maps/place/?q=place_id:ChIJReuV5EfpijkRj9y4idfD-C0,part_389,2026-09-20 20:45:15,60797
Kunal Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.1,,"5Q98+75W, Sisai, Jharkhand 835224",835208,23.168234899999998,84.7654606,ChIJB2vcB3HaijkRFITUjwBWFcU,https://www.google.com/maps/place/?q=place_id:ChIJB2vcB3HaijkRFITUjwBWFcU,part_389,2026-09-20 20:45:57,61129
Narayan Hotal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.4,,"4M49+F4W, Silaphari, Jharkhand 835224",835208,23.1062454,84.6678287,ChIJWxqQm9jdijkRoGEOQ4HGRGs,https://www.google.com/maps/place/?q=place_id:ChIJWxqQm9jdijkRoGEOQ4HGRGs,part_389,2026-09-20 20:45:57,61130
"New Chahat Hotel, Ghaghra",Non-Veg Biryani Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,,"7H95+V8J, Ghaghra, Jharkhand 835208",835208,23.270046699999998,84.5588369,ChIJLfFlcADhijkR8PsRc4wKe-I,https://www.google.com/maps/place/?q=place_id:ChIJLfFlcADhijkR8PsRc4wKe-I,part_389,2026-09-20 20:45:57,61131
होटल न्यू जय माता दी,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62002 72322,N/A,4.3,27.0,"8JC6+QCW, Bhusar - Ghaghara Rd, Kandra, Jharkhand 835302",835208,23.3219633,84.6113886,ChIJ5Z-uRe0hizkRG15mK9UOavc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-uRe0hizkRG15mK9UOavc,part_389,2026-09-20 20:45:58,61132
KALIM HOTEL & FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79030 52353,N/A,5.0,,"Ainul Complex, Daily Market, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835209,23.3452679,85.11243669999999,ChIJK9P7Uf_Z9DkRong_ds_zENE,https://www.google.com/maps/place/?q=place_id:ChIJK9P7Uf_Z9DkRong_ds_zENE,part_389,2026-09-20 20:46:40,61880
Atithi dhaba & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 78560 35662,N/A,4.1,,"26P4+7M9, Gumla - Khunti - Ranchi Rd, Bichna, Jharkhand 835210",835209,23.0367455,85.2079801,ChIJ7YExUSA99TkRs-zWM5bZw6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7YExUSA99TkRs-zWM5bZw6Y,part_389,2026-09-20 20:46:40,61881
Punjabi Dhaaba and family restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 81028 88744,N/A,4.6,,"47H9+PQ7, Hutar, Jharkhand 835210",835209,23.1283696,85.2700639,ChIJ_13EQgAj9TkR2bceZ0he_bo,https://www.google.com/maps/place/?q=place_id:ChIJ_13EQgAj9TkR2bceZ0he_bo,part_389,2026-09-20 20:46:40,61882
MANNA DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 62040 69014,N/A,5.0,,"Lodhma, Tiga, Jharkhand 834004",835209,23.2299035,85.1915621,ChIJiea0haQh9TkRc-U73JMKmPs,https://www.google.com/maps/place/?q=place_id:ChIJiea0haQh9TkRc-U73JMKmPs,part_389,2026-09-20 20:46:41,61883
Khalsa Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 90317 81445,N/A,4.6,,"beside BPCL petrol pump, Hutar, Khunti, Jharkhand 835210",835209,23.131350299999998,85.2685951,ChIJ6xTRgmoj9TkRCd1ghciFoks,https://www.google.com/maps/place/?q=place_id:ChIJ6xTRgmoj9TkRCd1ghciFoks,part_389,2026-09-20 20:46:41,61884
Restaurant Rawnak,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 76676 02416,N/A,4.5,,"Gumla Rd, Itki more, Baridih, Jharkhand 835303",Itki more,23.3180874,85.1345212,ChIJmwSTxy7Z9DkRCd9XJzsBUyI,https://www.google.com/maps/place/?q=place_id:ChIJmwSTxy7Z9DkRCd9XJzsBUyI,part_389,2026-09-20 20:46:41,61885
The Dehati Rasoi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 79911 32990,N/A,3.9,,"Near DAV Hehal, Itki Rd, Bajra, Ranchi, Jharkhand 834005",835209,23.3699416,85.2580274,ChIJh1CkTxnf9DkRvUxZZAEf_GU,https://www.google.com/maps/place/?q=place_id:ChIJh1CkTxnf9DkRvUxZZAEf_GU,part_389,2026-09-20 20:46:42,61886
Mandi house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82521 91182,N/A,4.9,,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0732365,85.27851629999999,ChIJCVo9R3oX9TkRjrfL0uE0P4E,https://www.google.com/maps/place/?q=place_id:ChIJCVo9R3oX9TkRjrfL0uE0P4E,part_389,2026-09-20 20:47:23,62643
Panchghag line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.1,,"X76H+4MV, NH 20, Kolomda, Bande, Jharkhand 835216",835210,22.9603611,85.2791653,ChIJiwrmLBg_9TkRN-xunv0HOts,https://www.google.com/maps/place/?q=place_id:ChIJiwrmLBg_9TkRN-xunv0HOts,part_389,2026-09-20 20:47:23,62644
Tajna Line Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94311 57015,N/A,3.8,,"National Highway 75, near Tajna Shellac Factory, Khunti, Jharkhand 835210",835210,23.1077944,85.2780255,ChIJx3XXmeQX9TkRo7wpbdNWF8M,https://www.google.com/maps/place/?q=place_id:ChIJx3XXmeQX9TkRo7wpbdNWF8M,part_389,2026-09-20 20:47:23,62645
Zayan Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://zomato.onelink.me/xqzv/dvnpexif,5.0,,"back side of thana compound, Liyaqat Ali Ln, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0772887,85.27725,ChIJ-e_aPbQX9TkRyTExqZODJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ-e_aPbQX9TkRyTExqZODJ9c,part_389,2026-09-20 20:47:23,62646
Kindo Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 92798 32364,N/A,5.0,,"Satranji overbridge, opposite of saptrishi bhawan, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.258665399999998,85.3026738,ChIJ3TSzXD0f9TkRJrjYP2rS_D0,https://www.google.com/maps/place/?q=place_id:ChIJ3TSzXD0f9TkRJrjYP2rS_D0,part_389,2026-09-20 20:47:23,62647
One Bite Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79039 46039,https://www.instagram.com/onebitekhunti?igsh=YjIzaGNlMXhsNXE=,4.3,,"Bhagat Singh Chowk, near, Khunti, Jharkhand 835210",Bengali Colony,23.071794999999998,85.28007559999999,ChIJ8faSfVUX9TkRsj7m5AAWjbk,https://www.google.com/maps/place/?q=place_id:ChIJ8faSfVUX9TkRsj7m5AAWjbk,part_389,2026-09-20 20:47:23,62648
