business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Venkata Padmavathi Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98495 61521,N/A,4.8,,"Door No. 27-6-10, Spring Rd, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.708005,83.29850309999999,ChIJQ3FdVwNDOToR5MM3f2hfxS0,https://www.google.com/maps/place/?q=place_id:ChIJQ3FdVwNDOToR5MM3f2hfxS0,part_389,2026-09-20 20:31:22,36406
Sri Satya Vinayaka Coconut oil mill and flour mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98488 33887,N/A,4.0,,"D.No, 26-15-120, Town Kotha Rd, Opposite Poorna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Jagadamba Junction",17.7052382,83.29783189999999,ChIJG7zHmwNDOToRCf_bFe0GyFA,https://www.google.com/maps/place/?q=place_id:ChIJG7zHmwNDOToRCf_bFe0GyFA,part_389,2026-09-20 20:31:22,36407
SHIV OILS MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94111 10877,https://brassica.in/,3.3,,"Plot No 53, Dispensary Rd, opp. Rajiv Gandhi Complex, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.3223228,78.0412468,ChIJG_nmyeopCTkRi-tOPkJam18,https://www.google.com/maps/place/?q=place_id:ChIJG_nmyeopCTkRi-tOPkJam18,part_389,2026-09-20 20:31:22,36408
WEALTHY OILS,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"30-82-1/261 Main Road, Tirumala Nagar, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Tirumala Nagar, Kurmannapalem",17.6947124,83.175336,ChIJMcJDGBBpOToRnZtTRLoV71s,https://www.google.com/maps/place/?q=place_id:ChIJMcJDGBBpOToRnZtTRLoV71s,part_389,2026-09-20 20:31:22,36409
Skml oil mill and kirana,Edible Oil Wholesaler,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97041 89389,N/A,4.4,,"21-42-4, Punjabi Hotel Rd, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.7014599,83.2985874,ChIJDXZ5oGRDOToR9Jictkh1CUk,https://www.google.com/maps/place/?q=place_id:ChIJDXZ5oGRDOToR9Jictkh1CUk,part_389,2026-09-20 20:31:22,36410
"Vijay Lakshmi Konaseema Oils, Kirana and General Store",Edible Oil Wholesaler,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98857 32003,N/A,4.8,,"129, Adarsh Nagar Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7366671,83.3351723,ChIJz65cVGtDOToRvoLyiOJ6SVg,https://www.google.com/maps/place/?q=place_id:ChIJz65cVGtDOToRvoLyiOJ6SVg,part_389,2026-09-20 20:31:22,36411
Maruthi Oil Mill,Edible Oil Wholesaler,Store,"Store, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96032 74719,N/A,5.0,,"Door No-54-1-23/4, Isakathota Rd, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7414022,83.327417,ChIJo0LgWlJDOToREZYQTydbh0U,https://www.google.com/maps/place/?q=place_id:ChIJo0LgWlJDOToREZYQTydbh0U,part_389,2026-09-20 20:31:22,36412
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97956 89011,N/A,5.0,,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",834007,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_389,2026-09-20 20:31:22,36413
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_389,2026-09-20 20:31:23,36414
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_389,2026-09-20 20:31:23,36415
Reviva Well Being,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83692 86273,https://revivawellbeing.com/,4.9,48.0,"Unit No 87, Parmar Techno Center, Rd E, Phase II, Vasai East, Vasai-Virar, Maharashtra 401208","Dhaniv, Phase II, Vasai East",19.4363125,72.87356249999999,ChIJQdJI78mp5zsRK1FD0-IGAMI,https://www.google.com/maps/place/?q=place_id:ChIJQdJI78mp5zsRK1FD0-IGAMI,part_389,2026-09-20 20:31:23,36416
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81084 29006,N/A,4.9,28.0,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_389,2026-09-20 20:31:23,36417
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_389,2026-09-20 20:31:23,36418
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97257 79409,https://niramayafood.com/contact/,5.0,6.0,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_389,2026-09-20 20:31:23,36419
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97257 18799,N/A,4.6,31.0,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_389,2026-09-20 20:31:23,36420
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_389,2026-09-20 20:31:24,36421
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_389,2026-09-20 20:31:24,36422
Dharma Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93264 86353,N/A,4.9,255.0,"opposite सुभाष डेयरी, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.205769699999998,73.092827,ChIJoX_fcLuV5zsRXArgjWZzsNQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_fcLuV5zsRXArgjWZzsNQ,part_389,2026-09-20 20:33:49,39715
dev sales agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,7.0,"Q47V+G5R, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7638666,72.1428911,ChIJbVe0v3haXzkR4wkIJUamfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVe0v3haXzkR4wkIJUamfP0,part_389,2026-09-20 20:33:49,39716
Perfect house electronic,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"NH33, Neuri Vikas, Ormanjhi, Neuri, Jharkhand 835217",Neuri Vikas,23.438948999999997,85.4253615,ChIJmf0NgfDl9DkRikpvrXDf080,https://www.google.com/maps/place/?q=place_id:ChIJmf0NgfDl9DkRikpvrXDf080,part_389,2026-09-20 20:33:50,39717
Sri Kanaka Durga General Stores and oil mill,Edible Oil Wholesaler,Store,"Store, General store",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99080 34285,N/A,3.8,9.0,"Door No. 14-209/3 Government Hospital Road Opposite Government Hospital, Near Vegetable Market, Dockyard Colony, Madhurawada, Madhuravada, Andhra Pradesh 530048","Priyadarshini Colony, Srinivasa Nagar, Madhurawada",17.819045499999998,83.35856869999999,ChIJbSt9JsBbOToRUmmvYg7u9qE,https://www.google.com/maps/place/?q=place_id:ChIJbSt9JsBbOToRUmmvYg7u9qE,part_389,2026-09-20 20:34:36,40828
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93104 34635,N/A,4.6,30.0,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_389,2026-09-20 20:35:26,41735
Veer Natural Products,Edible Oil Wholesaler,Organic shop,Organic shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81540 71730,N/A,4.7,34.0,"Shop No 2, Fortune Chandranagari, Daman Rd, nr. GST Bhawan, opp. Juna Police station, Chala, Vapi, Gujarat 396191",Chala,20.380051299999998,72.9064886,ChIJDWjxAhXP4DsRIfjMBeyGNQo,https://www.google.com/maps/place/?q=place_id:ChIJDWjxAhXP4DsRIfjMBeyGNQo,part_389,2026-09-20 20:35:27,41736
Sudha Cattle feed plant,Edible Oil Wholesaler,Animal feed store,Animal feed store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 651 227 5817,N/A,3.9,,"23.390878 85.388448, Jharkhand 834012",Khatanga,23.3908144,85.3885332,ChIJNWcanpnj9DkRxRGAvUkUyI0,https://www.google.com/maps/place/?q=place_id:ChIJNWcanpnj9DkRxRGAvUkUyI0,part_389,2026-09-20 20:35:28,41737
Vegetable Market Distillery Bridge,Edible Oil Wholesaler,Market,Market,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.9,,"98FW+M8M, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374267099999997,85.3455238,ChIJG_Jl9n7h9DkRJkM51DiYOsw,https://www.google.com/maps/place/?q=place_id:ChIJG_Jl9n7h9DkRJkM51DiYOsw,part_389,2026-09-20 20:35:28,41738
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4605 7193,https://www.udayoilindia.com/,5.0,3.0,"1, Madhupura, Ahmedabad, Gujarat 380016",Madhupura,23.0411207,72.5924752,ChIJZ_glVkCEXjkRsYDO8EFxYPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_glVkCEXjkRsYDO8EFxYPw,part_389,2026-09-20 20:36:15,42738
SVS Oil Mills,Edible Oil Wholesaler,Mill,Mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 2599 4198,https://svsoilmills.com/,3.3,26.0,"No.11, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Tondiarpet, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tondiarpet",13.145556099999999,80.2970903,ChIJ8RpqeZZvUjoRfIXyOnaE6zA,https://www.google.com/maps/place/?q=place_id:ChIJ8RpqeZZvUjoRfIXyOnaE6zA,part_389,2026-09-20 20:36:15,42739
Ganesh Oil And Provision Store,Edible Oil Wholesaler,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89257 84707,N/A,4.5,246.0,"20, Ganesh Oil Store, South, N Red Hills Rd, South Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049","South Villivakkam, Villivakkam",13.107822299999999,80.2059629,ChIJmdXz22tkUjoRc1wZcAW4EDI,https://www.google.com/maps/place/?q=place_id:ChIJmdXz22tkUjoRc1wZcAW4EDI,part_389,2026-09-20 20:36:15,42740
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98407 71151,N/A,4.2,63.0,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_389,2026-09-20 20:36:15,42741
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_389,2026-09-20 20:36:15,42742
J S oil stores,Edible Oil Wholesaler,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94441 00753,N/A,4.8,72.0,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_389,2026-09-20 20:36:15,42743
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_389,2026-09-20 20:36:15,42744
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",834013,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_389,2026-09-20 20:36:16,42745
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_389,2026-09-20 20:36:16,42746
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_389,2026-09-20 20:36:16,42747
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_389,2026-09-20 20:36:16,42748
V. V. Wood pressed oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Mill",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81479 12950,https://naturefoodss.in/,4.8,67.0,"SLVE Inn plot, 9th, 41st Cross Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9189847,77.5943472,ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,https://www.google.com/maps/place/?q=place_id:ChIJfSaVvdIVrjsRWyMr4fJJ_Qc,part_389,2026-09-20 20:36:16,42749
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_389,2026-09-20 20:36:16,42750
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_389,2026-09-20 20:36:16,42751
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_389,2026-09-20 20:36:16,42752
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_389,2026-09-20 20:36:16,42753
Harshad Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98258 00147,N/A,4.6,,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_389,2026-09-20 20:36:17,42754
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_389,2026-09-20 20:37:04,47893
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_389,2026-09-20 20:37:05,47894
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_389,2026-09-20 20:37:06,47895
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_389,2026-09-20 20:37:52,51249
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_389,2026-09-20 20:37:52,51250
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_389,2026-09-20 20:37:52,51251
