business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO Cozy Deluxe,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/223330/,3.8,,"Plot No.21, ArsandeyBoreya Road, Kanke Block Chowk Rd, near Ayushman Hospital, Ranchi, Jharkhand 834006",834006,23.4273407,85.3441284,ChIJ8fbE-fDd9DkR5uXTQKqWqMM,https://www.google.com/maps/place/?q=place_id:ChIJ8fbE-fDd9DkR5uXTQKqWqMM,part_389,2026-09-20 20:31:00,35883
Divisha Hotel Skyline,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62032 64670,https://www.divishahotels.in/,4.6,,"Near RIMS HOSPITAL, Bariatu Rd, opp. AXIS BANK, Ranchi, Jharkhand 834009",Morabadi,23.390181,85.34327569999999,ChIJ97K_cdPh9DkRIx5f50bZedY,https://www.google.com/maps/place/?q=place_id:ChIJ97K_cdPh9DkRIx5f50bZedY,part_389,2026-09-20 20:31:00,35884
Super Townhouse La Vista,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 124 620 1617,https://www.oyorooms.com/240964/,4.5,,"Central university, Ranchi Ring Rd, Manatu, Jharkhand 834006",834006,23.4298617,85.26988,ChIJ08NEbQDd9DkREm8JGjq9H74,https://www.google.com/maps/place/?q=place_id:ChIJ08NEbQDd9DkREm8JGjq9H74,part_389,2026-09-20 20:31:00,35885
Divisha Hotel Mountain view Resort,Hotel,Hotel,"Hotel, Restaurant",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81027 49739,https://www.divishahotels.in/,4.6,727.0,"Malabar Enclave, road, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4033624,85.3579729,ChIJvz6QX8bj9DkRFzyqKBdFqDg,https://www.google.com/maps/place/?q=place_id:ChIJvz6QX8bj9DkRFzyqKBdFqDg,part_389,2026-09-20 20:31:01,35886
Hotel D N Grand,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92630 92100,https://hoteldngrand.com/,4.7,592.0,"GATE NO.4, Shreya Enclave Rd, behind DAV SCHOOL, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4026739,85.3597152,ChIJIegkr2Lj9DkRfYae5Ss1kTs,https://www.google.com/maps/place/?q=place_id:ChIJIegkr2Lj9DkRfYae5Ss1kTs,part_389,2026-09-20 20:31:01,35887
Hotel White House,Hotel,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97711 07415,N/A,4.5,15.0,"Chowk, Ranchi Ring Rd, Manatu, Ranchi, Jharkhand 835222",834006,23.420541099999998,85.2681106,ChIJGcAow3Dd9DkRDbCu6B7sN5s,https://www.google.com/maps/place/?q=place_id:ChIJGcAow3Dd9DkRDbCu6B7sN5s,part_389,2026-09-20 20:31:01,35888
Hotel Rudransh,Hotel,Hotel,Hotel,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87098 98403,https://hotelrudransh.com/,4.2,,"505, Mandir Marg, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3450515,85.3082238,ChIJs73vEgDh9DkRzQ06Kp882Hs,https://www.google.com/maps/place/?q=place_id:ChIJs73vEgDh9DkRzQ06Kp882Hs,part_389,2026-09-20 20:31:51,37623
Hotel City Palace,Hotel,Hotel,Hotel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98359 30000,N/A,3.6,,"55, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3740563,85.3369374,ChIJnWI9oG3h9DkRCD1Av0BWMsc,https://www.google.com/maps/place/?q=place_id:ChIJnWI9oG3h9DkRCD1Av0BWMsc,part_389,2026-09-20 20:32:39,38509
FabHotel Sonnet Inns,Hotel,Hotel,Hotel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-sonnet-inns-kkuqflue.html,3.5,92.0,"762/A-1, KM Mallik Rd, near S G Exotica Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.37444,85.34264,ChIJF5fzeqHh9DkR3pGKfWI_hCg,https://www.google.com/maps/place/?q=place_id:ChIJF5fzeqHh9DkR3pGKfWI_hCg,part_389,2026-09-20 20:32:40,38510
Hotel Ritushree,Hotel,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.5,,"Bariyatu, Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3964578,85.36401269999999,ChIJdb03ZRbj9DkR5-EStqi9Z1c,https://www.google.com/maps/place/?q=place_id:ChIJdb03ZRbj9DkR5-EStqi9Z1c,part_389,2026-09-20 20:33:28,39339
Hotel Eco Suites By Stayvilla,Hotel,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70501 23222,http://www.stay-villa.com/,4.7,,"Ground Floor, EcoSuites by Stayvilla,Panchwatipuram, Booty Rd, Panchwati Puram, Bariatu, Ranchi, Jharkhand 834012","Panchwati Puram, Bariatu",23.3985921,85.3724234,ChIJ43LkJgDj9DkRGa0unGH1xJg,https://www.google.com/maps/place/?q=place_id:ChIJ43LkJgDj9DkRGa0unGH1xJg,part_389,2026-09-20 20:33:28,39340
HOTEL THE PLATEAU,Hotel,Hotel,"Hotel, Banquet hall, Coffee shop, Conference center, Restaurant, Wedding venue",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80029 47944,http://www.hoteltheplateau.in/,4.6,,"Hazaribagh Rd, Dipatoli, Kokar, Ranchi, Jharkhand 834012","Dipatoli, Kokar",23.3837406,85.3689395,ChIJxZoN62Xj9DkRCNiQLvQCD8A,https://www.google.com/maps/place/?q=place_id:ChIJxZoN62Xj9DkRCNiQLvQCD8A,part_389,2026-09-20 20:33:28,39341
Hotel Deo Signature Suites,Hotel,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88771 10909,https://www.deohospitality.com/,4.9,,"near BALPAN CHILDREN HOSPITAL, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.399094299999998,85.3755996,ChIJdT28x5Hj9DkRJTG0kTvpdWE,https://www.google.com/maps/place/?q=place_id:ChIJdT28x5Hj9DkRJTG0kTvpdWE,part_389,2026-09-20 20:33:28,39342
Nisha Inn Hotel And Banquet,Hotel,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62054 84737,N/A,4.9,,"Nisha Inn Hotel And Banquet, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3925241,85.36047909999999,ChIJt99t-h7j9DkR0146P1AmWdI,https://www.google.com/maps/place/?q=place_id:ChIJt99t-h7j9DkR0146P1AmWdI,part_389,2026-09-20 20:33:28,39343
Hotel O by OYO Park Street Inn,Hotel,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 124 620 1617,https://www.oyorooms.com/6904/,3.4,,"98GX+HFC, Old Hazaribagh Road Kokar Industrial Area, Bank Colony, Old, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Old, Kokar",23.3752325,85.3489658,ChIJx_vmkWTh9DkR_igHodi1Zfg,https://www.google.com/maps/place/?q=place_id:ChIJx_vmkWTh9DkR_igHodi1Zfg,part_389,2026-09-20 20:33:28,39344
PAVITRAM Hotel & Banquet Ranchi,Hotel,Hotel,"Hotel, Banquet hall, Event planner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Restaurant",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74818 82100,https://www.pavitramhotel.com/,4.7,513.0,"Bank Of India Branch NH-20, Ranchi-Patna Road, Dumardaga Rd, near Pitambara Palace, Sainik Colony, Ranchi, Jharkhand 835215","Sainik Colony, Ohdar Village",23.400800999999998,85.3915719,ChIJ-96ZLwDj9DkRDsKch-WKd8s,https://www.google.com/maps/place/?q=place_id:ChIJ-96ZLwDj9DkRDsKch-WKd8s,part_389,2026-09-20 20:33:29,39345
Hotel Star Inn,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Service Apartment",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94713 75474,N/A,4.9,149.0,"4th Floor, Ranjana Enclave, Bariyatu, Booty Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3990415,85.3756729,ChIJV43R1xDj9DkRZzlx-fSXWPA,https://www.google.com/maps/place/?q=place_id:ChIJV43R1xDj9DkRZzlx-fSXWPA,part_389,2026-09-20 20:33:29,39346
Hotel Anchor,Hotel,Hotel,"Hotel, Bed & breakfast",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93412 82117,https://hotelanchor.in/,4.8,,"Tiril Rd, opp. Hotel Rajdhani, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3776638,85.35047999999999,ChIJFW_nHwDh9DkRIhXBG2sxvXM,https://www.google.com/maps/place/?q=place_id:ChIJFW_nHwDh9DkRIhXBG2sxvXM,part_389,2026-09-20 20:33:30,39347
Hotel Golden Petal,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.2,,"Hotel Golden Petal, near Joda Mandir, Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3107305,85.3922935,ChIJYyWU4aId9TkRnStxy0W6MtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyWU4aId9TkRnStxy0W6MtQ,part_389,2026-09-20 20:34:15,40305
Hotel O Shiva Residency,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 124 620 1617,https://www.oyorooms.com/248192/,3.9,,"second floor, samarpan complex, plot no.01, tata highway, Namkum, Ranchi, Kharsidag, Jharkhand 834010",Namkum,23.2430856,85.37562489999999,ChIJpVXxaxId9TkRX6oRlWa2UUQ,https://www.google.com/maps/place/?q=place_id:ChIJpVXxaxId9TkRX6oRlWa2UUQ,part_389,2026-09-20 20:34:15,40306
SRT Homes Namkum Ranchi Best Hotel,Hotel,Hotel,"Hotel, Guest house, Home Stay, Taxi service, Travel agency",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96619 63231,https://srthomesandtravel.co.in/,4.8,,"Tetry Tolly, Purulia Road, Punjabi Gali, near Namkum railway station, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3524627,85.3748779,ChIJuaa7SFTj9DkR7gIc9A7RmlE,https://www.google.com/maps/place/?q=place_id:ChIJuaa7SFTj9DkR7gIc9A7RmlE,part_389,2026-09-20 20:34:15,40307
Hotel O by OYO Rajdhani Heritage,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 124 620 1617,https://www.oyorooms.com/359294/,5.0,,"plot no.01, Sirka toli, near Sadabahar Chowk, Sirkha Toli, Khijri, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Khijri, Namkum",23.3210285,85.3728038,ChIJn9dVr9fj9DkRWsdiUc9R9Eg,https://www.google.com/maps/place/?q=place_id:ChIJn9dVr9fj9DkRWsdiUc9R9Eg,part_389,2026-09-20 20:34:15,40308
Hotel Ajanta Inn by Sagatel Hotel,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91021 70787,N/A,4.9,,"Pragati Path, Samlong, Ranchi, Jharkhand 834001",Samlong,23.3532421,85.3517665,ChIJOaR80Mzh9DkRSCjDP4QG2as,https://www.google.com/maps/place/?q=place_id:ChIJOaR80Mzh9DkRSCjDP4QG2as,part_389,2026-09-20 20:34:15,40309
Hotel JR grand palace and banquet,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62066 78770,https://www.booking.com/Share-daOMlp,4.9,,"Samlong, road, near lakhani enclave, old, Lowadih, Ranchi, Jharkhand 834001","Old Lowadih, old, Lowadih",23.3597508,85.3548524,ChIJZeALNPTh9DkReGJTTT6PxQ0,https://www.google.com/maps/place/?q=place_id:ChIJZeALNPTh9DkReGJTTT6PxQ0,part_389,2026-09-20 20:34:15,40310
Hotel Ardent,Hotel,Hotel,Hotel,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93419 26941,N/A,4.9,35.0,"Chowk, behind Vijayvargia Complex, near Madan Dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380061299999998,85.3641516,ChIJB6X9yrHj9DkR4OWW1PpmQkw,https://www.google.com/maps/place/?q=place_id:ChIJB6X9yrHj9DkR4OWW1PpmQkw,part_389,2026-09-20 20:34:16,40311
Hotel kingston,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,,"982J+CQ2, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.351018699999997,85.3318895,ChIJe1v7TQDh9DkRp_pSKgVkbn4,https://www.google.com/maps/place/?q=place_id:ChIJe1v7TQDh9DkRp_pSKgVkbn4,part_389,2026-09-20 20:35:05,41328
Hotel Ajit Residency,Hotel,Hotel,"Hotel, Guest house",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93042 60841,N/A,3.6,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3508978,85.33100739999999,ChIJSb0LD6Ph9DkRyrL_o7YoNBI,https://www.google.com/maps/place/?q=place_id:ChIJSb0LD6Ph9DkRyrL_o7YoNBI,part_389,2026-09-20 20:35:05,41329
Super Townhouse Ranchi Near Railway Station,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 433 0599,https://www.oyorooms.com/18615/,4.4,,"Plot No, R.S, Old Hazaribagh Rd, near Prateek Automobile, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.350234399999998,85.3297425,ChIJpQDR1Pvh9DkR-d1CHEHYLtI,https://www.google.com/maps/place/?q=place_id:ChIJpQDR1Pvh9DkR-d1CHEHYLtI,part_389,2026-09-20 20:35:05,41330
Treebo Archie Regency,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-archie-regency-station-road-2522/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Siromtoli Chowk, Railway, Station Rd, near Yoga Ashram, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.3537131,85.3341576,ChIJc3QDCR_h9DkRbDldHkxWYPk,https://www.google.com/maps/place/?q=place_id:ChIJc3QDCR_h9DkRbDldHkxWYPk,part_389,2026-09-20 20:35:05,41331
HOTEL GURU,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 22773,https://hotelguru.co.in/,3.5,,"88XJ+WGH, Gurudwara Gali, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.351076199999998,85.3315116,ChIJv0ZciLTh9DkRP6ufji8s1NU,https://www.google.com/maps/place/?q=place_id:ChIJv0ZciLTh9DkRP6ufji8s1NU,part_389,2026-09-20 20:35:05,41332
HOTEL PRATAP GRAND,Hotel,Lodging,Lodging,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90603 22001,N/A,3.4,,"Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349874399999997,85.33091259999999,ChIJPUhkCqHh9DkR1y-w5QmwgBY,https://www.google.com/maps/place/?q=place_id:ChIJPUhkCqHh9DkR1y-w5QmwgBY,part_389,2026-09-20 20:35:05,41333
Hotel O Birsa Railway Stadium Ranchi,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 433 0599,https://www.oyorooms.com/307893/,3.5,,"Plot No 96, Station Rd, Sirom Toly, Kishan Singh Colony, Mohalla, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Mohalla, Gosaintola",23.351126,85.331752,ChIJAbgmx0bh9DkR_v2s_UAFjfg,https://www.google.com/maps/place/?q=place_id:ChIJAbgmx0bh9DkR_v2s_UAFjfg,part_389,2026-09-20 20:35:05,41334
Hotel Embassy,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 620 1616,https://www.oyorooms.com/h/13103/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=RCH082,3.4,,"Plot, Street Number 1, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349709,85.331384,ChIJYcsgJKPh9DkRKWlsdXbdkes,https://www.google.com/maps/place/?q=place_id:ChIJYcsgJKPh9DkRKWlsdXbdkes,part_389,2026-09-20 20:35:05,41335
Treebo NPS Grand,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93228 00100,https://www.treebo.com/hotels-in-ranchi/treebo-nps-grand-ranchi-station-road-4358/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.7,,"Siram Village, Indira Chowk, Station Rd, Bahu Bazar, Lower Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Lower Chutia, Kathartoli",23.3543961,85.3383662,ChIJTeZRSpnh9DkRX-1qbm8wVh8,https://www.google.com/maps/place/?q=place_id:ChIJTeZRSpnh9DkRX-1qbm8wVh8,part_389,2026-09-20 20:35:05,41336
Hotel comfort in,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.6,,"Plot 1167, Hazaribagh Rd, beside Khadgara Bus Stand, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.362796799999998,85.34233329999999,ChIJjQV1-Pzh9DkRQX1iZiFS0N0,https://www.google.com/maps/place/?q=place_id:ChIJjQV1-Pzh9DkRQX1iZiFS0N0,part_389,2026-09-20 20:35:05,41337
OYO Flagship Hotel New City Palace,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 124 620 1617,https://www.oyorooms.com/60350/,4.1,,"Na, Gurdwara Gali, Station Rd, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3502793,85.3315899,ChIJJ23u36Lh9DkRX2-iN65YEIA,https://www.google.com/maps/place/?q=place_id:ChIJJ23u36Lh9DkRX2-iN65YEIA,part_389,2026-09-20 20:35:05,41338
FabHotel Ranchi Retreat,Hotel,Hotel,Hotel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70424 24242,https://www.fabhotels.com/hotels-in-ranchi/fabhotel-ranchi-retreat-bloqqlsq.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.1,,"Main Rd, near Ranchi Railway Station, beside Birsa Railway Stadium, Gosaintola, Ranchi, Jharkhand 834001",Gosaintola,23.3523063,85.3364215,ChIJ6dG6Xs7h9DkR1AJxlaVyHVk,https://www.google.com/maps/place/?q=place_id:ChIJ6dG6Xs7h9DkR1AJxlaVyHVk,part_389,2026-09-20 20:35:07,41339
Hotel O by OYO Kailasha Residency,Hotel,Hotel,Hotel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98338 51311,https://www.oyorooms.com/263151/,5.0,2.0,"Priya Complex, plot no.01, Shivaji Chowk, more, Ohdar Village, Ranchi, Jharkhand 834009","more, Ohdar Village",23.3962094,85.38494519999999,ChIJIW3KbqDj9DkRC6vwzaugsGE,https://www.google.com/maps/place/?q=place_id:ChIJIW3KbqDj9DkRC6vwzaugsGE,part_389,2026-09-20 20:35:54,42164
Shivashray Homestay,Hotel,Home Stay,Home Stay,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91133 14299,N/A,4.5,242.0,"Shivashray, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3991999,85.37455969999999,ChIJ9dLnEADj9DkRu6rTpS-iWxI,https://www.google.com/maps/place/?q=place_id:ChIJ9dLnEADj9DkRu6rTpS-iWxI,part_389,2026-09-20 20:35:54,42165
Fun Factory,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Resort hotel",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93344 81115,https://junglijaunts.com/,4.0,184.0,"Hazaribagh Rd, near Jumar Bridge, Nandshila, Ranchi, Jharkhand 835217",Nandshila,23.4127705,85.4032549,ChIJBWZ59Jfl9DkRv8UCpmxJoFE,https://www.google.com/maps/place/?q=place_id:ChIJBWZ59Jfl9DkRv8UCpmxJoFE,part_389,2026-09-20 20:35:54,42166
Swayamvar Vatika Hotel & Banquet,Hotel,Hotel,"Hotel, Banquet hall, Event management company, Event planner, Event venue, Guest house, Party planner, Wedding venue",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.8,4.0,"Hazaribagh Rd, near Burnwal Tent House, Kokar, Ranchi, Jharkhand 834012",Kokar,23.377112699999998,85.35885239999999,ChIJUy2HLkvj9DkR9vGnwCvB8U0,https://www.google.com/maps/place/?q=place_id:ChIJUy2HLkvj9DkR9vGnwCvB8U0,part_389,2026-09-20 20:35:54,42167
Hotel O Birsa Athletics Stadium Formerly De Anmol Suites,Hotel,Hotel,Hotel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 124 433 0599,https://www.oyorooms.com/325053/,5.0,24.0,"Plot No. 242, Khelgaon-Tatisilwai Rd, near Bharat Petrol Pump, Khatanga, Lalganj, Ranchi, Jharkhand 834012",Khatanga,23.3919942,85.3905762,ChIJkb1TBvbj9DkRB8oE2xkDwCQ,https://www.google.com/maps/place/?q=place_id:ChIJkb1TBvbj9DkRB8oE2xkDwCQ,part_389,2026-09-20 20:35:55,42168
Pari Shree Hotel and Banquet,Hotel,Hotel,Hotel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72506 83999,https://www.parishreehotel.in/,4.8,39.0,"BIT Chowk, Devi Darsan Rd, near Heritage City, Ranchi, Mesra, Jharkhand 835217",834012,23.427062,85.41205529999999,ChIJWZDQtO3l9DkRvSn5IzA9AsM,https://www.google.com/maps/place/?q=place_id:ChIJWZDQtO3l9DkRvSn5IzA9AsM,part_389,2026-09-20 20:35:55,42169
Hotel S.k. INN,Hotel,Hotel,Hotel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.9,47.0,"Shreya Enclave Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4016663,85.3601431,ChIJISQFzvvj9DkReStKk_St7Pk,https://www.google.com/maps/place/?q=place_id:ChIJISQFzvvj9DkReStKk_St7Pk,part_389,2026-09-20 20:35:55,42170
Eastman Dealer,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 80 6270 3453,https://eastman-dealers.eaplworld.com/near-me/ranchi/Lalpur/eastman-dealer-power-planet-in-Lalpur-ranchi--6QdoFy/home,,,"Chowk, Power Planet, opposite Anjali Hotel, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654607,85.3441333,ChIJ62FPdLbh9DkRH23fClxGXSM,https://www.google.com/maps/place/?q=place_id:ChIJ62FPdLbh9DkRH23fClxGXSM,part_389,2026-09-20 20:35:57,42171
Eastman Dealer,Hotel,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 674 674 6765,https://eastman-dealers.eaplworld.com/near-me/ranchi/Lalpur/eastman-dealer-modi-electricals-in-Lalpur-ranchi--5Zvg6V/home,,,"MODI ELECTRICALS, nearby Hotel City Palace, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374292399999998,85.336908,ChIJD-bGahHh9DkRRYmSydu5wgE,https://www.google.com/maps/place/?q=place_id:ChIJD-bGahHh9DkRRYmSydu5wgE,part_389,2026-09-20 20:35:57,42172
Om Regency - Luxury Hotel in Ranchi,Hotel,Hotel,Hotel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 651 221 2831,N/A,3.8,,"988F+R8W, Radheshyam Lane, Main Rd, Behind Bajrang Bali Mandir, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.367124,85.32332009999999,ChIJl0nQywXh9DkRCe2o2eCmz6o,https://www.google.com/maps/place/?q=place_id:ChIJl0nQywXh9DkRCe2o2eCmz6o,part_389,2026-09-20 20:36:44,46140
