business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc courier office Lalpur,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72094 19513,N/A,4.4,128.0,"Hazaribagh Rd, near Kamal medical satyabhama tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372485599999997,85.3401264,ChIJP3zoMt3h9DkRIqFar1nvqUs,https://www.google.com/maps/place/?q=place_id:ChIJP3zoMt3h9DkRIqFar1nvqUs,part_389,2026-09-20 20:27:00,29198
DTDC,Courier and Cargo Service,Courier service,"Courier service, Logistics service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87092 17833,http://www.dtdc.com/,4.9,115.0,"Shop No-20, Ground Floor, Riada Bhawan, Main Rd, opp. GEL Church, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3569033,85.3243773,ChIJbbJYr0Tj9DkR2bqjTEfagLM,https://www.google.com/maps/place/?q=place_id:ChIJbbJYr0Tj9DkR2bqjTEfagLM,part_389,2026-09-20 20:27:00,29199
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 08801,http://www.dtdc.com/,4.7,72.0,"Bariatu road, Lalu Khatal Rd, opposite housing colony, beside Malabar Enclave, Ranchi, Jharkhand 834009",Bariatu,23.4017585,85.36014209999999,ChIJt3Cjq2Tj9DkRu9bq6fzA2wY,https://www.google.com/maps/place/?q=place_id:ChIJt3Cjq2Tj9DkRu9bq6fzA2wY,part_389,2026-09-20 20:27:00,29200
DTDC COURIER CHUTIA,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91224 35872,http://www.dtdc.com/,4.0,123.0,"beside Bank of Baroda & Hitachi ATM, opposite R.K. Library Middle Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3524143,85.3455302,ChIJEXVSvZvh9DkRUQ8swEBZNTU,https://www.google.com/maps/place/?q=place_id:ChIJEXVSvZvh9DkRUQ8swEBZNTU,part_389,2026-09-20 20:27:00,29201
DTDC Hub,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.1,11.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3508906,85.3247543,ChIJqZhaM5Ph9DkRG347zYZXYMM,https://www.google.com/maps/place/?q=place_id:ChIJqZhaM5Ph9DkRG347zYZXYMM,part_389,2026-09-20 20:27:00,29202
GGanpati Enterprises,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82109 74508,N/A,5.0,1.0,"Shiv Shakti Nagar, SHOP NO-01, KALI PUJA GALI, Harmu Rd, beside Premsons Honda Showroom, Kishore Ganj, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3690988,85.3111282,ChIJbQsMySrh9DkR42-v7ZuNNCQ,https://www.google.com/maps/place/?q=place_id:ChIJbQsMySrh9DkR42-v7ZuNNCQ,part_389,2026-09-20 20:27:00,29203
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70613 80057,http://www.dtdc.in/,3.7,134.0,"1st Floor, K C Complex, Deputy Pada Road, Kachahari Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3793802,85.3256159,ChIJK-sjORfh9DkRRhKl5YRDiT8,https://www.google.com/maps/place/?q=place_id:ChIJK-sjORfh9DkRRhKl5YRDiT8,part_389,2026-09-20 20:27:01,29204
Courier service,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store, Cell phone store, Fax Service Provider, Second hand store, Warehouse",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,6.0,"shop No.4, chowk, near khelgaon, near to pitamber complex, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.388683699999998,85.3750802,ChIJk7lwYrLj9DkRRuB1m0i_K0M,https://www.google.com/maps/place/?q=place_id:ChIJk7lwYrLj9DkRRuB1m0i_K0M,part_389,2026-09-20 20:27:01,29205
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70917 01743,https://askloo.com/dtdccourierservice,4.9,43.0,"Sahu Complex, Kathal More Rd, near Lal Lajpat Rai School, Dipatli, Pundag, Ranchi, Jharkhand 834004","Dipatli, Pundag",23.3559311,85.2797788,ChIJYSameTLh9DkRdYAYZ8HZbrM,https://www.google.com/maps/place/?q=place_id:ChIJYSameTLh9DkRdYAYZ8HZbrM,part_389,2026-09-20 20:27:48,31122
"DTDC courier,Kadru,Ranchi",Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94703 69305,http://dtdc.com/,4.8,182.0,"Near, Kadru - Kumhartoli Rd, opp. Hyundai showroom, Kadru, kumhartoli, Ranchi, Jharkhand 834002","Kadru, kumhartoli",23.351070999999997,85.3198587,ChIJlxewXTTh9DkRhurwpJwmLks,https://www.google.com/maps/place/?q=place_id:ChIJlxewXTTh9DkRhurwpJwmLks,part_389,2026-09-20 20:27:48,31123
Jetline Couriers Pvt Ltd - Pickup Service,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,http://jetlinecouriers.in/,1.0,1.0,"Jetline Courier, Bage Complex, Argora Rd, beside Dibdih Overbridge, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.3436257,85.302008,ChIJJb3wrtvh9DkRsswBMy7YprY,https://www.google.com/maps/place/?q=place_id:ChIJJb3wrtvh9DkRsswBMy7YprY,part_389,2026-09-20 20:27:48,31124
Ekart logestic Courier Red Light,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Logistics service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,2.7,393.0,"87XX+CV2, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3485029,85.2996429,ChIJEw5gN1vg9DkRfofWNfjs7UE,https://www.google.com/maps/place/?q=place_id:ChIJEw5gN1vg9DkRfofWNfjs7UE,part_389,2026-09-20 20:27:48,31125
GGANPATI ENTERPRISES,Courier and Cargo Service,Courier service,"Courier service, International trade consultant, Logistics service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82109 74508,N/A,3.6,19.0,"Kishoreganj, Harmu Road, Kali Puja Gali, beside Premsons Honda Showroom, Ranchi, Jharkhand 834001",Kumhartoli,23.3690644,85.311256,ChIJZ_9zFNjh9DkR2DLH6BLJzio,https://www.google.com/maps/place/?q=place_id:ChIJZ_9zFNjh9DkR2DLH6BLJzio,part_389,2026-09-20 20:27:48,31126
A C Services P. Ltd.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91020 11496,N/A,3.5,18.0,"98F6+4VX, Near Gari Khana Chowk, Kishoreganj Chowk, Khwaja Qamruddin Complex, Irgu Road, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3728648,85.3122188,ChIJaw1ix-Lg9DkRn2Y-qtN067U,https://www.google.com/maps/place/?q=place_id:ChIJaw1ix-Lg9DkRn2Y-qtN067U,part_389,2026-09-20 20:27:48,31127
Shree Tirupati Couriers,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.0,2.0,"9846+VRH, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.357175599999998,85.31210659999999,ChIJ5cLlcwDh9DkRbaEXQJ22-U8,https://www.google.com/maps/place/?q=place_id:ChIJ5cLlcwDh9DkRbaEXQJ22-U8,part_389,2026-09-20 20:27:48,31128
DTDC International,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93347 11669,http://dtdc.in/,3.5,135.0,"Sarita palace, Hinoo Chowk, near city style, opp. Shri Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.328491399999997,85.3150859,ChIJFwwG6Mzh9DkRpQmLbKl1Iss,https://www.google.com/maps/place/?q=place_id:ChIJFwwG6Mzh9DkRpQmLbKl1Iss,part_389,2026-09-20 20:27:48,31129
DTDC,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.9,,"124, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3403907,85.3124979,ChIJ7W3UFUvg9DkRdaL_BDa4vvI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3UFUvg9DkRdaL_BDa4vvI,part_389,2026-09-20 20:27:49,31130
Blue Dart DHL,Courier and Cargo Service,Courier service,Courier service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93046 00359,N/A,4.7,,"Sail City Rd, Sail City, Masibari, Ranchi, Jharkhand 834004","Sail City, Masibari",23.3298627,85.2836835,ChIJL8hWLC3h9DkRLKePTGVYCWc,https://www.google.com/maps/place/?q=place_id:ChIJL8hWLC3h9DkRLKePTGVYCWc,part_389,2026-09-20 20:27:49,31131
Instakart Services Pvt. Ltd,Courier and Cargo Service,Shipping service,Shipping service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.6,31.0,"898Q+P85, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.316770599999998,85.38835019999999,ChIJyWT5V8vj9DkR_A2AZza2rJg,https://www.google.com/maps/place/?q=place_id:ChIJyWT5V8vj9DkR_A2AZza2rJg,part_389,2026-09-20 20:27:50,31132
Aradhya Rail Cargo,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.9,8.0,"H.E, C Road, Chandni Chowk Main Rd, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.289428299999997,85.3107373,ChIJOR3d29sf9TkR-62sxoUH4Pg,https://www.google.com/maps/place/?q=place_id:ChIJOR3d29sf9TkR-62sxoUH4Pg,part_389,2026-09-20 20:28:39,32927
BLUEDART EXPRESS SINGHMORE-HATIA,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 76311 34326,https://bluedart.com/shipping,5.0,13.0,"Godawari plaza, Khunti - Chaibasa Rd, near SBI ATM, Singh More, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singh More, Singhmore, Hatia",23.303351199999998,85.3142563,ChIJS1obCQwf9TkROYHibiyb5h4,https://www.google.com/maps/place/?q=place_id:ChIJS1obCQwf9TkROYHibiyb5h4,part_389,2026-09-20 20:28:39,32928
Trackon Couriers Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95348 79107,http://trackoncourier.com/,4.4,67.0,"Arvind Furniture, Behind Hotel Crown Plaza, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271738,85.312141,ChIJ6d32PK3h9DkRog8JwJWP8HM,https://www.google.com/maps/place/?q=place_id:ChIJ6d32PK3h9DkRog8JwJWP8HM,part_389,2026-09-20 20:28:39,32929
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99311 60433,N/A,3.9,29.0,"Melancholy's House, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3235113,85.30678669999999,ChIJ_XnQ5xvh9DkRgDIucGWnvcA,https://www.google.com/maps/place/?q=place_id:ChIJ_XnQ5xvh9DkRgDIucGWnvcA,part_389,2026-09-20 20:28:39,32930
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.dtdc.com/in/,5.0,8.0,"Sector-02, near Karaili School, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3211378,85.2987078,ChIJVXABQMfh9DkRQw3P0EzkYFs,https://www.google.com/maps/place/?q=place_id:ChIJVXABQMfh9DkRQw3P0EzkYFs,part_389,2026-09-20 20:28:39,32931
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,"Courier service, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99311 60433,N/A,1.0,4.0,"DTDC COURIER & CARGO LIMITED, 834003, India",834003,23.281216999999998,85.261347,ChIJaZ-eQDHg9DkR3LXthabO0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-eQDHg9DkR3LXthabO0ZQ,part_389,2026-09-20 20:28:39,32932
Shree Maruti Courier Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87576 30026,N/A,3.6,10.0,"Deepanjali enclave, in front of HDFC Bank, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329789599999998,85.3153841,ChIJub1dZibh9DkRK1Cu2jYMKo4,https://www.google.com/maps/place/?q=place_id:ChIJub1dZibh9DkRK1Cu2jYMKo4,part_389,2026-09-20 20:28:39,32933
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70335 97909,N/A,3.8,43.0,"H No, 21, Kadru - Kumhartoli Rd, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3560691,85.3130178,ChIJ7egJT4Hh9DkRhywVTHxQ7iM,https://www.google.com/maps/place/?q=place_id:ChIJ7egJT4Hh9DkRhywVTHxQ7iM,part_389,2026-09-20 20:28:41,32934
Dtdc Express ltd,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,5.0,"Club road, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3569534,85.3245026,ChIJfXyPc6fh9DkRS1SJQRr4LQk,https://www.google.com/maps/place/?q=place_id:ChIJfXyPc6fh9DkRS1SJQRr4LQk,part_389,2026-09-20 20:28:41,32935
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,1.8,261.0,"Churi Gali Shop No-4 Opposite Tirath Mansion, Near, Railway Overbridge, Doranda, Ranchi, Jharkhand 834001",Doranda,23.349994,85.3256057,ChIJ1Qksp_zg9DkR480aE0ETYhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qksp_zg9DkR480aE0ETYhE,part_389,2026-09-20 20:28:42,32936
Amazon Ranchi,Courier and Cargo Service,Delivery service,"Delivery service, Logistics service, Refrigerated transport service, Transportation service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88628 22142,N/A,3.5,17.0,"Balalong, Jharkhand 834004",834004,23.300196,85.238017,ChIJIwVhQg4h9TkRV9uExp2i4mw,https://www.google.com/maps/place/?q=place_id:ChIJIwVhQg4h9TkRV9uExp2i4mw,part_389,2026-09-20 20:29:29,34017
DTDC Dhurwa Bus Stand (Navya Enterprises),Courier and Cargo Service,Courier service,Courier service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82712 18893,N/A,4.5,42.0,"Bus stand, JP Market Rd, near Hanuman Mandir, near surya mandi, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2991827,85.2724947,ChIJ39zEgrgh9TkRvgHondMSBdE,https://www.google.com/maps/place/?q=place_id:ChIJ39zEgrgh9TkRvgHondMSBdE,part_389,2026-09-20 20:29:29,34018
DTDC COURIER PANDRA KAMRE RAVI STEEL RANCHI,Courier and Cargo Service,Courier service,Courier service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 09832,http://www.dtdc.in/,4.7,14.0,"OPP SANJAY GANDHI COLLEGE RATU ROAD PANDRA, near AMIT DHARAMKANTA, Kamre, Ranchi, Jharkhand 834005",Radha Nagar,23.391809799999997,85.27312189999999,ChIJWWps7ZTh9DkRhcWoh5JU3og,https://www.google.com/maps/place/?q=place_id:ChIJWWps7ZTh9DkRhcWoh5JU3og,part_389,2026-09-20 20:29:30,34019
Prakash Parcel Services Ltd,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 651 228 3388,http://www.pps.in/,4.0,6.0,"Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385517,85.28662299999999,ChIJ-dahyb3g9DkRMb_5hDh2Q2g,https://www.google.com/maps/place/?q=place_id:ChIJ-dahyb3g9DkRMb_5hDh2Q2g,part_389,2026-09-20 20:30:20,34837
DTDC,Courier and Cargo Service,Courier service,Courier service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98353 09832,http://www.dtdc.com/,3.4,83.0,"PILLAR NO 78, PISKA MORE, SHIV SHAKTI COMPLEX, OPP:, Ratu Rd, near H P PETROL PUMP, opp. V2 MALL, Laxmi Nagar, Vikash Nagar, Ranchi, Jharkhand 834005","Laxmi Nagar, Vikash Nagar",23.382382099999997,85.2957988,ChIJ5Umnl-rg9DkRyrXCu96XcGA,https://www.google.com/maps/place/?q=place_id:ChIJ5Umnl-rg9DkRyrXCu96XcGA,part_389,2026-09-20 20:30:20,34838
Blue Dart DHL,Courier and Cargo Service,Courier service,"Courier service, Transportation service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93048 90001,http://bluedart.com/,4.6,37.0,"Ground floor Shop No 5, manju complex, Kanke Rd, behind Kuppuswami Restaurant, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3884135,85.314686,ChIJzSq2YbLh9DkR_fQ8c-xWlbA,https://www.google.com/maps/place/?q=place_id:ChIJzSq2YbLh9DkR_fQ8c-xWlbA,part_389,2026-09-20 20:30:20,34839
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91131 69985,https://whatsapp.com/channel/0029VaiqYjfAO7RLWEXqNv2Y,4.9,46.0,"Balihar Rd, opp. Ratan Height, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3951572,85.3344187,ChIJVUk_56_h9DkRGJlZRg4qUrc,https://www.google.com/maps/place/?q=place_id:ChIJVUk_56_h9DkRGJlZRg4qUrc,part_389,2026-09-20 20:30:20,34840
TIRUPATI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93048 29067,N/A,3.7,,"Modi Height, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790263,85.3136518,ChIJwwnZvRfh9DkReDTyQLrbNec,https://www.google.com/maps/place/?q=place_id:ChIJwwnZvRfh9DkReDTyQLrbNec,part_389,2026-09-20 20:30:21,34841
DTDC Pithoria,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76679 98289,http://dtdc.com/,4.9,44.0,"DTDC Office, Ambedkar Chowk, Sutiambe, Jharkhand 834006",834006,23.5183563,85.29868689999999,ChIJGYzqfVnp9DkRBKY6o9Ku4N8,https://www.google.com/maps/place/?q=place_id:ChIJGYzqfVnp9DkRBKY6o9Ku4N8,part_389,2026-09-20 20:31:10,36129
DTDC KANKE ROAD,Courier and Cargo Service,Courier service,"Courier service, Logistics service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://web.mydtdc.in/,5.0,4.0,"GANDHINAGAR GATE, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.413479,85.31669,ChIJ6eLG1SDn9DkRPksIrotwJLg,https://www.google.com/maps/place/?q=place_id:ChIJ6eLG1SDn9DkRPksIrotwJLg,part_389,2026-09-20 20:31:10,36130
DTDC COURIER KANKE BLOCK,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79037 62299,N/A,4.9,23.0,"Block office campus, Kanke Block chowk, road, opposite Kanke, Boreya, Ranchi, Jharkhand 834006",834006,23.429242,85.33659109999999,ChIJ6ZH7b87n9DkRBRVUWWeXg-s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZH7b87n9DkRBRVUWWeXg-s,part_389,2026-09-20 20:31:10,36131
DTDC COURIER CM HOUSE RANCHI,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81025 75829,N/A,5.0,,"Kanke Rd, beside Gonda Thana, near CM House, Mishirgonda, Indrapuri Colony, Ranchi, Jharkhand 834008","Mishirgonda, Indrapuri Colony",23.3874081,85.3149993,ChIJ-5nvocXh9DkRrdfz6WYXfb4,https://www.google.com/maps/place/?q=place_id:ChIJ-5nvocXh9DkRrdfz6WYXfb4,part_389,2026-09-20 20:31:12,36132
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88771 40004,N/A,5.0,,"Manav Appartment, Kanke Rd, opposite Titan Eyes, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3939381,85.31397129999999,ChIJGUwQW3vh9DkRJDBSSdUMgqc,https://www.google.com/maps/place/?q=place_id:ChIJGUwQW3vh9DkRJDBSSdUMgqc,part_389,2026-09-20 20:31:12,36133
SHREE MARUTI COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81027 38003,N/A,,,"Kanke Rd, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.394790399999998,85.31457979999999,ChIJdfkaNa7h9DkRNBtobf_ssNY,https://www.google.com/maps/place/?q=place_id:ChIJdfkaNa7h9DkRNBtobf_ssNY,part_389,2026-09-20 20:31:12,36134
DTDC courier and service Ltd.,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88048 65025,N/A,3.8,,"hotlips restaurant, Kanke Rd, opp. CN Honda showroom, near Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174938,85.31668499999999,ChIJ_TeB-9bm9DkRpOV_b_Ycmxw,https://www.google.com/maps/place/?q=place_id:ChIJ_TeB-9bm9DkRpOV_b_Ycmxw,part_389,2026-09-20 20:31:12,36135
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.3,,"99WM+37X, Booty More Rd, behind sbi bank, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.395240299999998,85.3832291,ChIJ7Rk7VGrj9DkRnuy83fDR5ts,https://www.google.com/maps/place/?q=place_id:ChIJ7Rk7VGrj9DkRnuy83fDR5ts,part_389,2026-09-20 20:31:12,36136
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 77628 27135,http://dtdc.com/,3.9,,"Besides Mahavir Xerox, Gupta Niwas, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820847,85.3249345,ChIJu3lpkRfh9DkRRFL77ifIQ8A,https://www.google.com/maps/place/?q=place_id:ChIJu3lpkRfh9DkRRFL77ifIQ8A,part_389,2026-09-20 20:31:13,36137
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95701 96180,N/A,4.1,37.0,"Sail City Rd, near sail city gate, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3311522,85.2841966,ChIJozQy2fvh9DkRDozjTqwxcuA,https://www.google.com/maps/place/?q=place_id:ChIJozQy2fvh9DkRDozjTqwxcuA,part_389,2026-09-20 20:31:59,37951
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77027 70255,http://www.worldfirst.in/,4.9,656.0,"4th Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726683899999998,83.3015882,ChIJZZfSd5hDOToROtZEIwHhr8g,https://www.google.com/maps/place/?q=place_id:ChIJZZfSd5hDOToROtZEIwHhr8g,part_389,2026-09-20 20:32:00,37952
