business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishwar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 233 0680,N/A,5.0,,"PP Compound, 1st Floor, Kapoor Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3538917,85.3241132,ChIJw7FH-aXh9DkRwH5jQrMC5Rg,https://www.google.com/maps/place/?q=place_id:ChIJw7FH-aXh9DkRwH5jQrMC5Rg,part_389,2026-09-20 20:35:12,41461
CA J.P Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93344 60555,N/A,5.0,,"2, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3722781,85.33171809999999,ChIJg8_f6dDh9DkRth9IPhH55sg,https://www.google.com/maps/place/?q=place_id:ChIJg8_f6dDh9DkRth9IPhH55sg,part_389,2026-09-20 20:35:12,41462
CA. Ashish Khowal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, College, Community college, Financial consultant, Financial planner, Investment service, Probation office",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98351 90134,N/A,5.0,,"Old National Body Builder Compound, Peace Rd, opposite Sarthak Regency, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710921,85.3419681,ChIJZbThtHHh9DkR36kIp0DHSfQ,https://www.google.com/maps/place/?q=place_id:ChIJZbThtHHh9DkR36kIp0DHSfQ,part_389,2026-09-20 20:35:12,41463
S D and Associate Ranchi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,2.0,"1A Ground Floor, Main Rd, behind JD MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3582799,85.3241053,ChIJj63_biHh9DkRUZwARJ3vnBY,https://www.google.com/maps/place/?q=place_id:ChIJj63_biHh9DkRUZwARJ3vnBY,part_389,2026-09-20 20:35:13,41464
Agarwal A kumar & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95235 80639,N/A,5.0,3.0,"chowk, opposite station head quarter gate, near khelgoan, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.381005,85.40791109999999,ChIJDQobwTvj9DkRi0EmEzI1Q2g,https://www.google.com/maps/place/?q=place_id:ChIJDQobwTvj9DkRi0EmEzI1Q2g,part_389,2026-09-20 20:36:01,42253
K RAJA & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,3.0,"Booty More Rd, Shivaji Nagar, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Shivaji Nagar, Sainik Colony, Ohdar Village",23.4046421,85.39493929999999,ChIJp7NYtE_j9DkRSXfgGZVjvmo,https://www.google.com/maps/place/?q=place_id:ChIJp7NYtE_j9DkRSXfgGZVjvmo,part_389,2026-09-20 20:36:01,42254
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82750 19423,https://armutha.in/,4.7,,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_389,2026-09-20 20:36:51,46782
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75885 93679,http://cplodha.in/,4.9,,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_389,2026-09-20 20:36:51,46783
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_389,2026-09-20 20:36:51,46784
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_389,2026-09-20 20:36:51,46785
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_389,2026-09-20 20:36:51,46786
Haranath and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"3rd Floor, VSR Complex, 7/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303558799999998,80.43951969999999,ChIJhbtk-u11SjoRPGeIm3vO5rs,https://www.google.com/maps/place/?q=place_id:ChIJhbtk-u11SjoRPGeIm3vO5rs,part_389,2026-09-20 20:36:51,46787
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_389,2026-09-20 20:36:51,46788
"Ganesh K Choudhary & Co | CA in Navi Mumbai | CA in Nerul, Juinagar, Turbhe, Vashi, Sanpada",Chartered Accountant (CA),Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85911 45500,https://cagkcco.com/,4.9,,"Office No 907, Plan S Business Park, opp. DY patil stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044924899999998,73.0285506,ChIJe7tNDQnB5zsRxtjHPKNLS-U,https://www.google.com/maps/place/?q=place_id:ChIJe7tNDQnB5zsRxtjHPKNLS-U,part_389,2026-09-20 20:36:51,46789
Jain Anurag & Associates: Best Chartered Accountant in Navi Mumbai | Best CA Firm in Navi Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Financial audit, Financial consultant, Insolvency service, Tax consultant, Tax preparation",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93229 49820,https://jainanuragassociates.com/,4.8,,"Skylark, 207, Plot-63, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 11, CBD Belapur",19.0150053,73.0379635,ChIJjXg285fD5zsR9Gf12NWrhqo,https://www.google.com/maps/place/?q=place_id:ChIJjXg285fD5zsR9Gf12NWrhqo,part_389,2026-09-20 20:36:51,46790
Sarath & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2335 4322,http://www.sarathcas.in/,4.8,22.0,"4th Floor, MAAS Heights, Road No. 8, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4177113,78.4469895,ChIJgY6HzTaXyzsRgbwpXVlWUhY,https://www.google.com/maps/place/?q=place_id:ChIJgY6HzTaXyzsRgbwpXVlWUhY,part_389,2026-09-20 20:36:52,46791
N M V A & Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70950 28220,https://www.nmva.in/,5.0,31.0,"4-1-121/4, Tarnaka 13th St, Snehapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Snehapuri Colony, Tarnaka",17.4258021,78.54257609999999,ChIJE4y9iSuZyzsR7jE7DNYFiAY,https://www.google.com/maps/place/?q=place_id:ChIJE4y9iSuZyzsR7jE7DNYFiAY,part_389,2026-09-20 20:36:52,46792
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94274 44378,N/A,5.0,23.0,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_389,2026-09-20 20:36:52,46793
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_389,2026-09-20 20:36:52,46794
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_389,2026-09-20 20:36:53,46795
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_389,2026-09-20 20:36:53,46796
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98443 32136,http://www.spv-ca.com/,5.0,,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_389,2026-09-20 20:36:53,46797
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_389,2026-09-20 20:36:53,46798
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_389,2026-09-20 20:36:53,46799
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93282 02952,http://trivediparikhshah.com/,5.0,,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_389,2026-09-20 20:36:53,46800
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91768 27529,http://www.glkassociates.com/,4.9,78.0,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_389,2026-09-20 20:36:54,46801
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97002 46888,N/A,4.4,27.0,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_389,2026-09-20 20:36:54,46802
Gorakhpur Chartered Advise LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99712 60072,N/A,5.0,45.0,"0289D, Parwatipuram Mirzapur, Basharatpur, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Mirzapur Pachpedwa",26.7834771,83.3681503,ChIJ_2cADAtFkTkR_7QgaVAG0t4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cADAtFkTkR_7QgaVAG0t4,part_389,2026-09-20 20:36:54,46803
Chartered Accountants,Chartered Accountant (CA),Tax preparation service,Tax preparation service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80746 99360,N/A,5.0,5.0,"49-58/2, Green Park Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Seethammadara",17.740645999999998,83.302475,ChIJg98fjfJDOToRfSxzN7I8MeM,https://www.google.com/maps/place/?q=place_id:ChIJg98fjfJDOToRfSxzN7I8MeM,part_389,2026-09-20 20:36:54,46804
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_389,2026-09-20 20:36:54,46805
