business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu bike scooty repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98G8+XVG, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774253,85.3172141,ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,https://www.google.com/maps/place/?q=place_id:ChIJ3RxIBQDh9DkRAIAFA-AZ1HE,part_389,2026-09-20 20:26:35,27103
MAA SATI CYCLE & AUTO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79924 11159,N/A,5.0,,"Piska more, opposite Shiv mandir, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3816636,85.2977423,ChIJkZM4y5rh9DkR9cKWN6Mfs8c,https://www.google.com/maps/place/?q=place_id:ChIJkZM4y5rh9DkR9cKWN6Mfs8c,part_389,2026-09-20 20:26:36,27104
Gurukripa Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85418 42231,N/A,5.0,,"Pakka kuwa, Chutia - Namkum Rd, Ranchi, Jharkhand 834001","Upper Chutia, Kathartoli",23.3527003,85.3450185,ChIJAdVtdc7h9DkRsUvwA__cdDw,https://www.google.com/maps/place/?q=place_id:ChIJAdVtdc7h9DkRsUvwA__cdDw,part_389,2026-09-20 20:26:36,27105
Abdul Rajjaq Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82102 58753,N/A,4.5,,"Baragain more, Booty Rd, Ranchi, Jharkhand 834009",Bargain Village,23.401064899999998,85.3668678,ChIJZacXc8zj9DkRYqNDOZeTCao,https://www.google.com/maps/place/?q=place_id:ChIJZacXc8zj9DkRYqNDOZeTCao,part_389,2026-09-20 20:26:36,27106
Afton fitness Equipment Home and Gym,Bicycle Shop and Repair,Exercise equipment store,Exercise equipment store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78703 59130,https://www.afton.in/?srsltid=AfmBOoqn0deivAJtzJ1eHYlZsThALC9qI1zp29F5pzfwBeyNIm1e_Jji,4.9,,"M11, Harmu Rd, opp. kavs restaurant, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3552477,85.2997864,ChIJm5IoPwDh9DkRwdbO59JveA8,https://www.google.com/maps/place/?q=place_id:ChIJm5IoPwDh9DkRwdbO59JveA8,part_389,2026-09-20 20:26:36,27107
Snaprides | Bike Rental In Ranchi,Bicycle Shop and Repair,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 38333,http://www.snaprides.in/,4.8,,"shop no-4, Vatika Appartment, Line Tank Rd, beside toplink toyota, Ranchi, Jharkhand 834001","beside toplink toyota, Deputy Para, Ahirtoli",23.372292299999998,85.3256751,ChIJR4uHtxHh9DkRX_kuEjFqjSE,https://www.google.com/maps/place/?q=place_id:ChIJR4uHtxHh9DkRX_kuEjFqjSE,part_389,2026-09-20 20:26:36,27108
SR Bike Scooty Rental Service,Bicycle Shop and Repair,Two Wheeler Rental Agency,Two Wheeler Rental Agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74887 03620,https://srbikescootyrentalservice.in/,4.9,,"Rd Number 5, near Hanuman Mandir, Sundar Vihar Colony, Kokar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Kokar",23.3801715,85.3521124,ChIJwz9PN1Xj9DkRn9nV5I0aW1A,https://www.google.com/maps/place/?q=place_id:ChIJwz9PN1Xj9DkRn9nV5I0aW1A,part_389,2026-09-20 20:26:36,27109
Bike Dost - A-Square Automobile,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,,"Bahu Bazaar - Lowadih Bypass Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.354763,85.3500179,ChIJV2506gHh9DkRE41hSAegiEU,https://www.google.com/maps/place/?q=place_id:ChIJV2506gHh9DkRE41hSAegiEU,part_389,2026-09-20 20:26:36,27110
Sanjay Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 31844,N/A,4.8,,"9956+4PV, Purliya Road, Lowadih Namkum, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.357867799999998,85.36178749999999,ChIJqzF7Wyzi9DkRYI7hUNfSHvM,https://www.google.com/maps/place/?q=place_id:ChIJqzF7Wyzi9DkRYI7hUNfSHvM,part_389,2026-09-20 20:26:36,27111
The Cycle Museum,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 55107,N/A,4.2,,"Sri Kali Apartment, POLICE STATION, Hazaribagh Rd, near LALPUR, THARPAKHANA, Lalpur, Ranchi, Jharkhand 834001","THARPAKHANA, Lalpur",23.3713774,85.33676009999999,ChIJk-CAQw3h9DkRc4QJOPdjrBU,https://www.google.com/maps/place/?q=place_id:ChIJk-CAQw3h9DkRc4QJOPdjrBU,part_389,2026-09-20 20:26:36,27112
Yash cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91559 50160,N/A,3.0,,"98H9+427, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3777817,85.31753929999999,ChIJ0XMtE5nh9DkRWGa3MbFQgmc,https://www.google.com/maps/place/?q=place_id:ChIJ0XMtE5nh9DkRWGa3MbFQgmc,part_389,2026-09-20 20:26:37,27113
Kumar Cycles,Bicycle Shop and Repair,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 38018,N/A,3.5,,"Birsa Chowk, near V-Mart - Birsa Chowk-Ranchi, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244538,85.3086944,ChIJ1aYiATLg9DkRPiuzyWN6Lyw,https://www.google.com/maps/place/?q=place_id:ChIJ1aYiATLg9DkRPiuzyWN6Lyw,part_389,2026-09-20 20:26:38,27114
Raman Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Chuna Bhatta, Hazaribagh Rd, near Kokar, Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.373952,85.345829,ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,https://www.google.com/maps/place/?q=place_id:ChIJFxI5R2Xh9DkRR7GI6PO6SJ8,part_389,2026-09-20 20:26:38,27115
Ranchi Cycles,Bicycle Shop and Repair,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92792 73738,N/A,3.4,,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3977017,85.3866096,ChIJtRkarprj9DkRtc9xug6kOYM,https://www.google.com/maps/place/?q=place_id:ChIJtRkarprj9DkRtc9xug6kOYM,part_389,2026-09-20 20:26:38,27116
Argora Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91358 81587,N/A,3.8,,"972V+2XG, Old Argora Chowk, near Pundag Road, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3500652,85.2949533,ChIJQ1UY9lzg9DkROxCpwuAqKyA,https://www.google.com/maps/place/?q=place_id:ChIJQ1UY9lzg9DkROxCpwuAqKyA,part_389,2026-09-20 20:26:38,27117
Ravisons Motor,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Battery Store, Auto Accessories Store, Motorcycle parts store, Sticker Manufacturer, Tire shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79031 36630,N/A,4.8,,"Main road, Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3560791,85.3244448,ChIJmU0LNcTh9DkRV3x34ajtzJE,https://www.google.com/maps/place/?q=place_id:ChIJmU0LNcTh9DkRV3x34ajtzJE,part_389,2026-09-20 20:26:38,27118
Sunrise Motors Branch 2 - Used Bikes Dealer Lalgutwa,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74880 55023,https://www.instagram.com/sunrisemotor_?utm_source=qr&igsh=OGMzdWd0cjNkcmNl,5.0,,"Nagri Road, Near LALGUTWA, Piska, Saparom, Ranchi, Jharkhand 835303",834001,23.3480725,85.2261699,ChIJf0J95bLf9DkR7mFYtn31pic,https://www.google.com/maps/place/?q=place_id:ChIJf0J95bLf9DkR7mFYtn31pic,part_389,2026-09-20 20:26:38,27119
J Graphic & Custom,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store, Lamination service, Vehicle wrapping service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74889 73001,N/A,4.6,,"Roshpa Tower, beside Banjara fast food, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3560993,85.3244931,ChIJZRGYvgHh9DkRrdnog4xZZdY,https://www.google.com/maps/place/?q=place_id:ChIJZRGYvgHh9DkRrdnog4xZZdY,part_389,2026-09-20 20:26:38,27120
Niraj cycle & motorcycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"no 3, Vidya Nagar Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3655668,85.3039898,ChIJfVIRddTh9DkRTmJQStHRDcM,https://www.google.com/maps/place/?q=place_id:ChIJfVIRddTh9DkRTmJQStHRDcM,part_389,2026-09-20 20:27:26,30398
Hindustan Bike Zone,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98351 91605,N/A,5.0,,"973X+2H5 Maa Bimla Plaza, Harmu Rd, near Vasundhara Mega Mart, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352517,85.29899669999999,ChIJiTDy5A7h9DkRpkyKqnKNTXM,https://www.google.com/maps/place/?q=place_id:ChIJiTDy5A7h9DkRpkyKqnKNTXM,part_389,2026-09-20 20:27:26,30399
India bike service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79790 03451,N/A,3.0,,"974P+R83, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3570063,85.285839,ChIJw5REGwDh9DkR2hYKfY-FoL4,https://www.google.com/maps/place/?q=place_id:ChIJw5REGwDh9DkR2hYKfY-FoL4,part_389,2026-09-20 20:27:26,30400
Keshari Bikes Workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62071 26455,N/A,3.0,,"2, Dibdih, Ranchi, Jharkhand 834002",Dibdih,23.337666199999997,85.3028676,ChIJxa4N9vbh9DkRETRHDCYgNpo,https://www.google.com/maps/place/?q=place_id:ChIJxa4N9vbh9DkRETRHDCYgNpo,part_389,2026-09-20 20:27:26,30401
Lakshmi Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Repair service, Skateboard shop, Toy store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85077 33105,https://www.lakshmicycle.in/,5.0,3.0,"Bhagwan Birsa Munda Chowk St Peter Lane, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3241181,85.3081867,ChIJz6z89G_h9DkRYYprHoA9aJE,https://www.google.com/maps/place/?q=place_id:ChIJz6z89G_h9DkRYYprHoA9aJE,part_389,2026-09-20 20:27:27,30402
Zuprides | Bike Scooty Rental Service In Ranchi,Bicycle Shop and Repair,Scooter rental service,Scooter rental service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78589 90612,https://zuprides.in/,5.0,37.0,"Friends shopping complex, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3233338,85.3068852,ChIJTbSgEA7h9DkRA7Enu0hU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJTbSgEA7h9DkRA7Enu0hU1Hw,part_389,2026-09-20 20:27:27,30403
Bike world ( 2nd hand sports bike saler),Bicycle Shop and Repair,Showroom,Showroom,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79798 87500,N/A,5.0,3.0,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",834002,23.3239575,85.1886715,ChIJI-YMTVfZ9DkRIr2XByNMVvY,https://www.google.com/maps/place/?q=place_id:ChIJI-YMTVfZ9DkRIr2XByNMVvY,part_389,2026-09-20 20:27:27,30404
COUNTER 2,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70709 98166,N/A,4.9,64.0,"Konka Rd, beside Counter-3, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.360419099999998,85.32662619999999,ChIJOweQq1_h9DkRPJabmeIT33k,https://www.google.com/maps/place/?q=place_id:ChIJOweQq1_h9DkRPJabmeIT33k,part_389,2026-09-20 20:27:27,30405
NEW KESHRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,13.0,"Ratu Rd, CCL Colony, Pandra, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3860138,85.2844913,ChIJIUbolAbf9DkRUABdUDO53QU,https://www.google.com/maps/place/?q=place_id:ChIJIUbolAbf9DkRUABdUDO53QU,part_389,2026-09-20 20:27:28,30406
Maa tara bike part shop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Auto machine shop, Bike wash, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Motorcycle shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,7.0,"BID 12458, Kali Mandir Rd, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Shivpuri Colony, Doranda",23.335342,85.32267999999999,ChIJAQ_bp0bh9DkRtc4QHQNdBJg,https://www.google.com/maps/place/?q=place_id:ChIJAQ_bp0bh9DkRtc4QHQNdBJg,part_389,2026-09-20 20:27:29,30407
SHANTI Motors bike repring bike rental,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94303 46352,N/A,4.3,3.0,"SHANTI Motors, Ghat Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348252799999997,85.3540641,ChIJB9bHqofh9DkRJcs-MIUpuJM,https://www.google.com/maps/place/?q=place_id:ChIJB9bHqofh9DkRJcs-MIUpuJM,part_389,2026-09-20 20:27:29,30408
Baba Cycle Store Tupudana chowk,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2634465,85.30441549999999,ChIJ9aYCoOcf9TkRV63AQat4pbk,https://www.google.com/maps/place/?q=place_id:ChIJ9aYCoOcf9TkRV63AQat4pbk,part_389,2026-09-20 20:28:15,32096
Tanuja Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98357 60142,N/A,2.6,,"ORAON CHOWK, Don Bosco Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2968385,85.3156053,ChIJbWNPTi0e9TkRuZtLxquRWUQ,https://www.google.com/maps/place/?q=place_id:ChIJbWNPTi0e9TkRuZtLxquRWUQ,part_389,2026-09-20 20:28:15,32097
Bikes Parts,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98018 78166,N/A,5.0,,"88P9+9GR, Ansari Ln, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3359977,85.3187607,ChIJ0wENAsrh9DkRQNZPbLl-bTE,https://www.google.com/maps/place/?q=place_id:ChIJ0wENAsrh9DkRQNZPbLl-bTE,part_389,2026-09-20 20:28:15,32098
CycleWorks India Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99557 11594,N/A,4.6,36.0,"Sri Ram Complex, Sainik Colony, Booty More, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009437,85.39409289999999,ChIJQ3jJ-ILj9DkRjFK-lMhsamQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3jJ-ILj9DkRjFK-lMhsamQ,part_389,2026-09-20 20:28:16,32099
Sukhdev Cycle Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"65PW+X9, Kansili, Lodhma, Jharkhand 834004",834004,23.2373755,85.1959134,ChIJmeKPPwAh9TkRt0ASCIUWwLg,https://www.google.com/maps/place/?q=place_id:ChIJmeKPPwAh9TkRt0ASCIUWwLg,part_389,2026-09-20 20:29:07,33612
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98357 08506,N/A,5.0,3.0,"Piska Nagri Chowk, Jharkhand 835303",834004,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_389,2026-09-20 20:29:08,33613
Pawan Bike Service Center,Bicycle Shop and Repair,Machine shop,Machine shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70618 53287,N/A,5.0,,"97VC+RHW, Ratu Rd, Radha Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 835222","Radha Nagar, Panchsheel Colony",23.394610399999998,85.2714409,ChIJidEIUgDf9DkR4QYQWt7JAqs,https://www.google.com/maps/place/?q=place_id:ChIJidEIUgDf9DkR4QYQWt7JAqs,part_389,2026-09-20 20:29:10,33614
New Bike House,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto parts store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93341 15122,N/A,4.6,11.0,"Harmu Road & By Pass Road, Near Vinod Hotel, Nizam Nagar, Harmu, Ranchi, Jharkhand 834001","Nizam Nagar, Harmu",23.3661009,85.31112399999999,ChIJ-Tkh1f3g9DkRGiipYg5-2xM,https://www.google.com/maps/place/?q=place_id:ChIJ-Tkh1f3g9DkRGiipYg5-2xM,part_389,2026-09-20 20:29:58,34523
Upendra Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62041 46386,N/A,,,"Royal Enfield Piska More, Ratu Rd, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380340099999998,85.3038071,ChIJuZw7IhDh9DkRogJ85OTE8Zw,https://www.google.com/maps/place/?q=place_id:ChIJuZw7IhDh9DkRogJ85OTE8Zw,part_389,2026-09-20 20:29:59,34524
Wasim bike sarvice centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Gagi, Khatanga, Ranchi, Jharkhand 834096",834006,23.4631425,85.285215,ChIJaSW21BXn9DkR9sWDlJpDb0M,https://www.google.com/maps/place/?q=place_id:ChIJaSW21BXn9DkR9sWDlJpDb0M,part_389,2026-09-20 20:30:49,35553
Bike fitness garage,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.0,,"C7RR+WVP, Sukurhutu, Jharkhand 834006",834006,23.442373699999997,85.2922212,ChIJvW6KSQDn9DkRRRTIfEOw6RE,https://www.google.com/maps/place/?q=place_id:ChIJvW6KSQDn9DkRRRTIfEOw6RE,part_389,2026-09-20 20:30:49,35554
Indian Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Vikas Ranchi, Neori, Ranchi, Jharkhand 835217",Vikas Ranchi,23.4419167,85.4283097,ChIJAcLZo3Pl9DkRmxetQ7dg6G4,https://www.google.com/maps/place/?q=place_id:ChIJAcLZo3Pl9DkRmxetQ7dg6G4,part_389,2026-09-20 20:30:49,35555
Maira bike service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"G94C+P8F, Mayapur, Jharkhand 835219",834006,23.506808499999998,85.3708113,ChIJO6_NWwDv9DkR2TmYpKIe3FA,https://www.google.com/maps/place/?q=place_id:ChIJO6_NWwDv9DkR2TmYpKIe3FA,part_389,2026-09-20 20:30:49,35556
AFROJ BIKE SERVICE CENTER,Bicycle Shop and Repair,Electronics store,Electronics store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93049 69127,N/A,5.0,,"VILL BARWE DAHU ORMANJHI RANCHI PIN 835219 Near A Smart Computer Service Barwe Dahu, Kanke - Ormanjhi Rd, Ormanjhi, Jharkhand 835219",834006,23.4955948,85.43631119999999,ChIJDamQS4Dl9DkRoTcjdoZEYA0,https://www.google.com/maps/place/?q=place_id:ChIJDamQS4Dl9DkRoTcjdoZEYA0,part_389,2026-09-20 20:30:50,35557
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81082 92400,N/A,4.8,,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_389,2026-09-20 20:31:38,37136
ANIL BIKE SERVICE CENTRE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Ledha amba hesal, near overbridge, ringroad, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, ringroad",23.3318455,85.2886889,ChIJ2YiDIDbh9DkROJY9f5vMQGM,https://www.google.com/maps/place/?q=place_id:ChIJ2YiDIDbh9DkROJY9f5vMQGM,part_389,2026-09-20 20:31:38,37137
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_389,2026-09-20 20:31:39,37138
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_389,2026-09-20 20:31:39,37139
