business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_389,2026-09-20 20:25:33,22310
charminar pan palace,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99894 43040,N/A,4.9,14.0,"11-32-4, Old Mumbai Hwy, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.413474,78.39426399999999,ChIJRRmTuiOXyzsRzxnUrVc2V_s,https://www.google.com/maps/place/?q=place_id:ChIJRRmTuiOXyzsRzxnUrVc2V_s,part_389,2026-09-20 20:25:33,22311
PATEL PAN PALACE KONDAPUR,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95813 42020,N/A,4.3,16.0,"Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Gachibowli",17.4646571,78.36531769999999,ChIJY00ep2mTyzsR5HwlRkL7O8k,https://www.google.com/maps/place/?q=place_id:ChIJY00ep2mTyzsR5HwlRkL7O8k,part_389,2026-09-20 20:25:33,22312
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_389,2026-09-20 20:25:33,22313
LADDU PAAN BHANDAR.,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",833223,25.2789058,83.1272838,ChIJN-Sejhk7jjkRG26PiIIsi6w,https://www.google.com/maps/place/?q=place_id:ChIJN-Sejhk7jjkRG26PiIIsi6w,part_389,2026-09-20 20:25:34,22314
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",833223,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_389,2026-09-20 20:25:35,22315
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_389,2026-09-20 20:25:35,22316
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_389,2026-09-20 20:26:20,25586
Tarani Paan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78590 73103,N/A,5.0,14.0,"Kanke Rd, Road, Hatma, Kanke, Ranchi, Jharkhand 834008","Road, Hatma",23.3942166,85.3143083,ChIJ4ZBv0KLh9DkRbubAMqISzeo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBv0KLh9DkRbubAMqISzeo,part_389,2026-09-20 20:26:20,25587
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_389,2026-09-20 20:26:20,25588
Raj Betal Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Clothing Accessories Store, General store, Stationery store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82520 28106,N/A,3.6,7.0,"9896+7CM, Sivaji Chowk, Harmu Rd, opposite to Punjab National Bank - ATM, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3682034,85.3110482,ChIJ9YlYTfzg9DkR4iqcLTlNRFY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlYTfzg9DkR4iqcLTlNRFY,part_389,2026-09-20 20:26:20,25589
The paan store,Paan and FMCG Stall,Dessert shop,"Dessert shop, Sweet shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,7.0,"98J3+5QG, Ratu Rd, opposite Jaiswal petrol pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3804274,85.30444109999999,ChIJXRgLHKDh9DkRQu9zvQuLmx0,https://www.google.com/maps/place/?q=place_id:ChIJXRgLHKDh9DkRQu9zvQuLmx0,part_389,2026-09-20 20:26:20,25590
Mast Banarasi Paan Ranchi (Purulia RD),Paan and FMCG Stall,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80516 15285,https://www.mastbanarasipaan.com/,5.0,,"Hanuman bhawan, 15, Purulia Rd, opp. Aditya vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368265899999997,85.336426,ChIJE-_0pizh9DkREkPvfSlMmTo,https://www.google.com/maps/place/?q=place_id:ChIJE-_0pizh9DkREkPvfSlMmTo,part_389,2026-09-20 20:26:20,25591
Splitz candy,Paan and FMCG Stall,Cake shop,Cake shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62007 15619,N/A,4.8,,"64, Circular Rd, opposite tanishq jewellers, beside Mc. Donald's, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3761355,85.3328275,ChIJya7bc2rh9DkReJHzbjR_yEI,https://www.google.com/maps/place/?q=place_id:ChIJya7bc2rh9DkReJHzbjR_yEI,part_389,2026-09-20 20:26:20,25592
Rajesh Betel Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98R2+Q4M, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3919693,85.3003002,ChIJH3OTyYDh9DkREcgDllJnaQQ,https://www.google.com/maps/place/?q=place_id:ChIJH3OTyYDh9DkREcgDllJnaQQ,part_389,2026-09-20 20:26:20,25593
"Domino's Pizza | Piska More,Ranchi",Paan and FMCG Stall,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 208 1234,https://dominos.co.in/,3.9,,"Ground Floor, Vijeta Enclave, Itki Rd, near Mahindra Showroom, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3812684,85.2944071,ChIJgWFYaMzh9DkRUqvqETcdjaI,https://www.google.com/maps/place/?q=place_id:ChIJgWFYaMzh9DkRUqvqETcdjaI,part_389,2026-09-20 20:26:20,25594
piska more,Paan and FMCG Stall,Government office,Government office,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"97MX+93X, More, Vikash Nagar, Piska Nagri, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJj3C_RQDh9DkR_icugxe1jas,https://www.google.com/maps/place/?q=place_id:ChIJj3C_RQDh9DkR_icugxe1jas,part_389,2026-09-20 20:26:20,25595
"General Post Office, Ranchi GPO",Paan and FMCG Stall,Post office,"Post office, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://www.indiapost.gov.in/,3.1,,"GPO, Shahid chawk, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3705493,85.32355849999999,ChIJ92ZKZAXh9DkRTy8_5EnrwgY,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKZAXh9DkRTy8_5EnrwgY,part_389,2026-09-20 20:26:20,25596
Aditya Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96081 01238,N/A,5.0,,"98JF+HW6, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.381407,85.324759,ChIJyU34nBfh9DkRLAX1pCjXocE,https://www.google.com/maps/place/?q=place_id:ChIJyU34nBfh9DkRLAX1pCjXocE,part_389,2026-09-20 20:26:20,25597
Prakash Paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Lalji Hirji Road, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3690255,85.3218744,ChIJ8XFfVEDh9DkR46DhWqhQbFk,https://www.google.com/maps/place/?q=place_id:ChIJ8XFfVEDh9DkR46DhWqhQbFk,part_389,2026-09-20 20:26:20,25598
Special Paan Khao Ji,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70704 73916,N/A,5.0,9.0,"01, Ashok Nagar Rd, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3497532,85.31064669999999,ChIJncCHPKHh9DkRb4DG_FWIFYM,https://www.google.com/maps/place/?q=place_id:ChIJncCHPKHh9DkRb4DG_FWIFYM,part_389,2026-09-20 20:26:21,25599
Baba Pan Shop,Paan and FMCG Stall,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"98G7+6Q3, Harmu Rd, opposite Vishal Maga Mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375503,85.3144295,ChIJkylZmh3h9DkR9siM-wVIphI,https://www.google.com/maps/place/?q=place_id:ChIJkylZmh3h9DkR9siM-wVIphI,part_389,2026-09-20 20:26:21,25600
Paan Dukan,Paan and FMCG Stall,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97714 11606,N/A,3.2,5.0,"Shailesh TIRKEY, Audit Colony, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Audit Colony, Madhukam, Kumhartoli",23.3676283,85.3047792,ChIJjydmq7bh9DkReEZ_HyaLbkg,https://www.google.com/maps/place/?q=place_id:ChIJjydmq7bh9DkReEZ_HyaLbkg,part_389,2026-09-20 20:26:21,25601
Pan Dukan,Paan and FMCG Stall,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76674 59008,N/A,5.0,1.0,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_389,2026-09-20 20:26:21,25602
Pankaj Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62077 13704,N/A,3.7,93.0,"Pankaj Paan Dukan, Puranchand Chowk, Ranchi, Kothar, Jharkhand 825101",Puranchand Chowk,23.6151034,85.5497331,ChIJGR6lKOT19DkREwLAPOgXfCA,https://www.google.com/maps/place/?q=place_id:ChIJGR6lKOT19DkREwLAPOgXfCA,part_389,2026-09-20 20:26:21,25603
Dilip Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73248 95108,N/A,4.3,6.0,"Ratu Rd, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829913,85.29327169999999,ChIJ_URopurg9DkRDN1tfPOxk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_URopurg9DkRDN1tfPOxk4Y,part_389,2026-09-20 20:26:21,25604
DADA PAN DUKAN,Paan and FMCG Stall,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 14677,N/A,5.0,3.0,"Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3927637,85.3138444,ChIJwbcgnObh9DkRuythZgKWf70,https://www.google.com/maps/place/?q=place_id:ChIJwbcgnObh9DkRuythZgKWf70,part_389,2026-09-20 20:26:21,25605
Paan plaza,Paan and FMCG Stall,Paan shop,Paan shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,http://54.95.148.92/,,,"87WV+88W, Mahavir Nagar, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Argora",23.3457476,85.2932675,ChIJpffwGwDh9DkRCYigJqNw8dw,https://www.google.com/maps/place/?q=place_id:ChIJpffwGwDh9DkRCYigJqNw8dw,part_389,2026-09-20 20:26:21,25606
"Shop No N5,Pandra bazar wholsale Chips,Sattu,Besan,Masala shop No - 5",Paan and FMCG Stall,Wholesaler,Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70087 84517,N/A,5.0,7.0,"Bazar Samiti Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3882986,85.27863049999999,ChIJJ12S6Jbh9DkRYAOke0vBbJo,https://www.google.com/maps/place/?q=place_id:ChIJJ12S6Jbh9DkRYAOke0vBbJo,part_389,2026-09-20 20:26:21,25607
Narayan Enterprises,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89690 15736,N/A,5.0,,"near HANUMAN MANDIR, New Makchund Toli, CHUTIA, Ranchi, Jharkhand 834011","New Makchund Toli, CHUTIA",23.355369,85.3476189,ChIJdSMwZADh9DkRUiAFNZt2NWI,https://www.google.com/maps/place/?q=place_id:ChIJdSMwZADh9DkRUiAFNZt2NWI,part_389,2026-09-20 20:26:22,25608
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88867 93434,N/A,4.4,,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_389,2026-09-20 20:27:12,29863
The Banarasi Paan Cafe,Paan and FMCG Stall,Paan shop,Paan shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70040 42456,N/A,,,"Gate No. 1, Jubilee Rd, near Abhishek, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.808739799999998,86.2000802,ChIJOwmJ5CPj9TkRcb6bjxn8hjU,https://www.google.com/maps/place/?q=place_id:ChIJOwmJ5CPj9TkRcb6bjxn8hjU,part_389,2026-09-20 20:27:12,29864
Kadru ranchi,Paan and FMCG Stall,Store,Store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,1.0,,"88X8+H6W, Kadru, Ranchi, Jharkhand 834002",Kadru,23.348981,85.3155743,ChIJBX6ZMwDh9DkRHbfMyGW64a0,https://www.google.com/maps/place/?q=place_id:ChIJBX6ZMwDh9DkRHbfMyGW64a0,part_389,2026-09-20 20:27:12,29865
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",834002,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_389,2026-09-20 20:27:13,29866
Paan Aroma,Paan and FMCG Stall,Paan shop,Paan shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93046 03334,N/A,4.4,,"Gate No 5, Opp, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3504275,85.30184539999999,ChIJaS1oOtjh9DkRxC5pzs_F4-A,https://www.google.com/maps/place/?q=place_id:ChIJaS1oOtjh9DkRxC5pzs_F4-A,part_389,2026-09-20 20:28:00,31530
Ram Pravesh Tea Stall,Paan and FMCG Stall,Food court,Food court,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95346 64911,N/A,4.5,28.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3681275,85.3238063,ChIJCxcYigXh9DkRcpYCYSa0qmE,https://www.google.com/maps/place/?q=place_id:ChIJCxcYigXh9DkRcpYCYSa0qmE,part_389,2026-09-20 20:28:01,31531
Shree Vishnu Trading,Paan and FMCG Stall,Wholesale bakery,Wholesale bakery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98018 56029,N/A,4.7,,"Gadikhana Chowk, near Ram mandir, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3736855,85.3143394,ChIJgfu2SY3h9DkRBoQXSqmJRMY,https://www.google.com/maps/place/?q=place_id:ChIJgfu2SY3h9DkRBoQXSqmJRMY,part_389,2026-09-20 20:28:02,31532
Sanganeria,Paan and FMCG Stall,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.8,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372416599999998,85.3173063,ChIJy7dwZRvh9DkRPQqA3WlFaVU,https://www.google.com/maps/place/?q=place_id:ChIJy7dwZRvh9DkRPQqA3WlFaVU,part_389,2026-09-20 20:28:02,31533
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_389,2026-09-20 20:28:52,33288
Paan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,,"Firing Range Rd, Yendada, Sagar Nagar, Endada, Andhra Pradesh 530045","Yendada, Sagar Nagar",17.7716091,83.3716475,ChIJk7GmfhhbOToRYhf7W6CSTHE,https://www.google.com/maps/place/?q=place_id:ChIJk7GmfhhbOToRYhf7W6CSTHE,part_389,2026-09-20 20:28:52,33289
Keshav Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,,"Rathyatra Sigra Rd, Rathyatra, opposite Kuber Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3078967,82.9909845,ChIJ12dTmv8tjjkRAz5cM979FlI,https://www.google.com/maps/place/?q=place_id:ChIJ12dTmv8tjjkRAz5cM979FlI,part_389,2026-09-20 20:28:52,33290
Vikash enterprises Ranchi,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.8,10.0,"Pahan toli,Ring road,Tilta, chowk, Ranchi, Jharkhand 835222",834004,23.3992669,85.2365851,ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,part_389,2026-09-20 20:28:54,33291
ARPIT ASSOCIATES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"B.T. ROAD, near PREMSONS HONDA SERVICE CENTER, Ranchi, Jharkhand 834001",Upper Bazar,23.371023299999997,85.3134243,ChIJZbZzI1bh9DkRf720IdpRa8s,https://www.google.com/maps/place/?q=place_id:ChIJZbZzI1bh9DkRf720IdpRa8s,part_389,2026-09-20 20:28:54,33292
Mahalaxmi enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93081 12022,N/A,3.8,109.0,"opp. R.T.C. High School, Vijay Nagar, Bargain Village, Ranchi, Jharkhand 834012","Vijay Nagar, Bargain Village",23.402742099999998,85.3777324,ChIJi1EBnYzj9DkRgokClnGK4FA,https://www.google.com/maps/place/?q=place_id:ChIJi1EBnYzj9DkRgokClnGK4FA,part_389,2026-09-20 20:28:54,33293
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",834005,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_389,2026-09-20 20:29:42,34259
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_389,2026-09-20 20:29:44,34260
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 85789 99999,http://www.funtastik.co.in/,4.0,,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_389,2026-09-20 20:29:44,34261
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 834005, India",834005,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_389,2026-09-20 20:29:44,34262
Chetan Paan Dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.5,4.0,"C925+6J6, Bajra - Bariatu Rd, University Colony, Bariatu, Ranchi, Jharkhand 834009","University Colony, Bariatu",23.4005305,85.3590092,ChIJ18z7Zvzj9DkRQ4edt0gxMWI,https://www.google.com/maps/place/?q=place_id:ChIJ18z7Zvzj9DkRQ4edt0gxMWI,part_389,2026-09-20 20:30:34,35067
Naimuddin paan shop,Paan and FMCG Stall,Paan shop,Paan shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Ulatu kumhariya kanke, Ranchi, Jharkhand 834006",834006,23.4841452,85.37864979999999,ChIJR2ldWCbl9DkRnTD219cLl9g,https://www.google.com/maps/place/?q=place_id:ChIJR2ldWCbl9DkRnTD219cLl9g,part_389,2026-09-20 20:30:34,35068
