business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99262 88081,https://milaapweddings.com/,4.5,,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_389,2026-09-20 20:36:43,45852
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82399 99000,http://manglamevent.com/,4.9,,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_389,2026-09-20 20:36:43,45853
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_389,2026-09-20 20:36:43,45854
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_389,2026-09-20 20:36:43,45855
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_389,2026-09-20 20:36:43,45856
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_389,2026-09-20 20:36:44,45857
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_389,2026-09-20 20:36:44,45858
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_389,2026-09-20 20:36:45,45859
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_389,2026-09-20 20:36:45,45860
Thanusri Event Management,Event Planners/Wedding Planners,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92999 92569,https://thanusrieventmanagement.com/,4.9,,"DNR Towers, Aparna Palm Grove, P3/292, Laxmi Nagar Colony, Kompally, Hyderabad, Telangana 500100","Laxmi Nagar Colony, Kompally",17.5508717,78.48247289999999,ChIJgS4IJV2FyzsR59_no9I7M2w,https://www.google.com/maps/place/?q=place_id:ChIJgS4IJV2FyzsR59_no9I7M2w,part_389,2026-09-20 20:36:45,45861
Eventina,Event Planners/Wedding Planners,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99599 99182,http://eventina.com/,5.0,,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_389,2026-09-20 20:36:45,45862
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94143 66666,https://www.indianweddingplanners.in/,4.6,,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_389,2026-09-20 20:36:45,45863
DABSTER EVENTS & ENTERTAINMENT,Event Planners/Wedding Planners,Event management company,Event management company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89898 99893,https://www.dabsterevents.com/,4.8,,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_389,2026-09-20 20:36:45,45864
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70175 75215,N/A,5.0,,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_389,2026-09-20 20:37:30,49926
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_389,2026-09-20 20:37:31,49927
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_389,2026-09-20 20:37:32,49928
Rohit Decoretors and event planner,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 96085 76670,N/A,5.0,4.0,"9V73+CCC, Silli, Nayakjabla, Jharkhand 835102",835101,23.3635728,85.8535084,ChIJAdWlq3xL9DkRwDFuCFkxFeE,https://www.google.com/maps/place/?q=place_id:ChIJAdWlq3xL9DkRwDFuCFkxFeE,part_389,2026-09-20 20:38:47,51678
Shivam Event & decoration,Event Planners/Wedding Planners,Event management company,Event management company,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62003 05263,https://www.instagram.com/shivam___event?igsh=OTd6cDJrZTl3OHJ6,5.0,21.0,"Dipti Toli, Simdega, Jharkhand 835223",Dipti Toli,22.6179673,84.4958104,ChIJL80k6tKdijkRWHF3fhoDPgc,https://www.google.com/maps/place/?q=place_id:ChIJL80k6tKdijkRWHF3fhoDPgc,part_389,2026-09-20 20:41:08,54425
SK SOUNDS HURDA,Event Planners/Wedding Planners,Event planner,Event planner,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"Hurda, Jorponda, Jharkhand 835201",835201,22.4968279,85.0420419,ChIJ9-YXZAD9HzoRGmzWRNRfo-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-YXZAD9HzoRGmzWRNRfo-Y,part_389,2026-09-20 20:41:08,54426
Ashish event & decorator,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94711 55752,https://ashish-decorator.ueniweb.com/,4.6,11.0,"Ashish event & decorator, 835201, India",835201,23.6351966,85.5134368,ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,https://www.google.com/maps/place/?q=place_id:ChIJoRBTQ0Xz9DkRs7BUylsSW-Y,part_389,2026-09-20 20:41:08,54427
Devents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Fireworks Supplier, Wedding photographer, Wedding service, Wedding venue",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62051 98245,https://devents.in/,4.8,44.0,"1st floor, above Aman Hardware, Bazartand, Ramgarh Cantonment, Jharkhand 829122",Bazartand,23.626865799999997,85.525533,ChIJdVFnCmL19DkR7vnUMbo9Gzs,https://www.google.com/maps/place/?q=place_id:ChIJdVFnCmL19DkR7vnUMbo9Gzs,part_389,2026-09-20 20:41:08,54428
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,28.0,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_389,2026-09-20 20:41:08,54429
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93046 53204,N/A,5.0,62.0,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_389,2026-09-20 20:41:08,54430
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 835201, India",835201,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_389,2026-09-20 20:41:08,54431
MAHIROO DIGITAL EVENTS PVT.LTD,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Flower designer, Lighting contractor, Tent House Supplier, Wedding photographer",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87892 98013,https://mahiroo-digital-events.grexa.site/,4.8,,"Purandaha Bypass Rd, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4882343,86.6863061,ChIJoyW8v0YX8TkRETR-PhlAaDM,https://www.google.com/maps/place/?q=place_id:ChIJoyW8v0YX8TkRETR-PhlAaDM,part_389,2026-09-20 20:41:08,54432
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_389,2026-09-20 20:41:08,54433
Swastik Decoration and Events itki,Event Planners/Wedding Planners,Event planner,Event planner,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 77668 71790,N/A,5.0,15.0,"near itki post office, Koiri Tola, Itki, Itkithakurgoan, Jharkhand 835301",Koiri Tola,23.348841999999998,85.1121462,ChIJ6Q9nN3vZ9DkRSqxZ4fgZTwA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9nN3vZ9DkRSqxZ4fgZTwA,part_389,2026-09-20 20:41:54,55682
Happy Wedding & Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99318 68203,http://happywedding4u.com/,4.8,5.0,"Kallu chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJLz0opWCf9DkRsB1eDI1FaA0,https://www.google.com/maps/place/?q=place_id:ChIJLz0opWCf9DkRsB1eDI1FaA0,part_389,2026-09-20 20:42:37,56877
Shivam Marriage Hall,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,4.6,53.0,"X9HJ+RX5, Lakhe, Chano No.I, Hazaribagh, Jharkhand 825302",Lakhe,23.9794958,85.3825737,ChIJ_SZZkNqb9DkRLEP-mrlWdlw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZZkNqb9DkRLEP-mrlWdlw,part_389,2026-09-20 20:42:39,56878
Satyam Tent House And event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Flower designer",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 87097 12155,N/A,4.7,,"Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.396521,85.3851461,ChIJr8cAE5Dj9DkRV3k-2yt7-GA,https://www.google.com/maps/place/?q=place_id:ChIJr8cAE5Dj9DkRV3k-2yt7-GA,part_389,2026-09-20 20:43:23,57763
Matri Event & Catering,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99874 20015,N/A,5.0,,"Ratu, Kathitand Rd, Chowk, Pirra, Ranchi, Jharkhand 835222",Chowk,23.4036585,85.22849889999999,ChIJ78MSuqXf9DkRoqE9TLxpWSg,https://www.google.com/maps/place/?q=place_id:ChIJ78MSuqXf9DkRoqE9TLxpWSg,part_389,2026-09-20 20:44:08,58798
RK Event And Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 74840 41712,N/A,5.0,,"Main Road, Rochap, Patratu, Jharkhand 829118",835205,23.6549801,85.25444519999999,ChIJj-FCBt_B9DkRfwS2VejqxhY,https://www.google.com/maps/place/?q=place_id:ChIJj-FCBt_B9DkRfwS2VejqxhY,part_389,2026-09-20 20:44:08,58799
Raj Hansh Event,Event Planners/Wedding Planners,Event planner,Event planner,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://www.rajhanshevent.com/,5.0,,"Maa aamdmai nagar, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4149665,85.2276871,ChIJhy36y-zd9DkRmVi9nsYT_Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy36y-zd9DkRmVi9nsYT_Ng,part_389,2026-09-20 20:44:08,58800
SS Events Management,Event Planners/Wedding Planners,Event management company,Event management company,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://www.ss-events.in/,5.0,,"palace road, maa anandmayi nagar, Block Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.416197,85.22903289999999,ChIJ9yyUowzd9DkRTt0dCIHK-IY,https://www.google.com/maps/place/?q=place_id:ChIJ9yyUowzd9DkRTt0dCIHK-IY,part_389,2026-09-20 20:44:08,58801
Shankar Malakar,Event Planners/Wedding Planners,Event planner,"Event planner, Dried flower shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 84341 85741,N/A,4.0,8.0,"Lohardaga road, near gopal mandir, Gumla, Jharkhand 835207",835206,23.0430763,84.5412592,ChIJ6evqmjnpijkRv9QM_nlwbOY,https://www.google.com/maps/place/?q=place_id:ChIJ6evqmjnpijkRv9QM_nlwbOY,part_389,2026-09-20 20:44:53,60145
"Tent house & dj , Lighting",Event Planners/Wedding Planners,Event planner,Event planner,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93040 33910,N/A,5.0,4.0,"Jairagi, Jharkhand 835230",835206,23.2942794,84.1322161,ChIJ79BDNQCtizkRskBnllcKptQ,https://www.google.com/maps/place/?q=place_id:ChIJ79BDNQCtizkRskBnllcKptQ,part_389,2026-09-20 20:44:53,60146
Hamraj Tent House.,Event Planners/Wedding Planners,Event planner,Event planner,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62050 69820,N/A,4.4,7.0,"near gaytri mandir, Gumla, Jharkhand 835207",835206,23.0397903,84.54177179999999,ChIJx78lwCLpijkRCOlR5BknNbg,https://www.google.com/maps/place/?q=place_id:ChIJx78lwCLpijkRCOlR5BknNbg,part_389,2026-09-20 20:44:53,60147
Event K.A.S.,Event Planners/Wedding Planners,Event planner,Event planner,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.6,18.0,"School, behind Saraswati Vidya Mandir, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0371532,84.54617739999999,ChIJT_YagTHpijkRuwYSUR5AZmw,https://www.google.com/maps/place/?q=place_id:ChIJT_YagTHpijkRuwYSUR5AZmw,part_389,2026-09-20 20:44:53,60148
Daulat Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62908 07284,N/A,5.0,93.0,"H.No- 9, Kalyan nagar, Block -c, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812244099999997,86.2204272,ChIJbZS3363j9TkROEsGo9tZhTI,https://www.google.com/maps/place/?q=place_id:ChIJbZS3363j9TkROEsGo9tZhTI,part_389,2026-09-20 20:44:53,60149
Deepak Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90068 73661,N/A,4.0,2.0,"Main Rd, near Icici Bank, Sisai, Jharkhand 835324",835208,23.1676985,84.7621424,ChIJgeUNd17bijkRPguZWoEuNf4,https://www.google.com/maps/place/?q=place_id:ChIJgeUNd17bijkRPguZWoEuNf4,part_389,2026-09-20 20:46:18,61457
DEX HOUSE,Event Planners/Wedding Planners,Party planner,Party planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4GJM+5HH, Toto, Jharkhand 835233",835208,23.130445899999998,84.5338433,ChIJX3VUDwDnijkRuoOosoZ7L1k,https://www.google.com/maps/place/?q=place_id:ChIJX3VUDwDnijkRuoOosoZ7L1k,part_389,2026-09-20 20:46:18,61458
Abhishek Events,Event Planners/Wedding Planners,Wedding service,Wedding service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 77818 75445,N/A,5.0,4.0,"Khunti - Torpa Rd, Prem Nagar, Kunjla, Khunti, Jharkhand 835210",Prem Nagar,23.056460599999998,85.2587101,ChIJmeOpph499TkRuN5MK2SOvX4,https://www.google.com/maps/place/?q=place_id:ChIJmeOpph499TkRuN5MK2SOvX4,part_389,2026-09-20 20:47:00,62160
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,126.0,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_389,2026-09-20 20:47:02,62161
Sid Wedding and Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91100 40745,https://www.instagram.com/sid_event_khunti,4.9,,"Karra Rd, near Ganesh poltry farm, ranchi, Khunti, Jharkhand 835210",ranchi,23.0768386,85.2742244,ChIJA8MMm_g99TkRKcZh3Va1MdY,https://www.google.com/maps/place/?q=place_id:ChIJA8MMm_g99TkRKcZh3Va1MdY,part_389,2026-09-20 20:47:44,63132
Nik Balloon & Flowers Decoration,Event Planners/Wedding Planners,Event planner,Event planner,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87096 53731,https://www.instagram.com/nikevents_?igsh=MWVmb2lsYWg0Y2lyMA%3D%3D&utm_source=qr,5.0,,"Netaji Chowk, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0754232,85.2786217,ChIJqykyX8I99TkRaSIZYdu7gpQ,https://www.google.com/maps/place/?q=place_id:ChIJqykyX8I99TkRaSIZYdu7gpQ,part_389,2026-09-20 20:47:44,63133
OCCASIONS : Wedding and Events Planners,Event Planners/Wedding Planners,Event planner,Event planner,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.0,,"Netaji Chow, near Pragya Kendra, opposite Anup Sweets, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.075682099999998,85.2788245,ChIJ-Z0YEesX9TkRiiUtlcj5-1c,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0YEesX9TkRiiUtlcj5-1c,part_389,2026-09-20 20:47:44,63134
Raj flower decor & events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"VJFX+2F9, Palkot, Jharkhand 835220",835211,22.8725344,84.6487248,ChIJzfSNcgC_ijkRLD8B0qtSUjg,https://www.google.com/maps/place/?q=place_id:ChIJzfSNcgC_ijkRLD8B0qtSUjg,part_389,2026-09-20 20:48:26,64127
Jay tent house,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6207445,84.507256,ChIJKxXk5kOdijkRyRhsINetLiw,https://www.google.com/maps/place/?q=place_id:ChIJKxXk5kOdijkRyRhsINetLiw,part_389,2026-09-20 20:48:26,64128
Sri Ram Events and Tent House,Event Planners/Wedding Planners,Event planner,Event planner,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,6.0,"GRPC+32J, beside devi mandap, Kuru, Jharkhand 835213",835213,23.535114699999998,84.82003739999999,ChIJNxj6RjExizkRy8k01Y788Hw,https://www.google.com/maps/place/?q=place_id:ChIJNxj6RjExizkRy8k01Y788Hw,part_389,2026-09-20 20:49:48,66734
Rani Tent Chandwa,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Tent House Supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 99055 43791,N/A,5.0,1.0,"Christ Raja Madhya vidhyalaya, Chandwa, Turhamu, Jharkhand 829203",835213,23.6718519,84.733761,ChIJx4pbWQA5izkRt9Wd27IwtQ0,https://www.google.com/maps/place/?q=place_id:ChIJx4pbWQA5izkRt9Wd27IwtQ0,part_389,2026-09-20 20:49:48,66735
