business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 95754 59833,N/A,3.2,6.0,"55W4+J84, Near Desi Wine Shop, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Naya Bazaar, Lashkar",26.196517,78.1558254,ChIJXbn6Is3FdjkRO-ajnqBN4oc,https://www.google.com/maps/place/?q=place_id:ChIJXbn6Is3FdjkRO-ajnqBN4oc,part_389,2026-09-20 20:23:18,16160
Khadi Gramudyod Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.5,,"Q965+835, Putki Bazar Main Road, near Bank Of India, Dhanbad, Jharkhand 828116",833221,23.760756,86.3577349,ChIJVcxuHzai9jkRZLsvM70wCOY,https://www.google.com/maps/place/?q=place_id:ChIJVcxuHzai9jkRZLsvM70wCOY,part_389,2026-09-20 20:24:05,18572
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76542 44928,N/A,3.3,,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_389,2026-09-20 20:24:05,18573
Khadi Bhandar Tiril,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,3.9,,"8799+FFC, Tiril, Ranchi, Jharkhand 834004",Tiril,23.318688899999998,85.2686396,ChIJTRJUhvvf9DkRUDSsitv_7os,https://www.google.com/maps/place/?q=place_id:ChIJTRJUhvvf9DkRUDSsitv_7os,part_389,2026-09-20 20:24:05,18574
KHADHI INDIA CHAS,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,http://www.khadi.com/,5.0,,"Main Rd, near Kalimandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351931,86.1742512,ChIJJe3ctOMj9DkRKTxHFXR-kWk,https://www.google.com/maps/place/?q=place_id:ChIJJe3ctOMj9DkRKTxHFXR-kWk,part_389,2026-09-20 20:24:05,18575
Khadi Bhandar,Handloom and Khadi Store,Shopping mall,Shopping mall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.8,,"58Q2+CMP, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188592099999997,86.301688,ChIJvzlF-CtU8TkRzVCAfAYkOKc,https://www.google.com/maps/place/?q=place_id:ChIJvzlF-CtU8TkRzVCAfAYkOKc,part_389,2026-09-20 20:24:05,18576
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95763 59298,N/A,3.8,,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_389,2026-09-20 20:24:05,18577
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.1,,"old commissioner compound, Ratu Rd, Judge Colony, Indrapuri Colony, Ranchi, Japla, Jharkhand 834001","Judge Colony, Indrapuri Colony",24.5284226,84.0066858,ChIJi3X2WVbh9DkRALFzZzrQJf4,https://www.google.com/maps/place/?q=place_id:ChIJi3X2WVbh9DkRALFzZzrQJf4,part_389,2026-09-20 20:24:05,18578
Bihar handloom,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 74886 42307,N/A,5.0,,"10no, Gupta marcket, 10 No, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7027011,86.4153145,ChIJq9B_9s2Z9jkR3mOhHg_pOJw,https://www.google.com/maps/place/?q=place_id:ChIJq9B_9s2Z9jkR3mOhHg_pOJw,part_389,2026-09-20 20:24:05,18579
Rahman Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,,"Shop no-2, Vidhayak Awas, Vidhansabha Rd, inside old, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3183509,85.3021484,ChIJs-UY9wDh9DkRFCuxta1z3ls,https://www.google.com/maps/place/?q=place_id:ChIJs-UY9wDh9DkRFCuxta1z3ls,part_389,2026-09-20 20:24:05,18580
Khadi Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.4,,"P4X9+QCP, Chandrapura, Jharkhand 828403",833221,23.7494579,86.11857499999999,ChIJn0ImDkYY9DkR82UUR0atYx0,https://www.google.com/maps/place/?q=place_id:ChIJn0ImDkYY9DkR82UUR0atYx0,part_389,2026-09-20 20:24:05,18581
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87090 31925,N/A,5.0,1.0,"Mahavir Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.041738499999997,84.05991619999999,ChIJn_bz8ot3jDkRGN0Exm-Zwpg,https://www.google.com/maps/place/?q=place_id:ChIJn_bz8ot3jDkRGN0Exm-Zwpg,part_389,2026-09-20 20:24:06,18582
Jharkhand Khadi Gramodyog Bhawan,Handloom and Khadi Store,Shopping mall,Shopping mall,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,12.0,"X9W4+Q5G, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9969255,85.3554516,ChIJ46DVBR6c9DkRgl4XSi1fpcE,https://www.google.com/maps/place/?q=place_id:ChIJ46DVBR6c9DkRgl4XSi1fpcE,part_389,2026-09-20 20:24:06,18583
National Handloom,Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99057 28139,N/A,,,"Khadi Mela, C 15, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413112299999998,85.34600259999999,ChIJZwDdzuLn9DkR26diiT9t0Ws,https://www.google.com/maps/place/?q=place_id:ChIJZwDdzuLn9DkR26diiT9t0Ws,part_389,2026-09-20 20:24:06,18584
Amit Handloom (Khaadi Bhandaar),Handloom and Khadi Store,Clothing store,Clothing store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"Sco No. 1180, near Atul Jewellers, Mori Gate Mohalla, Sector 13, Chandigarh, 160101","Mori Gate Mohalla, Sector 13",30.712002199999997,76.8373824,ChIJe6abnDqTDzkR0efi37Ud4uE,https://www.google.com/maps/place/?q=place_id:ChIJe6abnDqTDzkR0efi37Ud4uE,part_389,2026-09-20 20:24:06,18585
Kasba handloom,Handloom and Khadi Store,Silk store,Silk store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.2,,"D R h b, Champanagar, Lain, kasba, Bhagalpur, Bihar 812006","Champanagar, Lain, kasba",25.2459419,86.9298355,ChIJ_6XeyvpL8DkRWp_hkQJOvJc,https://www.google.com/maps/place/?q=place_id:ChIJ_6XeyvpL8DkRWp_hkQJOvJc,part_389,2026-09-20 20:24:53,20686
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.8,,"D 64/149 C, Madhopur, Vidyapeeth Rd, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315899299999998,82.9891002,ChIJWdJai_wtjjkRFulz_9QOnNs,https://www.google.com/maps/place/?q=place_id:ChIJWdJai_wtjjkRFulz_9QOnNs,part_389,2026-09-20 20:24:53,20687
Sawdeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91187 97484,N/A,5.0,,"FP4Q+9GJ, Bhadaura, Uttar Pradesh 232333",833222,25.4559589,83.7387703,ChIJs46LAZX5jTkRz7TAhl1z3EI,https://www.google.com/maps/place/?q=place_id:ChIJs46LAZX5jTkRz7TAhl1z3EI,part_389,2026-09-20 20:24:53,20688
Punjab Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98727 43003,N/A,4.1,,"2565, Gali No. 13, Gill Rd, Opp. Octroi Godown & Municipal Corporation, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.882388,75.858498,ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJN0T_j_mCGjkRrZcGXLC9Q2Y,part_389,2026-09-20 20:24:55,20689
Shri Anand Handloom,Handloom and Khadi Store,Store,Store,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98141 90101,http://shrianandhandloom.webs.com/,4.1,,"Model town,near G.T.B school Same, Guru Har Sahai, Punjab 152022",833222,30.706474,74.40391,ChIJq4-UvonXGTkRS_KlaMVFvXE,https://www.google.com/maps/place/?q=place_id:ChIJq4-UvonXGTkRS_KlaMVFvXE,part_389,2026-09-20 20:24:55,20690
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_389,2026-09-20 20:25:39,22866
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85100 47580,N/A,4.2,,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_389,2026-09-20 20:25:39,22867
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_389,2026-09-20 20:25:39,22868
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_389,2026-09-20 20:25:39,22869
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_389,2026-09-20 20:25:39,22870
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_389,2026-09-20 20:25:39,22871
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_389,2026-09-20 20:25:39,22872
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.8,,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_389,2026-09-20 20:25:39,22873
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_389,2026-09-20 20:25:40,22874
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_389,2026-09-20 20:25:40,22875
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,211.0,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_389,2026-09-20 20:25:40,22876
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98913 06317,N/A,4.3,66.0,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_389,2026-09-20 20:25:40,22877
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,4.0,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_389,2026-09-20 20:25:41,22878
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98689 55309,http://www.khadinatural.com/,4.1,56.0,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_389,2026-09-20 20:25:41,22879
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82183 06997,https://vidyarthionline.com/,4.1,,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_389,2026-09-20 20:25:42,22880
Khadi bharat,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Vintage clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.0,,"Misirbazar, Mahuabagh Rd, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5794075,83.5757533,ChIJtYCmH3L_kTkRPAJ34E0ivCY,https://www.google.com/maps/place/?q=place_id:ChIJtYCmH3L_kTkRPAJ34E0ivCY,part_389,2026-09-20 20:25:42,22881
