business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hydroswage Flexibles,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79039 00829,N/A,,,"Road No 17, Plot No 3P, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2719317,85.3018067,ChIJ4V9lWl8f9TkRXYaeiy-_w6c,https://www.google.com/maps/place/?q=place_id:ChIJ4V9lWl8f9TkRXYaeiy-_w6c,part_389,2026-09-20 20:28:43,33083
Shakti Metal House,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82928 45012,N/A,4.3,3.0,"7873+4QJ, Guru Dama Chowk, Guru Dama, Ranchi, Jharkhand 834003",Guru Dama,23.262832,85.3043859,ChIJYUbaxgcf9TkRl6SpIsKOqtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbaxgcf9TkRl6SpIsKOqtQ,part_389,2026-09-20 20:28:43,33084
Thin Shell Structures,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Industrial gas supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96932 75769,https://thinshellstructure.co.in/,5.0,6.0,"Rd Number 6B, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2893258,85.3131195,ChIJ_34Zxcof9TkRcUfiqnSlAvM,https://www.google.com/maps/place/?q=place_id:ChIJ_34Zxcof9TkRcUfiqnSlAvM,part_389,2026-09-20 20:28:43,33085
Renu Enterprises,Industrial Equipment Suppliers,Paint store,"Paint store, Pump supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78702 73257,N/A,4.8,12.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2667489,85.3055986,ChIJXd47TKgf9TkR0vk4HPB1Lwo,https://www.google.com/maps/place/?q=place_id:ChIJXd47TKgf9TkR0vk4HPB1Lwo,part_389,2026-09-20 20:28:43,33086
Ambey Machine Tools,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Tool repair shop, Tool store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92349 50820,https://msambeymachine.co.in/,4.7,,"school ke samne, Dr.Fatehullah Road, Masjid Ln, near Dr.Fatahullah, Konka, Ranchi, Jharkhand 834001","Konka, Lower Bazaar",23.363776899999998,85.3261744,ChIJzyFL-Qjh9DkRLGsdc_ZkQhY,https://www.google.com/maps/place/?q=place_id:ChIJzyFL-Qjh9DkRLGsdc_ZkQhY,part_389,2026-09-20 20:28:44,33087
Deewan Equipments and Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72061 10005,https://www.deewanenterprises.com/,5.0,,"2nd. Floor, Plot no. 138, near electricity power office, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355246299999997,85.307311,ChIJLXZENTzh9DkROtOzjsaSZrs,https://www.google.com/maps/place/?q=place_id:ChIJLXZENTzh9DkROtOzjsaSZrs,part_389,2026-09-20 20:28:44,33088
LIBRA SCALE INDUSTRIES,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Measuring instruments supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 00542,N/A,4.1,,"Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834004","Kumbatoli, Pithiyatil",23.2686214,85.3012973,ChIJrcocW6Yf9TkR8oUff1y3HzE,https://www.google.com/maps/place/?q=place_id:ChIJrcocW6Yf9TkR8oUff1y3HzE,part_389,2026-09-20 20:28:46,33089
JRC Heavy Equipments Parts Services,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Machinery parts manufacturer",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.jrcheps.com/,,,"Doriatoli, Ranchi Ring Rd, near Balalong, Ranchi, Jharkhand 834004",834004,23.313025099999997,85.24228169999999,ChIJEx67CADf9DkRSzuJbn1DsgI,https://www.google.com/maps/place/?q=place_id:ChIJEx67CADf9DkRSzuJbn1DsgI,part_389,2026-09-20 20:29:33,34067
Ganpati machine tools,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Construction equipment supplier, Hardware store, Machine shop, Tool rental service, Tool store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97981 91628,https://ganpati-machine-tools.grexa.site/,5.0,,"Fatya toli, near balalong, chowk, Ranchi, Balalong, Jharkhand 834004",chowk,23.306082699999997,85.2418685,ChIJP037dmEh9TkRgepmjm8CJ-8,https://www.google.com/maps/place/?q=place_id:ChIJP037dmEh9TkRgepmjm8CJ-8,part_389,2026-09-20 20:29:33,34068
Ekka Febrication All Metal Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"87JR+GW7, Rd Number 2, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3312849,85.2923033,ChIJRSgNaADh9DkREA9YXMj1DKk,https://www.google.com/maps/place/?q=place_id:ChIJRSgNaADh9DkREA9YXMj1DKk,part_389,2026-09-20 20:29:33,34069
DURGA TRADERS,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.rockwell.co.in/,,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.348485699999998,85.2697924,ChIJm0tOoNff9DkRFzeGZ29z6qg,https://www.google.com/maps/place/?q=place_id:ChIJm0tOoNff9DkRFzeGZ29z6qg,part_389,2026-09-20 20:29:33,34070
DOZCO INDIA PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95700 95455,http://www.dozco.com/,,,"Ranchi Ring Rd, OVERBRIDGE, Tupudana, Ranchi, Jharkhand 834004","OVERBRIDGE, Tupudana",23.3270618,85.2476875,ChIJb9wSq7rf9DkRl6ugipb18kQ,https://www.google.com/maps/place/?q=place_id:ChIJb9wSq7rf9DkRl6ugipb18kQ,part_389,2026-09-20 20:29:33,34071
Scott Engineers Pvt Ltd,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70701 90969,https://bvi.co.in/website/scottengineers.xyz/,5.0,,"4th floor, Sulakshna Complex, 404, Kathal More Rd, beside Dayal Petrol Pump, Ranchi, Jharkhand 835222",834004,23.363634899999997,85.25312319999999,ChIJ2eHfJerf9DkRlovdesASY1s,https://www.google.com/maps/place/?q=place_id:ChIJ2eHfJerf9DkRlovdesASY1s,part_389,2026-09-20 20:29:34,34072
JMB EQUIPMENT INDIA PRIVATE LIMITED Channel Partner – Metso | Mining Company in Jaipur,Industrial Equipment Suppliers,Mining equipment,Mining equipment,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 91247,https://docs.google.com/forms/d/e/1FAIpQLSeyaj9nlc-SlhQUwc6ATwifYQbg95hl8mLnrudLKZPo1Ax0kw/viewform,,,"House No. 3, Road No. 1, Lalit Narayan Mishra Colony, Itki Rd, P.O, HEHAL, Ranchi, Jaipur, Jharkhand 834005","P.O, HEHAL",23.3417499,85.2164852,ChIJ2WlnnBTf9DkRkMzblkT3yD0,https://www.google.com/maps/place/?q=place_id:ChIJ2WlnnBTf9DkRkMzblkT3yD0,part_389,2026-09-20 20:29:35,34073
MAHINDRA POWEROL RANCHI (YODHA AUTOMOBILES PVT LTD - 3s DEALER),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 87544 49134,N/A,5.0,1.0,"Savithri Sahadeo Bhavan, 1133/1134, Kathal More Rd, Lalgutwa, Ranchi, Gutuwa, Jharkhand 835303",Lalgutwa,23.362413399999998,85.2500872,ChIJf9NHzfTf9DkRsJiLVtuEuyc,https://www.google.com/maps/place/?q=place_id:ChIJf9NHzfTf9DkRsJiLVtuEuyc,part_389,2026-09-20 20:29:35,34074
Aashiyana Spaces,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 89694 85346,http://aashiyanaspaces.com/,5.0,2.0,"98C4+9Q7, near St.Gyanoday School, Kailash Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Kailash Nagar, Kumhartoli",23.3709375,85.30693749999999,ChIJCQrFqt3h9DkRUAXMcj7YRt0,https://www.google.com/maps/place/?q=place_id:ChIJCQrFqt3h9DkRUAXMcj7YRt0,part_389,2026-09-20 20:30:25,34865
Shiv Packaging Industries Ranchi Branch,Industrial Equipment Suppliers,Packaging company,"Packaging company, Machine construction, Machine maintenance service, Machine repair service, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Packaging supply store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://www.youtube.com/@Pkvloger93,5.0,1.0,"oposite Hanuman Mandir, Chunna Bhatta Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373683,85.307086,ChIJLclp-b7h9DkR3Ir-ooLHa34,https://www.google.com/maps/place/?q=place_id:ChIJLclp-b7h9DkR3Ir-ooLHa34,part_389,2026-09-20 20:30:25,34866
Kasvi Trade,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93048 09317,N/A,4.5,8.0,"Ratu Rd, opp. Jaiswal Petrol Pump, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793977,85.31066709999999,ChIJ2eF6C-Hg9DkR9jC2YTPcsoM,https://www.google.com/maps/place/?q=place_id:ChIJ2eF6C-Hg9DkR9jC2YTPcsoM,part_389,2026-09-20 20:30:25,34867
4E JUNCTION,Industrial Equipment Suppliers,Mining equipment,Mining equipment,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,5.0,"PRASAD MANSION, Ratu Rd, adj. RAMBILAS PETROL PUMP, Ranchi, Jharkhand 834001",Kumhartoli,23.379991099999998,85.3049249,ChIJkXzhf3_h9DkRZxl7BKVef6I,https://www.google.com/maps/place/?q=place_id:ChIJkXzhf3_h9DkRZxl7BKVef6I,part_389,2026-09-20 20:30:25,34868
M/S SUSHANT SAFETY SERVICES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Road safety town",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89868 91439,https://www.sushantsafety.com/,5.0,72.0,"Block Chowk, behind Hp petrol pump, Kanke, Ranchi, Jharkhand 834006",834006,23.430439399999997,85.3336483,ChIJ-49Mw53n9DkRICuT5WYJT-I,https://www.google.com/maps/place/?q=place_id:ChIJ-49Mw53n9DkRICuT5WYJT-I,part_389,2026-09-20 20:31:14,36193
Industrial Trading Corporation (Fire Extinguisher and safety items Dealer),Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Hydraulic equipment supplier, Security system supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93040 55901,N/A,4.3,3.0,"JLA Heights, Tagore Hill Rd, near Ramkrishna Mission, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.400472,85.33931199999999,ChIJXSlxM0nh9DkR3daw5CRMI4M,https://www.google.com/maps/place/?q=place_id:ChIJXSlxM0nh9DkR3daw5CRMI4M,part_389,2026-09-20 20:31:14,36194
Kaleshwar Metal,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Kitchen supply store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 99057 28243,N/A,4.6,5.0,"G78R+QRQ, Main Road, Pithauriya, Ranchi, Jharkhand 834006",834006,23.516961499999997,85.2920941,ChIJhW8ZJxPo9DkRQARVmGQ9lI8,https://www.google.com/maps/place/?q=place_id:ChIJhW8ZJxPo9DkRQARVmGQ9lI8,part_389,2026-09-20 20:31:14,36195
Modern shofa house,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74920 97604,N/A,5.0,1.0,"Nagri chowk, kanke road, Ranchi, Nagri, Jharkhand 834006",834006,23.469906899999998,85.3136258,ChIJY8LV3S_n9DkRm1XidJdxVe0,https://www.google.com/maps/place/?q=place_id:ChIJY8LV3S_n9DkRm1XidJdxVe0,part_389,2026-09-20 20:31:14,36196
Sahu Trading,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://youtube.com/channel/UCd3lnCFw3A7-SyDY2CLI28w,3.0,2.0,"Sahu Trading, 834006, India",834006,23.36687,85.3011519,ChIJjUe8_B3h9DkRVrWOGKw7hOg,https://www.google.com/maps/place/?q=place_id:ChIJjUe8_B3h9DkRVrWOGKw7hOg,part_389,2026-09-20 20:31:14,36197
PSS Group,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 05541,https://www.pssgroups.in/,5.0,,"Charku Mahto Complex, near BIT More, Ranchi, Mesra, Jharkhand 835217",834006,23.4308127,85.4133982,ChIJrRiCPNuEdqYRsxI061Y_qaw,https://www.google.com/maps/place/?q=place_id:ChIJrRiCPNuEdqYRsxI061Y_qaw,part_389,2026-09-20 20:31:15,36198
BEML Limited,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Motor vehicle dealer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 651 254 4054,N/A,4.3,,"99F2+G9W, Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3738749,85.350943,ChIJT0vKR2Ph9DkR0JtWJhcsfpw,https://www.google.com/maps/place/?q=place_id:ChIJT0vKR2Ph9DkR0JtWJhcsfpw,part_389,2026-09-20 20:31:15,36199
Milestone Aquatech LLP,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection equipment supplier, Safety equipment supplier",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75450 56000,https://www.milestoneaqua.com/,4.8,,"204, 2nd Floor, Niranjana Complex, Kanke Rd, opposite Sidhu Khanu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3891787,85.31743949999999,ChIJh8XNKVnj9DkRpdpTm0Koqy4,https://www.google.com/maps/place/?q=place_id:ChIJh8XNKVnj9DkRpdpTm0Koqy4,part_389,2026-09-20 20:31:15,36200
INDO INDUSTRIAL SOLUTION AND CIVIL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"BIT CHOWK, Hombai, Ranchi, Jharkhand 835217",BIT CHOWK,23.4219333,85.4105553,ChIJl9dFBurl9DkRqsvXy-5nsaw,https://www.google.com/maps/place/?q=place_id:ChIJl9dFBurl9DkRqsvXy-5nsaw,part_389,2026-09-20 20:31:16,36201
Dipa toli,Industrial Equipment Suppliers,Welding supply store,Welding supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.331284099999998,85.2923015,ChIJ9YZICADh9DkRAguI4Pfpdp0,https://www.google.com/maps/place/?q=place_id:ChIJ9YZICADh9DkRAguI4Pfpdp0,part_389,2026-09-20 20:32:03,38090
Shri Laxmi Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75410 79745,https://shrilaxmitraders.co.in/,,,"Krishna Niwas, Sail City Rd, near SBI ATM, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","New Pundag, Dhurwa",23.3303171,85.2864093,ChIJP742aLfh9DkRtfNiSe7YJUo,https://www.google.com/maps/place/?q=place_id:ChIJP742aLfh9DkRtfNiSe7YJUo,part_389,2026-09-20 20:32:03,38091
Harshit Engicom.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79799 73041,http://harshitengicom.com/,,,"G7-A, Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329471299999998,85.2887598,ChIJLR3Xphbg9DkRMrvzGtVCOlg,https://www.google.com/maps/place/?q=place_id:ChIJLR3Xphbg9DkRMrvzGtVCOlg,part_389,2026-09-20 20:32:03,38092
The Machinery House,Industrial Equipment Suppliers,Machine shop,"Machine shop, Fire protection system supplier, Tool repair shop, Tool store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94729 58003,https://www.facebook.com/share/16tezZbfv5/,5.0,73.0,"KAIMUR STAMBH SE 200MTR PURAB, KUDRA, Bhabua Rd, Bhabua, Bihar 821101",834007,25.0450701,83.6170796,ChIJrfSQYerZjTkRFFQoS0UODkA,https://www.google.com/maps/place/?q=place_id:ChIJrfSQYerZjTkRFFQoS0UODkA,part_389,2026-09-20 20:32:04,38093
Shanaya enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99872 56735,N/A,5.0,,"8, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 835409",Morabadi,23.3981726,85.3435709,ChIJC7moPzrh9DkRDxYYWW05R4w,https://www.google.com/maps/place/?q=place_id:ChIJC7moPzrh9DkRDxYYWW05R4w,part_389,2026-09-20 20:32:52,38603
Construction Solution,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://construction-solution.grexa.site/,,,"near Durga temple, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373917799999997,85.320048,ChIJTycg6TLh9DkRUgH0POmDF3k,https://www.google.com/maps/place/?q=place_id:ChIJTycg6TLh9DkRUgH0POmDF3k,part_389,2026-09-20 20:32:52,38604
MODERNA EQUIPMENT,Industrial Equipment Suppliers,Supplier,Supplier,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,5.0,,"98WH+CM3, Rd Number 5, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3960181,85.3291644,ChIJ8ZlXAOLh9DkR8OMxssvVlZw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZlXAOLh9DkR8OMxssvVlZw,part_389,2026-09-20 20:32:52,38605
City Earthing Work,Industrial Equipment Suppliers,Earth works company,"Earth works company, Safety equipment supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92969 71513,N/A,5.0,4.0,"ram mandir, Near, Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368507299999997,85.3251263,ChIJMya0DY_j9DkR2BG8HqZ9Syw,https://www.google.com/maps/place/?q=place_id:ChIJMya0DY_j9DkR2BG8HqZ9Syw,part_389,2026-09-20 20:32:53,38606
Ayan Machine & Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Machine shop",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93346 17758,N/A,5.0,,"99W3+P83, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.396759499999998,85.3533056,ChIJNQd3ilfh9DkRxAuj4kmDj1w,https://www.google.com/maps/place/?q=place_id:ChIJNQd3ilfh9DkRxAuj4kmDj1w,part_389,2026-09-20 20:32:54,38607
IIGM Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90658 52545,https://www.iigm.com/,1.0,1.0,"H.No. 3K/H, Bariatu Housing Colony, PO, &, PS, Bariatu, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu",23.398051799999998,85.3615112,ChIJB8fCyUjj9DkRihpA4ZPAS48,https://www.google.com/maps/place/?q=place_id:ChIJB8fCyUjj9DkRihpA4ZPAS48,part_389,2026-09-20 20:33:41,39528
L P Gupta & Sons Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Gupta House, Kishunpur Rd, near RTC High School, Sunder Nagar, Sadar, Ohdar Village, Buti, Ranchi, Jharkhand 834009","Sunder Nagar, Sadar, Ohdar Village",23.4114742,85.3949864,ChIJbTEHzIrl9DkRvYtzbeJ_2u8,https://www.google.com/maps/place/?q=place_id:ChIJbTEHzIrl9DkRvYtzbeJ_2u8,part_389,2026-09-20 20:33:41,39529
Digital electronics,Industrial Equipment Suppliers,Weigh station,"Weigh station, Air compressor supplier, Weighing Scale Supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93088 29314,N/A,5.0,10.0,"Booty More Rd, Sainik Colony, Khatanga, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Khatanga",23.4000553,85.3921644,ChIJey9XBefj9DkRG8l8NsaDnA0,https://www.google.com/maps/place/?q=place_id:ChIJey9XBefj9DkRG8l8NsaDnA0,part_389,2026-09-20 20:33:41,39530
Jove Motors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 75420 25800,N/A,,,"99G5+C76 Riya Plaza, Ranchi-Jamshedpur Rd, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375931599999998,85.3581442,ChIJ-zZ9PT3j9DkRJ3d83YB8ffU,https://www.google.com/maps/place/?q=place_id:ChIJ-zZ9PT3j9DkRJ3d83YB8ffU,part_389,2026-09-20 20:33:41,39531
Premsons Earthmovers,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,35.0,"1668(Old), Old, Hazaribag Rd, Shanti Nagar, Garha Toli, Ranchi, Jharkhand 834001","Shanti Nagar, Garha Toli",23.3692049,85.35098599999999,ChIJITvJZCDh9DkRnIltF3U-3_8,https://www.google.com/maps/place/?q=place_id:ChIJITvJZCDh9DkRnIltF3U-3_8,part_389,2026-09-20 20:33:41,39532
Vestaura hygiene and facility solutions,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Plot.no -540, Booty More Rd, pahan toli, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 835217","pahan toli, Krishna Pura, Ohdar Village",23.4103243,85.3923034,ChIJQ6uV1Bbl9DkRjc0tuwY2LVc,https://www.google.com/maps/place/?q=place_id:ChIJQ6uV1Bbl9DkRjc0tuwY2LVc,part_389,2026-09-20 20:33:42,39533
AEROTECH ASSOCIATE,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Gas installation service, Hospital equipment and supplies",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94311 11792,N/A,5.0,,"Ansar Market, Rims Cir, opposite Health Point Hospital, Chauk, Morabadi, Ranchi, Jharkhand 834009","Chauk, Morabadi",23.391043399999997,85.3450685,ChIJD0jaFPnh9DkRANCv3sMLRc0,https://www.google.com/maps/place/?q=place_id:ChIJD0jaFPnh9DkRANCv3sMLRc0,part_389,2026-09-20 20:33:42,39534
Apna Business Industries,Industrial Equipment Suppliers,Machine workshop,Machine workshop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.apnabusinessindustries.online/,5.0,,"opp. Synergy Global Hospital, Bariatu, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bariatu, Jai Prakash Nagar",23.397803399999997,85.37423849999999,ChIJDwiJiYfj9DkRmuRPOF-vTxY,https://www.google.com/maps/place/?q=place_id:ChIJDwiJiYfj9DkRmuRPOF-vTxY,part_389,2026-09-20 20:33:42,39535
Guardium Enterprises - Best Fire Extinguisher | Fire Fighting Equipment | Fire Hydrant System Dealer in Ranchi,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91302 15969,N/A,5.0,,"Shop no. G5, Nisha commercial cum residential complex, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397171999999998,85.3538717,ChIJ-9DNPKPh9DkRXUwMGMMs4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-9DNPKPh9DkRXUwMGMMs4Eg,part_389,2026-09-20 20:33:42,39536
