business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G D B Online point Cyber Cafe CSC,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98898 50431,N/A,5.0,1.0,"primary school ke pass, PRIMARY SCHOOL, Taran Pur, Chiutidand, Uttar Pradesh 275303",834013,26.2285893,83.4842877,ChIJX2injLuDkTkRYJxfOcNG3hk,https://www.google.com/maps/place/?q=place_id:ChIJX2injLuDkTkRYJxfOcNG3hk,part_389,2026-09-20 20:36:50,46644
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_389,2026-09-20 20:36:50,46645
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73598 62517,https://www.umacyberzone.com/,4.9,,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_389,2026-09-20 20:36:50,46646
Cell4Ever Cyber Cafe & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer software store, Game store, Resume service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99744 93454,https://cell4ever.com/,4.9,,"1st Floor, Himalya Falaknuma, B 111, Sarkhej Rd, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9950971,72.5235585,ChIJI73IAjSFXjkR95uZBadI_m4,https://www.google.com/maps/place/?q=place_id:ChIJI73IAjSFXjkR95uZBadI_m4,part_389,2026-09-20 20:36:50,46647
Eagle Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91045 13817,N/A,5.0,,"SHOP NO 1, Mahavir Society, RANIP, 185, GST Rd, opp. Bakeri Sarvesh, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.0833384,72.5704805,ChIJSaOFr5-DXjkRp3qlcf3JxDE,https://www.google.com/maps/place/?q=place_id:ChIJSaOFr5-DXjkRp3qlcf3JxDE,part_389,2026-09-20 20:36:50,46648
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_389,2026-09-20 20:36:50,46649
Electra Cyber Cafe & Computer Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Computer store, Print shop, Stationery store, Stationery wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99793 81879,N/A,4.8,,"104, First Floor, Bhavya Shopping Complex, opposite Navdeev PG, below Hotel Skyland, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309524,72.4731284,ChIJ51X61J-bXjkRRam-VegTM2I,https://www.google.com/maps/place/?q=place_id:ChIJ51X61J-bXjkRRam-VegTM2I,part_389,2026-09-20 20:36:50,46650
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99135 10710,N/A,4.6,,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_389,2026-09-20 20:36:50,46651
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76240 16562,http://iconicinternetzone.co.in/,4.5,,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_389,2026-09-20 20:36:50,46652
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_389,2026-09-20 20:36:50,46653
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_389,2026-09-20 20:36:50,46654
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_389,2026-09-20 20:36:50,46655
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_389,2026-09-20 20:36:50,46656
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_389,2026-09-20 20:36:50,46657
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 471 401 0867,N/A,4.3,150.0,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_389,2026-09-20 20:36:51,46658
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.1,109.0,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_389,2026-09-20 20:36:51,46659
Computer World,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_389,2026-09-20 20:36:51,46660
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_389,2026-09-20 20:36:51,46661
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85939 26464,N/A,4.4,967.0,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_389,2026-09-20 20:36:51,46662
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_389,2026-09-20 20:36:51,46663
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_389,2026-09-20 20:37:38,50526
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_389,2026-09-20 20:37:38,50527
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_389,2026-09-20 20:37:38,50528
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_389,2026-09-20 20:37:38,50529
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_389,2026-09-20 20:37:38,50530
ANANYA INTERNET CAFE KALABURAGI,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63600 94357,N/A,5.0,17.0,"Shop No 01, PDA Colllege Road, opp. Gurukul Degree College, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3164063,76.8306288,ChIJaQ3I1kbByDsRZ-l6XFN184Y,https://www.google.com/maps/place/?q=place_id:ChIJaQ3I1kbByDsRZ-l6XFN184Y,part_389,2026-09-20 20:37:39,50531
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_389,2026-09-20 20:37:39,50532
Swastik Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86862 82619,N/A,4.3,172.0,"Manju Cinema, house no 3-1-236/239/4 situated at somasundaram street secunderbad, Secundarabad, Telangana 500003",Kalasiguda,17.4393098,78.4932527,ChIJM1VVVRqayzsRx_vUQbCYqAQ,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRx_vUQbCYqAQ,part_389,2026-09-20 20:37:39,50533
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98741 32726,N/A,4.1,71.0,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_389,2026-09-20 20:37:39,50534
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_389,2026-09-20 20:37:39,50535
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_389,2026-09-20 20:37:39,50536
Gaurav CYBER cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 72668 84959,N/A,5.0,1.0,"Dodhiya, Uttar Pradesh 232106",834014,25.383812499999998,83.3445625,ChIJdZGLbysbjjkRdCUurO36hzI,https://www.google.com/maps/place/?q=place_id:ChIJdZGLbysbjjkRdCUurO36hzI,part_389,2026-09-20 20:37:39,50537
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_389,2026-09-20 20:37:39,50538
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97217 82009,N/A,4.0,3.0,"badi nahar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423199,83.669815,ChIJRQ5qUwT8jTkRR0nyHBnR3QA,https://www.google.com/maps/place/?q=place_id:ChIJRQ5qUwT8jTkRR0nyHBnR3QA,part_389,2026-09-20 20:37:39,50539
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91233 51358,N/A,4.8,4.0,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_389,2026-09-20 20:37:39,50540
TCS Xerox Center,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89195 27286,N/A,5.0,18.0,"1/132/6, NR M, CareNsave.2-22, 1stFloor, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4939125,78.4034795,ChIJFZJwVwCRyzsRiRcIv5HZuls,https://www.google.com/maps/place/?q=place_id:ChIJFZJwVwCRyzsRiRcIv5HZuls,part_389,2026-09-20 20:37:39,50541
All In One Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79802 28676,N/A,5.0,4.0,"10/2, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.486205599999998,88.3042991,ChIJ_d4B1k17AjoRO9uJIgt5NHY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4B1k17AjoRO9uJIgt5NHY,part_389,2026-09-20 20:37:39,50542
B.S. CYBER CAFE & CSC,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94512 90621,N/A,4.2,20.0,"SK Mobile Communication, Grand Trunk Rd, Near By, Barhuli, Uttar Pradesh 232120",Near By,25.2652833,83.1729393,ChIJVVVVVXw8jjkRtANzFVfx_io,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXw8jjkRtANzFVfx_io,part_389,2026-09-20 20:37:39,50543
Sri Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99011 70441,N/A,5.0,2.0,"8RPH+32V, Kumbar Galli, S.B. Temple Road, Raghavendra Colony, Brhampur, Kalaburagi, Karnataka 585103","Raghavendra Colony, Brhampur",17.335230199999998,76.8275451,ChIJVzXjklfHyDsRuBuwkHE3z-U,https://www.google.com/maps/place/?q=place_id:ChIJVzXjklfHyDsRuBuwkHE3z-U,part_389,2026-09-20 20:37:39,50544
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_389,2026-09-20 20:37:39,50545
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_389,2026-09-20 20:37:39,50546
Jai Bhavani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63015 02140,N/A,3.7,,"2-77/3, beside Registration Office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.387009199999998,78.3573159,ChIJV50PR0aUyzsRc4NTN7VHrRM,https://www.google.com/maps/place/?q=place_id:ChIJV50PR0aUyzsRc4NTN7VHrRM,part_389,2026-09-20 20:37:39,50547
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4155 3666,N/A,3.8,,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_389,2026-09-20 20:37:39,50548
Cyber Fever,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75000 00274,N/A,4.5,,"Bhagavan Maharishi Valmiki Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8368444,78.76715899999999,ChIJ20z11uv7CjkRz1ONoJG4SIM,https://www.google.com/maps/place/?q=place_id:ChIJ20z11uv7CjkRz1ONoJG4SIM,part_389,2026-09-20 20:37:39,50549
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99221 95954,N/A,5.0,,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_389,2026-09-20 20:37:39,50550
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_389,2026-09-20 20:37:39,50551
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_389,2026-09-20 20:37:39,50552
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 94715 21093,N/A,5.0,1.0,"Jharkhand More, Jharkhand 835101",835101,23.3645189,85.85730819999999,ChIJf1NmtjdL9DkRroOYeiAHbok,https://www.google.com/maps/place/?q=place_id:ChIJf1NmtjdL9DkRroOYeiAHbok,part_389,2026-09-20 20:38:53,51794
Surya digital,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Budhibir, hutbagan, Tulin, West Bengal 723212","Budhibir, hutbagan",23.377439199999998,85.8971899,ChIJmUXHjkZL9DkR2eIM3keIac0,https://www.google.com/maps/place/?q=place_id:ChIJmUXHjkZL9DkR2eIM3keIac0,part_389,2026-09-20 20:38:54,51795
Bijay Seva Portal,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,https://bijaysevaportal.blogspot.com/,5.0,1.0,"9V56+G7F, Nayakjabla, Jharkhand 835101",835101,23.358912999999998,85.86063999999999,ChIJ0f00CQBL9DkR6vHoJ_A0fLE,https://www.google.com/maps/place/?q=place_id:ChIJ0f00CQBL9DkR6vHoJ_A0fLE,part_389,2026-09-20 20:38:54,51796
SANTOSH CSC DIGITAL INDIA SARVICE,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,4.0,"9V9C+Q58, Kokorana, Muri, Jharkhand 835101",Kokorana,23.369406899999998,85.8704484,ChIJ0x1dyORL9DkR5TdJ-QV52po,https://www.google.com/maps/place/?q=place_id:ChIJ0x1dyORL9DkR5TdJ-QV52po,part_389,2026-09-20 20:38:54,51797
HALDER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"TULIN MAJHPARA, Jhalda, West Bengal 723212",835101,23.379794699999998,85.88973829999999,ChIJ_YsK-rhL9DkRqbCjrQsSh8k,https://www.google.com/maps/place/?q=place_id:ChIJ_YsK-rhL9DkRqbCjrQsSh8k,part_389,2026-09-20 20:38:54,51798
