business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayas Developers,Property Developers,Real estate developer,"Real estate developer, Real estate agent",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96614 77714,https://prayas-developers.grexa.site/,5.0,63.0,"2, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.324530799999998,85.29731819999999,ChIJqQEbdN8f9TkRIzkfk2D8omE,https://www.google.com/maps/place/?q=place_id:ChIJqQEbdN8f9TkRIzkfk2D8omE,part_389,2026-09-20 20:27:49,31148
Moti Infraheights Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94307 37562,http://motiinfraheights.com/,4.9,30.0,"Pearl The Central Park, Pundag Rd, near Moti Fuels, Girja Colony, Argora, Ranchi, Jharkhand 834004","Girja Colony, Argora",23.3483947,85.2873214,ChIJJ9WGXWXg9DkR8sxnEh2ULpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9WGXWXg9DkR8sxnEh2ULpQ,part_389,2026-09-20 20:27:49,31149
Ayyan Property Dealer Pvt Ltd,Property Developers,Real estate agency,Real estate agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"988G+J22, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3665,85.325,ChIJP51zSw_h9DkRrFP2Z-Fmv_I,https://www.google.com/maps/place/?q=place_id:ChIJP51zSw_h9DkRrFP2Z-Fmv_I,part_389,2026-09-20 20:27:50,31150
Panchmukhi Enclave,Property Developers,Real estate developer,Real estate developer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99345 96009,N/A,4.0,,"Tonko Rd, Ranchi, Jharkhand 834003",834003,23.2830546,85.3196301,ChIJxypaTEke9TkRPchKs2qOnbs,https://www.google.com/maps/place/?q=place_id:ChIJxypaTEke9TkRPchKs2qOnbs,part_389,2026-09-20 20:28:39,32964
Amvisha Real Estate Developers Pvt. Ltd.,Property Developers,Apartment building,Apartment building,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82719 58000,http://www.amvisha.com/,5.0,,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_389,2026-09-20 20:28:39,32965
GK Roy's Residential Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Rd Number 6, Geeta Colony, Prem Nagar, Ranchi, Jharkhand 834003","Geeta Colony, Prem Nagar",23.3021916,85.3251638,ChIJVeBTiXQf9TkRCtmLxQklFss,https://www.google.com/maps/place/?q=place_id:ChIJVeBTiXQf9TkRCtmLxQklFss,part_389,2026-09-20 20:28:39,32966
Archana Devlopers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Contractor",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95041 10041,https://archanadevelopers.in/,4.6,19.0,"near, Sector 2 Site v, Bypass Rd, Dhurwa, Ranchi, Jharkhand 834004","Site-5, Sector 2, Dhurwa",23.3262671,85.30508619999999,ChIJL4x_WDDg9DkREQ2rqqVg_Bs,https://www.google.com/maps/place/?q=place_id:ChIJL4x_WDDg9DkREQ2rqqVg_Bs,part_389,2026-09-20 20:28:40,32967
Assri Developers pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.assri.developers.com/,4.4,9.0,"Dinkar Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.316877299999998,85.31135479999999,ChIJu_sU2Pbh9DkRxP3os6i2cQc,https://www.google.com/maps/place/?q=place_id:ChIJu_sU2Pbh9DkRxP3os6i2cQc,part_389,2026-09-20 20:28:40,32968
Prayas Randhawa Estate,Property Developers,Housing society,Housing society,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://prayasdevelopers.com/,4.1,62.0,"7846+VP7, Bogaicholi, Ranchi, Jharkhand 835221",Bogaicholi,23.2571512,85.311791,ChIJ-dFvRgIf9TkRJFpk3_VYwCk,https://www.google.com/maps/place/?q=place_id:ChIJ-dFvRgIf9TkRJFpk3_VYwCk,part_389,2026-09-20 20:28:40,32969
Anjaneya developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95993 37855,N/A,,,"Kathal More Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3567385,85.27459089999999,ChIJ_fH_DuDf9DkRXxAOI-B4sik,https://www.google.com/maps/place/?q=place_id:ChIJ_fH_DuDf9DkRXxAOI-B4sik,part_389,2026-09-20 20:29:30,34023
SAHU AND COMPANY,Property Developers,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94311 02353,N/A,4.5,4.0,"87XF+F8H, Nayasarai road, near Sahu Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3486983,85.27334669999999,ChIJna0dCGLh9DkR5RvL8uR_c90,https://www.google.com/maps/place/?q=place_id:ChIJna0dCGLh9DkR5RvL8uR_c90,part_389,2026-09-20 20:29:31,34024
Danish Hussain,Property Developers,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87PC+QXC, Pundag, Ranchi, Jharkhand 834004",Pundag,23.336935099999998,85.27238799999999,ChIJ-1NeSADh9DkRDu5csy-dZ70,https://www.google.com/maps/place/?q=place_id:ChIJ-1NeSADh9DkRDu5csy-dZ70,part_389,2026-09-20 20:29:31,34025
Shree Ganpati Estate,Property Developers,Housing society,Housing society,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"G858+HVX, Pradhankhunta, Madanpur, Jharkhand 834006",Pradhankhunta,23.509498699999998,85.3168044,ChIJpTIjQQDp9DkR2JVLY8uRPIc,https://www.google.com/maps/place/?q=place_id:ChIJpTIjQQDp9DkR2JVLY8uRPIc,part_389,2026-09-20 20:31:11,36156
Project - Krishn Kunj Om Real Estate Developers,Property Developers,Housing development,Housing development,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"F8MH+J53, Khatanga, Jharkhand 834006",834006,23.484021799999997,85.3279084,ChIJwQ6JAwDn9DkRx73fKAT8J2s,https://www.google.com/maps/place/?q=place_id:ChIJwQ6JAwDn9DkRx73fKAT8J2s,part_389,2026-09-20 20:31:11,36157
RANCHIRISE DEVELOPER PRIVATE LIMITED.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91176 69596,N/A,5.0,29.0,"BIT Mesra Rd, Ranchi, Hombai, Jharkhand 835217",834006,23.4241657,85.4112686,ChIJl4lGbl3l9DkRUie3nqqxWRE,https://www.google.com/maps/place/?q=place_id:ChIJl4lGbl3l9DkRUie3nqqxWRE,part_389,2026-09-20 20:31:12,36158
"RS Construction | Plots, Flats , Duplex and Lands in Ranchi",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building society, Real estate agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62048 82097,https://www.rsconstruction.in/,4.8,11.0,"Gate No. 1 opp. Birsa Football Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947412,85.32702719999999,ChIJKScKZzrh9DkR6KdemAA1JxE,https://www.google.com/maps/place/?q=place_id:ChIJKScKZzrh9DkR6KdemAA1JxE,part_389,2026-09-20 20:31:12,36159
The Capital Homes,Property Developers,Real estate developer,Real estate developer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92290 03979,https://thecapital.homes/,4.8,4.0,"P.S.- Gonda, Jagat Puram, Kanke Rd, Vill-Bhitha, Gandhi Nagar, Ranchi, Jharkhand 834006","Vill-Bhitha, Gandhi Nagar",23.4171166,85.3207123,ChIJ1UyXCEioaCsRc_1fFgiaDxw,https://www.google.com/maps/place/?q=place_id:ChIJ1UyXCEioaCsRc_1fFgiaDxw,part_389,2026-09-20 20:31:13,36160
"Nishat Developers, Sukurhuttu Kanke Ranchi",Property Developers,Corporate office,Corporate office,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,3.0,"Ranchi, Khatanga, Jharkhand 834006",834006,23.4862121,85.3276018,ChIJh79gISDd9DkRoPLIWoEyvOo,https://www.google.com/maps/place/?q=place_id:ChIJh79gISDd9DkRoPLIWoEyvOo,part_389,2026-09-20 20:31:13,36161
SHIV SHAKTI DEVELOPERS,Property Developers,Lodge,Lodge,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96930 69628,N/A,3.5,,"Sai Housing Society, Sail City, Pundag, Ranchi, Jharkhand 834007","Sail City, Pundag",23.333475,85.27588,ChIJ7Xo2FAvg9DkR6rDDasT_EOc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo2FAvg9DkR6rDDasT_EOc,part_389,2026-09-20 20:32:01,37998
Plote,Property Developers,Housing society,Housing society,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87PP+58, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3354513,85.2858225,ChIJKz_sAtTh9DkR6-K2vFst-38,https://www.google.com/maps/place/?q=place_id:ChIJKz_sAtTh9DkR6-K2vFst-38,part_389,2026-09-20 20:32:01,37999
Maurya Grand Real Homes Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Industrial real estate agency",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.4,53.0,"GX9M+F8C, NH139, Chirora, Bihar 801109",834007,25.518678599999998,84.9832526,ChIJlV1dcqir8jkRAqYWTTfzBYk,https://www.google.com/maps/place/?q=place_id:ChIJlV1dcqir8jkRAqYWTTfzBYk,part_389,2026-09-20 20:32:02,38000
SHIV BHAIRAV INFRASTRUCTURES PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70614 90149,N/A,3.3,,"Lane, Rd Number 4, near HOTEL PARK PRIME, Anand Gram, Morabadi, Ranchi, Jharkhand 834008","Anand Gram, Morabadi",23.3952952,85.32960829999999,ChIJn5tPHmDh9DkRq29HcfkpGVc,https://www.google.com/maps/place/?q=place_id:ChIJn5tPHmDh9DkRq29HcfkpGVc,part_389,2026-09-20 20:32:49,38591
Aryan Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 76311 99912,N/A,4.2,,"2nd Floor, Arctic Mall, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834008",Bariatu,23.3886303,85.33644939999999,ChIJ8Xcd5Evh9DkRvYbw7svBnHM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcd5Evh9DkRvYbw7svBnHM,part_389,2026-09-20 20:32:49,38592
Real estate consultant ranchi (3 bhk),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 77770 23111,http://www.a1homes.in/,3.0,,"SUNDRAM ENCLAVE, opposite IMS MANAGEMENT COLLEGE, Ranchi, Jharkhand 834008","Jhogo Pahar, Tetartoli, Morabadi",23.4021387,85.32918409999999,ChIJfeDLhXTh9DkRYiQ34Jr1-hI,https://www.google.com/maps/place/?q=place_id:ChIJfeDLhXTh9DkRYiQ34Jr1-hI,part_389,2026-09-20 20:32:49,38593
Vibhas Happy Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 77807 30363,https://www.vibhashappyhomes.site/,4.5,18.0,"near RIMS, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3904165,85.3462828,ChIJ6yqLsy_h9DkRS8WjJM2lGZU,https://www.google.com/maps/place/?q=place_id:ChIJ6yqLsy_h9DkRS8WjJM2lGZU,part_389,2026-09-20 20:32:50,38594
Nand Vatika,Property Developers,Real estate developer,"Real estate developer, Corporate office",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80845 19506,http://nandvatika.com/,4.5,,"Nand Vatika Society, Joda Talab Rd, beside Birla Hanuman Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3933638,85.35893209999999,ChIJDR0gmOPj9DkRYnErrNhG7xk,https://www.google.com/maps/place/?q=place_id:ChIJDR0gmOPj9DkRYnErrNhG7xk,part_389,2026-09-20 20:33:38,39500
Bimla Arcade,Property Developers,Real estate developer,Real estate developer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Bimla Arcade, Bariatu Rd, Ranchi, Jharkhand 834009",Bariatu,23.401087,85.362681,ChIJ2f4WR_nj9DkR84-ftl9Phl8,https://www.google.com/maps/place/?q=place_id:ChIJ2f4WR_nj9DkR84-ftl9Phl8,part_389,2026-09-20 20:33:38,39501
Signature Homes By Minu Enhance Developers,Property Developers,Condominium complex,Condominium complex,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74881 41615,http://www.signaturehomes.co.in/,4.3,,"Cheshire Home Road, Road, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3995027,85.3641791,ChIJB7aMsU7j9DkRop3W2h3bfM0,https://www.google.com/maps/place/?q=place_id:ChIJB7aMsU7j9DkRop3W2h3bfM0,part_389,2026-09-20 20:33:38,39502
Shree Shyam Developers Ranchi,Property Developers,Service Apartment,Service Apartment,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"DIG Ground, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJfzLhUVzj9DkRywna4AGHTAM,https://www.google.com/maps/place/?q=place_id:ChIJfzLhUVzj9DkRywna4AGHTAM,part_389,2026-09-20 20:33:38,39503
Mannat By Minu Enhance Developers,Property Developers,Condominium complex,Condominium complex,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,http://mannat.homes/,4.7,,"Manju Colony, Bariatu Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4050036,85.3645358,ChIJT9tBiRbj9DkR1CG73N7Jmxg,https://www.google.com/maps/place/?q=place_id:ChIJT9tBiRbj9DkR1CG73N7Jmxg,part_389,2026-09-20 20:33:38,39504
Nand Vatika Greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79090 49160,N/A,4.6,5.0,"Joda Talab Road, Cheshire Home Rd, Ranchi, Jharkhand 834009",Tukitoli,23.388446599999998,85.357236,ChIJST_nPdzj9DkRF0zZAz-wjIc,https://www.google.com/maps/place/?q=place_id:ChIJST_nPdzj9DkRF0zZAz-wjIc,part_389,2026-09-20 20:33:38,39505
Estate Eco Symphony,Property Developers,Condominium complex,Condominium complex,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80510 35526,http://www.estatebuildcon.com/,4.5,,"Cheshire Home Rd, Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.3982985,85.3642309,ChIJnWxdtPrj9DkR52QsQTsA4V4,https://www.google.com/maps/place/?q=place_id:ChIJnWxdtPrj9DkR52QsQTsA4V4,part_389,2026-09-20 20:33:39,39506
Uma Enclave by Mata developers & construction,Property Developers,Apartment building,Apartment building,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"99V6+C8W, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3936198,85.36081759999999,ChIJFYLP0IDj9DkRR7Bsz4BKkfw,https://www.google.com/maps/place/?q=place_id:ChIJFYLP0IDj9DkRR7Bsz4BKkfw,part_389,2026-09-20 20:33:39,39507
Ashirwad development 2,Property Developers,Housing development,Housing development,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7CC3+G7W, Malti, Ranchi, Jharkhand 834010",834010,23.2713678,85.40320919999999,ChIJVS3UTAAd9TkRUN8GH1wZuQ4,https://www.google.com/maps/place/?q=place_id:ChIJVS3UTAAd9TkRUN8GH1wZuQ4,part_389,2026-09-20 20:34:26,40560
Prahlad Builders,Property Developers,Real estate developer,"Real estate developer, Service establishment",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97980 24440,https://prahladbuilders.com/,3.0,2.0,"Prahlad Builders, 834010, India",834010,23.3432048,85.3213263,ChIJxWYL0mEFOmIREUNrs1ajwKQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYL0mEFOmIREUNrs1ajwKQ,part_389,2026-09-20 20:34:26,40561
rohit,Property Developers,Housing society,Housing society,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"79PP+2VQ, Sahera, Jharkhand 834010",834010,23.2850927,85.38723329999999,ChIJgbi8cAAd9TkRQwS27IYf4ws,https://www.google.com/maps/place/?q=place_id:ChIJgbi8cAAd9TkRQwS27IYf4ws,part_389,2026-09-20 20:34:27,40562
Lakra House,Property Developers,Housing development,Housing development,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,1.0,"A, BID 8617, Panchwati, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Gosaintola",23.347263599999998,85.3328125,ChIJG85_bQDh9DkRtq8Z9OYuYsw,https://www.google.com/maps/place/?q=place_id:ChIJG85_bQDh9DkRtq8Z9OYuYsw,part_389,2026-09-20 20:35:15,41525
Devlok Apartment,Property Developers,Housing society,Housing society,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94317 71073,N/A,5.0,4.0,"Middle, Chutia - Namkum Rd, New Makchund Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Samlong",23.3538164,85.3463094,ChIJjWmlftHh9DkRNlaiTX_y6UM,https://www.google.com/maps/place/?q=place_id:ChIJjWmlftHh9DkRNlaiTX_y6UM,part_389,2026-09-20 20:35:15,41526
Singh Engicon India Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93040 55526,http://www.singhengicon.com/,4.1,,"502, Om Sai Apartment, Anantapur, Forest Officers' Colony, Gosaintola, Ranchi, Jharkhand 834002","Anantapur, Forest Officers' Colony, Gosaintola",23.348103,85.3282807,ChIJtRJ2NLvh9DkRp1cWAqaRZIg,https://www.google.com/maps/place/?q=place_id:ChIJtRJ2NLvh9DkRp1cWAqaRZIg,part_389,2026-09-20 20:35:16,41527
Mayank Nivas,Property Developers,Home builder,"Home builder, Housing complex",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Nageshwar hill, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.3982459,85.3805376,ChIJC4sxIADj9DkRW0SewFA4uGI,https://www.google.com/maps/place/?q=place_id:ChIJC4sxIADj9DkRW0SewFA4uGI,part_389,2026-09-20 20:36:05,42292
Vishal Traders,Property Developers,Home builder,Home builder,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96614 68767,N/A,5.0,,"NH - 33, Booty More Rd, beside of Reliance Fresh, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.399490399999998,85.3889263,ChIJXT4pRgDj9DkRKYPdsPEQNGw,https://www.google.com/maps/place/?q=place_id:ChIJXT4pRgDj9DkRKYPdsPEQNGw,part_389,2026-09-20 20:36:05,42293
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_389,2026-09-20 20:36:55,47006
MP Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78258 06806,http://www.mpdevelopers.com/,4.4,575.0,"Plot no 3, Tannery St, Somasundaram Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Somasundaram Nagar, Pallavaram",12.971136099999999,80.14490839999999,ChIJ7xsYSMJfUjoRRZuuVFULJLI,https://www.google.com/maps/place/?q=place_id:ChIJ7xsYSMJfUjoRRZuuVFULJLI,part_389,2026-09-20 20:36:55,47007
DAC Developers Private Limited.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.dacdevelopers.com/,4.6,1256.0,"Plot No A, Thiruvalluvar Street Tambaram West, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.933774099999999,80.1215208,ChIJB3aUk8tfUjoRaFRrVJeidYg,https://www.google.com/maps/place/?q=place_id:ChIJB3aUk8tfUjoRaFRrVJeidYg,part_389,2026-09-20 20:36:55,47008
Subham Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96021 24444,N/A,4.4,39.0,"The Fort Jodhpur opp Hdfc bank near Sangarita fanta Salawas, road, Sangariya, Rajasthan 342013",Basni,26.207216799999998,73.00499169999999,ChIJESZsm12LQTkRxr8Nn7asAp0,https://www.google.com/maps/place/?q=place_id:ChIJESZsm12LQTkRxr8Nn7asAp0,part_389,2026-09-20 20:36:55,47009
Yash Properties & Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93511 93511,http://www.yashpropertyandbuilders.com/,4.9,145.0,"E-2, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3357401,74.6220408,ChIJOQNwBTzCaDkRUpZoVJw7SV8,https://www.google.com/maps/place/?q=place_id:ChIJOQNwBTzCaDkRUpZoVJw7SV8,part_389,2026-09-20 20:36:55,47010
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_389,2026-09-20 20:36:55,47011
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_389,2026-09-20 20:36:55,47012
Ruby Builders & Promoters,Property Developers,Real estate developer,"Real estate developer, Corporate office",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 44 6009 6009,https://www.rubybuilders.in/,4.1,178.0,"247/B, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.922272999999999,80.1361968,ChIJW-OYaLFfUjoRdjYv57VXNF8,https://www.google.com/maps/place/?q=place_id:ChIJW-OYaLFfUjoRdjYv57VXNF8,part_389,2026-09-20 20:36:55,47013
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",834013,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_389,2026-09-20 20:36:55,47014
