business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94717 17310,N/A,3.3,62.0,"189, Devi Mandap Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38249,85.2993826,ChIJu15R6Ong9DkRfIMkCOig9-g,https://www.google.com/maps/place/?q=place_id:ChIJu15R6Ong9DkRfIMkCOig9-g,part_389,2026-09-20 20:29:03,33488
Maatrichhaya Mahila Hospital - Maternity Care Hospital In Gandhi Nagar Ranchi,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Women's health clinic",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98013 39801,N/A,2.9,29.0,"1st floor, Kanke Rd, near रॉक गार्डन, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4021249,85.314813,ChIJxdfDGCrh9DkRo1LlxUqJS3c,https://www.google.com/maps/place/?q=place_id:ChIJxdfDGCrh9DkRo1LlxUqJS3c,part_389,2026-09-20 20:29:51,34409
Ashuliya Home Nursing Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Nursing home",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97985 96303,https://ashuliya-nursing-home.vercel.app/,4.9,,"Makchundtoli chowk, Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.355508099999998,85.3469239,ChIJx55-yCLh9DkRZ808qD0RL5Y,https://www.google.com/maps/place/?q=place_id:ChIJx55-yCLh9DkRZ808qD0RL5Y,part_389,2026-09-20 20:30:43,35331
Savitri Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"C8G8+PWV, Ranchi, Jharkhand 834006",834006,23.426857599999998,85.3173107,ChIJ0cJUucbn9DkRVNdHD-MuIkU,https://www.google.com/maps/place/?q=place_id:ChIJ0cJUucbn9DkRVNdHD-MuIkU,part_389,2026-09-20 20:30:43,35332
Dr POONAM's NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Shyama Sadan, VIP Colony Rd, kanke, Arsande, Ranchi, Jharkhand 834006",kanke,23.4302086,85.33463499999999,ChIJr3_t1wfh9DkRGG0PClQR5-w,https://www.google.com/maps/place/?q=place_id:ChIJr3_t1wfh9DkRGG0PClQR5-w,part_389,2026-09-20 20:30:43,35333
Rohini Mohini Hospital Pvt Ltd - Best Hospital in Kanke Road/Best Child Hospital in Kanke Road,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical clinic, Women's health clinic, Surgeon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70047 17313,http://www.rohinimohinihospital.com/,4.4,,"Chandani Chowk Ashok Path, &, Kanke Rd, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.406851,85.316062,ChIJ0cwz2Crh9DkR5d1UhdP1q7k,https://www.google.com/maps/place/?q=place_id:ChIJ0cwz2Crh9DkR5d1UhdP1q7k,part_389,2026-09-20 20:30:43,35334
Om Sai Nursing Home & Day Care Centre,Nursing Home and Maternity Hospital,Surgical center,"Surgical center, Maternity Centre, Orthopedic surgeon, Proctologist, Urologist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95701 42204,http://www.omsainursinghome.com/,5.0,,"Ara Gate, puruliya Road, Birla University Road, nearby Ara panchayat, No 1, Karol Nagar, Ranchi, Jharkhand 835103","No 1, Karol Nagar",23.3534698,85.4082952,ChIJ6aTXEu_j9DkRoe6zoOKTlog,https://www.google.com/maps/place/?q=place_id:ChIJ6aTXEu_j9DkRoe6zoOKTlog,part_389,2026-09-20 20:30:44,35335
Taj Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"984F+RVH, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJ--YoMqbh9DkRqmjhcLhHRtc,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRqmjhcLhHRtc,part_389,2026-09-20 20:31:31,36923
Popular Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.8,,"266, Medical College Road, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7799519,83.3853862,ChIJO3U-OfxEkTkRTjWH57LMT7U,https://www.google.com/maps/place/?q=place_id:ChIJO3U-OfxEkTkRTjWH57LMT7U,part_389,2026-09-20 20:31:32,36924
Shifa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"4HV7+2WP, Ahmedpur Asna, Uttar Pradesh 275304",834007,26.1425958,83.5648191,ChIJhdJ1LA-HkTkRUKJIjqKSvZo,https://www.google.com/maps/place/?q=place_id:ChIJhdJ1LA-HkTkRUKJIjqKSvZo,part_389,2026-09-20 20:31:32,36925
Sadaf Memorial Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 81124 59281,N/A,5.0,,"29R8+J96, Dakhkhin Mohalla, Dhaurahara, Khairabad, Uttar Pradesh 276403",Dakhkhin Mohalla,26.041540599999998,83.3658782,ChIJeU6AdOWQkTkRNFc9u-uGrGE,https://www.google.com/maps/place/?q=place_id:ChIJeU6AdOWQkTkRNFc9u-uGrGE,part_389,2026-09-20 20:31:32,36926
Poonam Health Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"98CG+CXR, Old Hazaribagh Road, near ATM, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3711004,85.3273825,ChIJp10POQ7h9DkRO2yTJTfXCxE,https://www.google.com/maps/place/?q=place_id:ChIJp10POQ7h9DkRO2yTJTfXCxE,part_389,2026-09-20 20:31:32,36927
Sri Gayatri Nursing Home & Kasturi Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.6,7.0,"D.No. 39, 6-34, Tamil St, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.724447299999998,83.33312939999999,ChIJXyJlVl5DOToRaygZCr7m2nU,https://www.google.com/maps/place/?q=place_id:ChIJXyJlVl5DOToRaygZCr7m2nU,part_389,2026-09-20 20:31:33,36928
Hospital at Homes,Nursing Home and Maternity Hospital,Hospital,"Hospital, Assisted living facility, Cancer treatment center, Doctor, Health consultant, Health counselor, Home health care service, Internal medicine ward, Medical group, Aged care",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89777 39282,https://hospitalathomes.in/,5.0,,"5-144-1, 10 Lane, opposite Apex zone apartments, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.7736427,83.3672398,ChIJUeEHX6tbOToR_aZ7B--wXF4,https://www.google.com/maps/place/?q=place_id:ChIJUeEHX6tbOToR_aZ7B--wXF4,part_389,2026-09-20 20:31:33,36929
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,3.8,6.0,"98RV+QXX, Unnamed Road, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391990399999997,85.3449914,ChIJ22CSl1Ph9DkRETFVG6rT8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ22CSl1Ph9DkRETFVG6rT8QQ,part_389,2026-09-20 20:32:21,38363
BMC MATERNITY HOSPITAL & CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Buddist mission campus, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3892107,85.33899389999999,ChIJzSI4ewDh9DkRL40FJSChcCo,https://www.google.com/maps/place/?q=place_id:ChIJzSI4ewDh9DkRL40FJSChcCo,part_389,2026-09-20 20:33:11,38938
Mina Health Home Care Nursing Services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88253 22183,N/A,5.0,,"Bariatu Road, Road No. 1, Swami Sahajnand Nagar, Ranchi, Jharkhand 834009","Swami Sahajnand Nagar, Tukitoli",23.3890888,85.35722369999999,ChIJkYO6hlbj9DkREC4ZbDhmidE,https://www.google.com/maps/place/?q=place_id:ChIJkYO6hlbj9DkREC4ZbDhmidE,part_389,2026-09-20 20:33:11,38939
"Rahat Nursing Home, Bariatu, Ranchi",Nursing Home and Maternity Hospital,Hospital department,Hospital department,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.1,,"99X2+5JX, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979909,85.3516207,ChIJWT0ELgDj9DkR-OHurOtB0cc,https://www.google.com/maps/place/?q=place_id:ChIJWT0ELgDj9DkR-OHurOtB0cc,part_389,2026-09-20 20:33:11,38940
Shree Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94315 87564,N/A,3.7,,"near Booty School Upper, Booty, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Ohdar Village",23.404028399999998,85.38933829999999,ChIJa0eIJ4Tj9DkRxhqDLL6YW9Y,https://www.google.com/maps/place/?q=place_id:ChIJa0eIJ4Tj9DkRxhqDLL6YW9Y,part_389,2026-09-20 20:34:46,40985
Krishna Nursing Home,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82101 13500,N/A,4.7,,"53, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709495,85.3387585,ChIJCXzw0mjh9DkRQjrQAdBJDd8,https://www.google.com/maps/place/?q=place_id:ChIJCXzw0mjh9DkRQjrQAdBJDd8,part_389,2026-09-20 20:34:46,40986
Hargovind nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 72588 51504,N/A,3.4,,"Hargovind nursing home, Ratu Rd, beside realiance fresh, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.379737499999997,85.3038061,ChIJLXZyJebg9DkR-RU2i3qCE0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXZyJebg9DkR-RU2i3qCE0Q,part_389,2026-09-20 20:34:46,40987
BANKIM MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"982J+258, Station Rd, near Gurunack Hospitol, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3500452,85.330451,ChIJxVtqQKPh9DkR40vdRoLSBJ0,https://www.google.com/maps/place/?q=place_id:ChIJxVtqQKPh9DkR40vdRoLSBJ0,part_389,2026-09-20 20:34:46,40988
Mahavir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.3,,"Madhuban Rd, Khirikotha, Kaakaradih, Uttar Pradesh 221603",834011,26.1561301,83.686664,ChIJbSDL6OkvkjkRRswGUa6qztE,https://www.google.com/maps/place/?q=place_id:ChIJbSDL6OkvkjkRRswGUa6qztE,part_389,2026-09-20 20:34:47,40989
Sparsh Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4051571,85.3971212,ChIJpav9e8Hj9DkR-yYAFqy8G-k,https://www.google.com/maps/place/?q=place_id:ChIJpav9e8Hj9DkR-yYAFqy8G-k,part_389,2026-09-20 20:35:37,41933
SACHAR HOSPITAL & MATERNITY HOME,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Women's health clinic, Orthopedic surgeon, Pediatrician, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98883 59595,http://www.sacharhospital.com/,4.6,818.0,"Madan flour mill chowk, adjacent food bazaar, Central Town, Jalandhar, Punjab 144001",Central Town,31.3269216,75.58838209999999,ChIJNW2Nw0RaGjkRXrz5wKFNVTY,https://www.google.com/maps/place/?q=place_id:ChIJNW2Nw0RaGjkRXrz5wKFNVTY,part_389,2026-09-20 20:36:25,44068
Central Hospital Jalandhar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, ENT Specialist, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98140 66944,https://thecentralhospital.com/,4.6,306.0,"9A-10A, Near Football Chowk, Vijay Nagar, Jalandhar, Punjab 144001","Near Football Chowk, Vijay Nagar",31.327556899999998,75.5645947,ChIJAQAAUPJaGjkR7-ni1Ku00Og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUPJaGjkR7-ni1Ku00Og,part_389,2026-09-20 20:36:25,44069
Chhabra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98551 55124,N/A,3.8,5.0,"Court Road, Nakodar, Court Road, Punjab 144040",Khiwa,31.125597,75.47204099999999,ChIJddwmAa9pGjkRryrBoOPhiFE,https://www.google.com/maps/place/?q=place_id:ChIJddwmAa9pGjkRryrBoOPhiFE,part_389,2026-09-20 20:36:25,44070
Kamal Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97702 00017,http://www.kamalmultispeciality.com/,4.9,652.0,"Kishanpura Rd, Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Doaba Chowk, Vikas Puri, Santokh Pura",31.3428926,75.5874369,ChIJw95icU1bGjkR8ku_Ke-3UME,https://www.google.com/maps/place/?q=place_id:ChIJw95icU1bGjkR8ku_Ke-3UME,part_389,2026-09-20 20:36:25,44071
Rattan Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Hospital",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98140 22772,https://www.rattanhospital.in/,4.8,802.0,"280, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.3253821,75.5684512,ChIJVVVVlYBaGjkRYfxU_C5rYEs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRYfxU_C5rYEs,part_389,2026-09-20 20:36:25,44072
Rana Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98767 21918,N/A,4.2,79.0,"8H2H+XCW, Model Town Main Rd, Deol Nagar, Jalandhar, Punjab 144001",Deol Nagar,31.3024943,75.57857709999999,ChIJ____TFVaGjkR3rGUMPi5BAU,https://www.google.com/maps/place/?q=place_id:ChIJ____TFVaGjkR3rGUMPi5BAU,part_389,2026-09-20 20:36:25,44073
Dr Shangara Singh Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Maternity Centre",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 222 4378,https://drshangarasinghhospital.com/,4.3,345.0,"29, Link Road, Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.3146718,75.5726482,ChIJzTgYx_haGjkR_MMoJWRVmWI,https://www.google.com/maps/place/?q=place_id:ChIJzTgYx_haGjkR_MMoJWRVmWI,part_389,2026-09-20 20:36:25,44074
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_389,2026-09-20 20:36:25,44075
Adarsh Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 247 2688,N/A,3.3,9.0,"87-D, 120 Feet Rd, Near Lucky Palace, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.3229273,75.5467333,ChIJ____v8ZaGjkR0R-M7mMIjXk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8ZaGjkR0R-M7mMIjXk,part_389,2026-09-20 20:36:25,44076
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 222 3929,N/A,3.6,7.0,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_389,2026-09-20 20:36:25,44077
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,189.0,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_389,2026-09-20 20:36:25,44078
"Swaran Hospital & Nursing Home - Best pediatrics and Gynecologist Hospital, Orthopedic, Surgery Hospital",Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98760 53527,N/A,3.6,144.0,"Main Jalandhar, Hoshiarpur Rd, Adampur, Punjab 144102",834013,31.4249491,75.70583239999999,ChIJb978KZ74GjkR1qlHrAXf8N4,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkR1qlHrAXf8N4,part_389,2026-09-20 20:36:25,44079
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_389,2026-09-20 20:36:26,44080
Jigisha Speciality Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Obstetrician-gynecologist, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94086 54800,http://www.jigishahospital.com/,4.9,686.0,"Shivalik Square, 301-B, nr. Adani CNG Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0671927,72.57232789999999,ChIJF1wLfWODXjkRV637pVdXYGE,https://www.google.com/maps/place/?q=place_id:ChIJF1wLfWODXjkRV637pVdXYGE,part_389,2026-09-20 20:36:26,44081
Dr. Vaya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Women's health clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74268 56944,http://www.drvayaslab.com/,4.0,75.0,"796, Shastri Nagar, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1579445,75.8279347,ChIJvVhEdbaEbzkRzuh7p4cVQyI,https://www.google.com/maps/place/?q=place_id:ChIJvVhEdbaEbzkRzuh7p4cVQyI,part_389,2026-09-20 20:36:26,44082
Mehta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63502 22415,N/A,4.0,263.0,"124/139, Near Kotri Chouraha, Vallabh Bari, Kota, Rajasthan 324007","Vallabh Bari, Ballabhbari, Gumanpura",25.178168499999998,75.84785579999999,ChIJl3VW5iWbbzkROzKXle3w6PM,https://www.google.com/maps/place/?q=place_id:ChIJl3VW5iWbbzkROzKXle3w6PM,part_389,2026-09-20 20:36:26,44083
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_389,2026-09-20 20:36:26,44084
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_389,2026-09-20 20:36:26,44085
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_389,2026-09-20 20:36:26,44086
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_389,2026-09-20 20:36:26,44087
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_389,2026-09-20 20:36:26,44088
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_389,2026-09-20 20:36:26,44089
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_389,2026-09-20 20:36:26,44090
