business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vraj Sign,Flex and Banner Printing,Corporate office,"Corporate office, Advertising agency, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77780 00066,N/A,4.7,,"g-1, Udhana Main Rd, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.1604964,72.8428903,ChIJ_QL1KilO4DsRBczBhLmtHxg,https://www.google.com/maps/place/?q=place_id:ChIJ_QL1KilO4DsRBczBhLmtHxg,part_389,2026-09-20 20:26:06,24634
Maruti Enterprise LED Board,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98983 19287,https://marutiledboard.com/,5.0,,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_389,2026-09-20 20:26:06,24635
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_389,2026-09-20 20:26:06,24636
RAMA FLEX PRINTING || Sign Board || 3D Letter Board ||Print Shop || Acrylic Letter Board,Flex and Banner Printing,Print shop,"Print shop, 3D printing service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73551 48865,https://ramasignagecreatives.com/,3.7,,"IP SIGRA Shopping Mall, Near, opposite Dress Land, Nanak Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Nanak Nagar, Sigra",25.317504399999997,82.9902669,ChIJ-YyFGXItjjkRIB8_kW-EJUM,https://www.google.com/maps/place/?q=place_id:ChIJ-YyFGXItjjkRIB8_kW-EJUM,part_389,2026-09-20 20:26:06,24637
SS DIGITALS Flex Printing & LED Boards,Flex and Banner Printing,Print shop,"Print shop, Clothing manufacturer, Sticker Manufacturer",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94920 03213,https://alvo.chat/6eWt,5.0,,"Theater Gate Down, 48-6-13/9, SS DIGITALS, Rama Talkies Rd, opp. Tech Thammina, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283406,83.3099981,ChIJMygVd11DOToR8_MFVnrIeBQ,https://www.google.com/maps/place/?q=place_id:ChIJMygVd11DOToR8_MFVnrIeBQ,part_389,2026-09-20 20:26:06,24638
Meena Arts Ranchi- flex printing press/ flex light board/CNC cutting/ SS steel iron cutting /CNC Jali cutting/,Flex and Banner Printing,Print shop,"Print shop, Banner store, Door supplier, Interior designer, Iron works, Laser Cutting Service Provider, Lighting store, Steel fabricator, 3D printing service, Used appliance store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 82093,https://www.meenaarts.co.in/,5.0,145.0,"Don Bosco Gate, Old Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.3717632,85.3536104,ChIJxXlUH6zh9DkRx7PGvSdE1Wc,https://www.google.com/maps/place/?q=place_id:ChIJxXlUH6zh9DkRx7PGvSdE1Wc,part_389,2026-09-20 20:26:52,28767
Ranchi Media Printers | Best Flex And Digital Printers Service Ranchi,Flex and Banner Printing,Digital printing service,Digital printing service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84343 97555,N/A,5.0,3.0,"Radium Rd, opposite Trikut Apartment, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823205,85.32557609999999,ChIJOVadTWbh9DkReuoe3P37-dE,https://www.google.com/maps/place/?q=place_id:ChIJOVadTWbh9DkReuoe3P37-dE,part_389,2026-09-20 20:26:52,28768
Graphix World,Flex and Banner Printing,Advertising agency,"Advertising agency, Display home center, Offset Printer, Sign shop, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 69573,http://graphixworld.in/,4.9,217.0,"Tiwari Tank Road, Gulmohar Street A, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361792599999998,85.32408679999999,ChIJS58nfW_h9DkRsTMtBe4QrSo,https://www.google.com/maps/place/?q=place_id:ChIJS58nfW_h9DkRsTMtBe4QrSo,part_389,2026-09-20 20:26:52,28769
APPS MEDIA,Flex and Banner Printing,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,53.0,"Shah Bagh, Gari Khana Chowk, Harmu Rd, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3731053,85.3134056,ChIJ4b1QuXzh9DkRq3ZqnvWYU1g,https://www.google.com/maps/place/?q=place_id:ChIJ4b1QuXzh9DkRq3ZqnvWYU1g,part_389,2026-09-20 20:26:52,28770
Al-Madina Services Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93047 74549,N/A,4.9,16.0,"Argora Station Rd, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500749,85.31209319999999,ChIJyeScRwDh9DkR1Sv977Y_AwI,https://www.google.com/maps/place/?q=place_id:ChIJyeScRwDh9DkR1Sv977Y_AwI,part_389,2026-09-20 20:26:52,28771
Mritunjay Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Advertising agency, Banner store, Digital printer, Offset Printer, Print shop, Printing equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97980 85559,http://www.mritunjaygraphics.blogspot.com/,4.6,10.0,"Shop No-LG11, Ground Floor, City Centre Mall, opposite Gossener College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353309,85.328085,ChIJCQqZa9Hh9DkRwLi_qf8NlBc,https://www.google.com/maps/place/?q=place_id:ChIJCQqZa9Hh9DkRwLi_qf8NlBc,part_389,2026-09-20 20:26:52,28772
Adxpert,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Graphic designer, Office supply store, Offset Printer, Print shop, Promotional products supplier, Wallpaper installer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88773 91133,https://adxpert.grexa.site/,4.9,34.0,"Sahu Sadan, Shajanand chowk, near HDFC ATM, above food Mart, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.358453299999997,85.30794379999999,ChIJaQYJFdjf9DkRIajO2T0Mk_g,https://www.google.com/maps/place/?q=place_id:ChIJaQYJFdjf9DkRIajO2T0Mk_g,part_389,2026-09-20 20:26:52,28773
Sky print,Flex and Banner Printing,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 57204,https://sky-print.grexa.site/,4.9,25.0,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3745008,85.3508408,ChIJJRGIFAHh9DkRGHUSA2UimgQ,https://www.google.com/maps/place/?q=place_id:ChIJJRGIFAHh9DkRGHUSA2UimgQ,part_389,2026-09-20 20:26:52,28774
sai Graphics,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Copy shop, Graphic designer, Lamination service, Print shop, Sign shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93349 66451,N/A,4.9,7.0,"Bal Krishna Sahay Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750425,85.3225535,ChIJgeCiXxrh9DkR0lSwYviXwcM,https://www.google.com/maps/place/?q=place_id:ChIJgeCiXxrh9DkR0lSwYviXwcM,part_389,2026-09-20 20:26:52,28775
FlexoraX Digital Flex Printing Ranchi,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Commercial printer, Digital printer, Print shop, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://www.instagram.com/flexorax_digital_flex?igsh=djJ1NnkzeTR4ZDJ3,4.5,2.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370121299999997,85.3249572,ChIJoeGKB9Lh9DkRkF42uHQDAa4,https://www.google.com/maps/place/?q=place_id:ChIJoeGKB9Lh9DkRkF42uHQDAa4,part_389,2026-09-20 20:26:52,28776
SignX,Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Laser Cutting Service Provider, Neon sign shop, Print shop, Sign shop, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78704 36666,http://www.signxindia.com/,4.9,,"Bariatu Rd, near Alam Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972126,85.35346129999999,ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,https://www.google.com/maps/place/?q=place_id:ChIJ2VMJQ5Pj9DkRhgpfS1Z7_g0,part_389,2026-09-20 20:26:53,28777
Meena arts 3D LED letter acp Work In Ranchi,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Art center, Banner store, Display home center, Fiberglass supplier, Lexus dealer, Sign shop, Steel fabricator, 3D printing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93041 82093,https://www.meenaarts.co.in/,4.9,,"Konka Rd, near Anjuman Hospital, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3605321,85.32737139999999,ChIJcwBu2Anh9DkRZuaPVdF4lm0,https://www.google.com/maps/place/?q=place_id:ChIJcwBu2Anh9DkRZuaPVdF4lm0,part_389,2026-09-20 20:26:55,28778
Yas Enterprises,Flex and Banner Printing,Advertising agency,"Advertising agency, Neon sign shop, Sign shop, 3D printing service, Vinyl sign shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 64446,https://www.yasenterprises.in/,4.5,,"Karbala Tank Rd, near Imarat Sharia, Azad Basti, Nayatoli, Ranchi, Jharkhand 834001","Azad Basti, Nayatoli",23.3638115,85.3300288,ChIJg7fmQwzh9DkRo_w9kw4Wu08,https://www.google.com/maps/place/?q=place_id:ChIJg7fmQwzh9DkRo_w9kw4Wu08,part_389,2026-09-20 20:26:55,28779
Mateshwari Ad,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Offset Printer, Screen printer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90067 47202,N/A,4.3,,"Nil Ratan St, beside Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.375873,85.321682,ChIJJRn0TRrh9DkRKYZFSSxvI8Y,https://www.google.com/maps/place/?q=place_id:ChIJJRn0TRrh9DkRKYZFSSxvI8Y,part_389,2026-09-20 20:26:55,28780
Speed Media Printer,Flex and Banner Printing,Print shop,Print shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93868 95566,N/A,5.0,,"Gulmohar Appartment, near, Udhav Babu Lane, nr. St. Anne's High School, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.369830699999998,85.33366219999999,ChIJMW3OE8bh9DkRBEq_547TY9g,https://www.google.com/maps/place/?q=place_id:ChIJMW3OE8bh9DkRBEq_547TY9g,part_389,2026-09-20 20:26:55,28781
PRINT HOUSE,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,7.0,"Permanent Market, beside Basanti market, Sector 2, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.3209149,85.29833219999999,ChIJNckYrA7h9DkRHkmS5nZU-6I,https://www.google.com/maps/place/?q=place_id:ChIJNckYrA7h9DkRHkmS5nZU-6I,part_389,2026-09-20 20:27:43,31006
Shivansh Outdoor Media,Flex and Banner Printing,Advertising agency,Advertising agency,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 95340 11121,N/A,4.9,,"Sonia Niketan, ganpati vihar colony, opposite divyan talab, Sri Ram Nagar Colony, Morabadi, Ranchi, Jharkhand 834008","Sri Ram Nagar Colony, Morabadi",23.396362399999997,85.3369597,ChIJYdJLQpfh9DkR1JkrPpuOF9k,https://www.google.com/maps/place/?q=place_id:ChIJYdJLQpfh9DkR1JkrPpuOF9k,part_389,2026-09-20 20:27:44,31007
Sakchi Stationery house,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 16382,https://www.indiamart.com/sakchistationaryhouse/,4.8,,"Khadgarha, Bus Stand, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3616973,85.34535249999999,ChIJvZlwTwDh9DkR34Uo28Bc-mY,https://www.google.com/maps/place/?q=place_id:ChIJvZlwTwDh9DkR34Uo28Bc-mY,part_389,2026-09-20 20:27:45,31008
Flex Printing & Art,Flex and Banner Printing,Digital printing service,Digital printing service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88639 71351,N/A,4.6,13.0,"chowk, Kathitand Rd, Govind nagar, Tilta, Ranchi, Jharkhand 835222",Govind nagar,23.4081095,85.23845039999999,ChIJm1IkS2Xf9DkR0kD7ROr8CbU,https://www.google.com/maps/place/?q=place_id:ChIJm1IkS2Xf9DkR0kD7ROr8CbU,part_389,2026-09-20 20:28:33,32808
HIMALYA FLEX & DIGITAL PRINT,Flex and Banner Printing,Digital printing service,Digital printing service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62998 79520,N/A,,,"Ground Floor, Hotel Coral Grand, Purulia Rd, opp. Audi Showroom, Kantatoli, Ranchi, Mahilong, Jharkhand 834001",Kantatoli,23.365450499999998,85.3438008,ChIJJZLh7R_j9DkR7bkaQxmOetI,https://www.google.com/maps/place/?q=place_id:ChIJJZLh7R_j9DkR7bkaQxmOetI,part_389,2026-09-20 20:28:34,32809
NextGen Prints,Flex and Banner Printing,Digital printing service,Digital printing service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92042 46433,N/A,5.0,,"Darling Heights Above Apna Super Mart, Indrapuri Main Road, Ratu Rd, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812186,85.30410239999999,ChIJFZBxKrvh9DkRj2SLatmGiSo,https://www.google.com/maps/place/?q=place_id:ChIJFZBxKrvh9DkRj2SLatmGiSo,part_389,2026-09-20 20:30:16,34796
SONA PRINTING,Flex and Banner Printing,Print shop,Print shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,3.0,"Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3960096,85.3520704,ChIJYWrBt1vh9DkR2sH3YnfUyIo,https://www.google.com/maps/place/?q=place_id:ChIJYWrBt1vh9DkR2sH3YnfUyIo,part_389,2026-09-20 20:30:19,34797
Flex printing,Flex and Banner Printing,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"98J3+8W8, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3807764,85.3048374,ChIJfVzFMU3h9DkR28cxtjaWqfI,https://www.google.com/maps/place/?q=place_id:ChIJfVzFMU3h9DkR28cxtjaWqfI,part_389,2026-09-20 20:31:56,37808
R.K. DIGITAL PRINTERS,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91350 98555,http://rkdigitalprinter.com/,4.0,,"Mahatma Gandhi Road Shop No. - 3 & 4 Suraj Market, Lalji Hirji Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3715957,85.31819399999999,ChIJwX6vnAXh9DkRd_6UFhQqr44,https://www.google.com/maps/place/?q=place_id:ChIJwX6vnAXh9DkRd_6UFhQqr44,part_389,2026-09-20 20:31:56,37809
SR Digitals,Flex and Banner Printing,Digital printer,"Digital printer, Advertising Photographer, Advertising service, Artist, Banner store, Digital printing service, Gift shop, Graphic designer, Print shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98857 52155,N/A,4.9,10.0,"Pool Bhag Jn, Main Road, near HP Gas Offfice, Aguruvidi, Bobbili, Andhra Pradesh 535558",Aguruvidi,18.57056,83.3557424,ChIJC7e7tuqbOzoRwi129_1Z0vU,https://www.google.com/maps/place/?q=place_id:ChIJC7e7tuqbOzoRwi129_1Z0vU,part_389,2026-09-20 20:31:56,37810
STAR FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78937 37919,N/A,4.6,,"NAD Kotha Rd, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7421953,83.2375404,ChIJ5yPK-qNnOToRvFjAJ6xfq18,https://www.google.com/maps/place/?q=place_id:ChIJ5yPK-qNnOToRvFjAJ6xfq18,part_389,2026-09-20 20:31:57,37811
Kamesh Digitals Flex Zone,Flex and Banner Printing,Digital printer,"Digital printer, Graphic designer, Print shop, Sign shop",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98481 88646,N/A,5.0,,"9-1-233 Rama Talkies Road, CBM Road, opposite Ram Talkies, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7278737,83.3119411,ChIJ32x4JDlDOToReyOVhhyZBrA,https://www.google.com/maps/place/?q=place_id:ChIJ32x4JDlDOToReyOVhhyZBrA,part_389,2026-09-20 20:31:57,37812
AL IFRA FLEX & DIGITAL PRINTING PRESS,Flex and Banner Printing,Store,"Store, Corporate office",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89607 15588,N/A,5.0,,"HH74+38W, Gorabazar, Peer Nagar, Lanka, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Lanka",25.562678599999998,83.5557766,ChIJAQAAkKv_kTkRGdQbtfDONzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKv_kTkRGdQbtfDONzc,part_389,2026-09-20 20:31:58,37813
Johar Printers,Flex and Banner Printing,Print shop,"Print shop, Banner store, Invitation printing service, Sticker Manufacturer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95342 63566,N/A,3.6,5.0,"99WJ+9P9, Bariatu Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395922799999997,85.3818677,ChIJWV8slJHj9DkRNdIKSiwc9Oo,https://www.google.com/maps/place/?q=place_id:ChIJWV8slJHj9DkRNdIKSiwc9Oo,part_389,2026-09-20 20:33:31,39425
Sharda G Enterprises,Flex and Banner Printing,Print shop,Print shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 88732 24024,http://www.shardagenterprises.com/,4.0,3.0,"TVS Service Center, Patra toli, N/R, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3276896,85.3790063,ChIJmTsLsgzj9DkRjUDfer-s2aA,https://www.google.com/maps/place/?q=place_id:ChIJmTsLsgzj9DkRjUDfer-s2aA,part_389,2026-09-20 20:34:20,40464
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_389,2026-09-20 20:34:22,40465
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84858 32282,https://shivaygraphics.in/,4.5,,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_389,2026-09-20 20:34:22,40466
Innobox Enterprises,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Vinyl sign shop",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"ICE FACTORY CAMPUS, Pragati Path, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.3564501,85.3395261,ChIJ05gMNL3h9DkREE6QP5bMG_4,https://www.google.com/maps/place/?q=place_id:ChIJ05gMNL3h9DkREE6QP5bMG_4,part_389,2026-09-20 20:35:09,41437
Sree Matha Digital Flex Printers,Flex and Banner Printing,Digital printing service,Digital printing service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99633 55554,N/A,4.7,13.0,"48-3-9, Day & Night Hospital Road, Rama Talkies Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7288831,83.30890869999999,ChIJAzJccxZDOToR2-OvIbSoLbM,https://www.google.com/maps/place/?q=place_id:ChIJAzJccxZDOToR2-OvIbSoLbM,part_389,2026-09-20 20:35:11,41438
UV Graphix,Flex and Banner Printing,Print shop,Print shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62990 94055,N/A,5.0,5.0,"Johar Square, opposite Mahavir Nagar, Booty, Booti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booty, Booti, Ohdar Village",23.4038035,85.3935497,ChIJr_3g6Crj9DkROaqoFZypZ2c,https://www.google.com/maps/place/?q=place_id:ChIJr_3g6Crj9DkROaqoFZypZ2c,part_389,2026-09-20 20:35:59,42234
SLN Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 88970 98219,N/A,4.0,19.0,"48-7-22/1, Old Vegetable Markect Line, near Ramatalkies, Beside SBI Bank, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Beside SBI Bank, Srinagar, Dwaraka Nagar",17.727766799999998,83.3094256,ChIJReMYLG1DOToRK3g99V1gD-Q,https://www.google.com/maps/place/?q=place_id:ChIJReMYLG1DOToRK3g99V1gD-Q,part_389,2026-09-20 20:36:00,42235
GVK DIGITAL FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91334 48419,N/A,4.5,187.0,"D.no:19, 4-8A, Subbarao St, near passport office, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.623099,79.4260852,ChIJb3wTvKBLTToRxCIAzjqe8Os,https://www.google.com/maps/place/?q=place_id:ChIJb3wTvKBLTToRxCIAzjqe8Os,part_389,2026-09-20 20:36:50,46616
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_389,2026-09-20 20:36:50,46617
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_389,2026-09-20 20:36:50,46618
FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,1.0,"Prakasham Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726177,83.30906879999999,ChIJfS2EBDxDOToRlSzM3kLNkWg,https://www.google.com/maps/place/?q=place_id:ChIJfS2EBDxDOToRlSzM3kLNkWg,part_389,2026-09-20 20:36:50,46619
