business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_389,2026-09-20 20:31:39,37205
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 834007, India",834007,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_389,2026-09-20 20:31:39,37206
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_389,2026-09-20 20:31:39,37207
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_389,2026-09-20 20:33:17,39101
Akash crane service,Crane and Towing Service,Crane service,Crane service,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 74880 16883,N/A,4.0,2.0,"Mander bAZER tand. Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand Ranchi Jharkhand Mandar bAZER tand, Jharkhand 835214",834009,23.476840799999998,84.99037349999999,ChIJRwZPesjR9DkR6Dq24KrzYbY,https://www.google.com/maps/place/?q=place_id:ChIJRwZPesjR9DkR6Dq24KrzYbY,part_389,2026-09-20 20:33:17,39102
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94467 40002,https://khalasicraneservices.com/,4.8,66.0,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_389,2026-09-20 20:34:06,40104
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_389,2026-09-20 20:34:06,40105
Duty Hour Car Plus,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Car rental agency, Crane service, Two Wheeler Rental Agency",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://dutyhourcarplus.in/,5.0,1.0,"Purulia Rd, near Dangratoli, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.366450399999998,85.3424175,ChIJ-dwzSADh9DkRg8-ndYuC7uA,https://www.google.com/maps/place/?q=place_id:ChIJ-dwzSADh9DkRg8-ndYuC7uA,part_389,2026-09-20 20:34:53,41146
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 834011, India",834011,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_389,2026-09-20 20:34:53,41147
New Arman motors,Crane and Towing Service,Auto repair shop,Auto repair shop,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95843 19264,N/A,1.7,,"Ring Rd, near Mishra hotel, beside Mishra hotel, Bouripara, bangali chouk, Ambikapur, Chhattisgarh 497001","Bouripara, bangali chouk",23.1338789,83.20492229999999,ChIJv16k4pyjiTkRRbw1FAhcGrA,https://www.google.com/maps/place/?q=place_id:ChIJv16k4pyjiTkRRbw1FAhcGrA,part_389,2026-09-20 20:34:55,41148
Ramgarh Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 62024 04230,N/A,5.0,3.0,"Ramgarh Crane Service, 834012, India",834012,23.6351966,85.5134368,ChIJy9i2fJX19DkR1zI8Ynyr9C8,https://www.google.com/maps/place/?q=place_id:ChIJy9i2fJX19DkR1zI8Ynyr9C8,part_389,2026-09-20 20:35:43,42022
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 79944 66044,http://www.gadiguard.in/,4.9,,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_389,2026-09-20 20:35:45,42023
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_389,2026-09-20 20:36:34,44994
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_389,2026-09-20 20:36:34,44995
Ss Towing service,Crane and Towing Service,Towing service,Towing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_389,2026-09-20 20:36:34,44996
Network crane service,Crane and Towing Service,Crane service,Crane service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_389,2026-09-20 20:36:34,44997
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_389,2026-09-20 20:36:34,44998
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_389,2026-09-20 20:37:24,49401
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_389,2026-09-20 20:37:24,49402
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98759 83001,N/A,4.7,367.0,"Kansal Rd, Chandigarh, 160103",834014,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_389,2026-09-20 20:37:24,49403
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_389,2026-09-20 20:37:24,49404
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_389,2026-09-20 20:37:24,49405
