business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Jay Kumar,Doctors,Urology clinic,Urology clinic,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"AMRIT CLINIC and Research Centre, Shio Dayal nagar, Bypass Rd, Harmu, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Harmu",23.3539641,85.2997079,ChIJnUs2O83h9DkRqdr3yAnYI8k,https://www.google.com/maps/place/?q=place_id:ChIJnUs2O83h9DkRqdr3yAnYI8k,part_389,2026-09-20 20:27:21,30183
Dr Vivek Kumar David,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88777 33305,https://www.drvivekkumardavid.in/,5.0,,"Om Nursing Home, Kadru Main Road, near Argora Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.350389699999997,85.2986482,ChIJvfQqQ5fh9DkR3AUQjU9L17I,https://www.google.com/maps/place/?q=place_id:ChIJvfQqQ5fh9DkR3AUQjU9L17I,part_389,2026-09-20 20:27:21,30184
"Dr. Manoj Kumar Bhadani MBBS, MD (Internal Medicine)",Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/manoj-kumar-bhadani,4.8,308.0,"Room Number- 2, First Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371171999999998,85.3333765,ChIJX2qYeYfh9DkRffNKbL6Ixeg,https://www.google.com/maps/place/?q=place_id:ChIJX2qYeYfh9DkRffNKbL6Ixeg,part_389,2026-09-20 20:27:22,30185
Dr. A. Chandra - Best Diabetes Doctor in Ranchi | Best Diabetologist in Ranchi,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72558 80216,https://www.facebook.com/DrAChandraRAnchi/,4.8,305.0,"Laxmi's Clinic, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3614516,85.30786599999999,ChIJlzUVejjh9DkRLgotqoN4_2E,https://www.google.com/maps/place/?q=place_id:ChIJlzUVejjh9DkRLgotqoN4_2E,part_389,2026-09-20 20:27:22,30186
"Dr. Rajendra Kumar Pahan MBBS, MD",Doctors,General practitioner,General practitioner,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=28,4.7,297.0,"Room No.6,2nd Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712348,85.33337379999999,ChIJRZtQBNjh9DkR5oEy4oRX374,https://www.google.com/maps/place/?q=place_id:ChIJRZtQBNjh9DkR5oEy4oRX374,part_389,2026-09-20 20:27:22,30187
"The Neuron Clinic | Dr Sanjiv Kumar Sharma | Best Neurologist in Ranchi | Migraine/Neuro Doctor, Parkinson Disease Specialist",Doctors,Neurologist,"Neurologist, Medical clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92799 21430,N/A,4.8,271.0,"C-4, Ground Floor, Dr B K Mishra, C/o, near Patel Chowk, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3560084,85.30534019999999,ChIJf18J6vPh9DkRcRapK8lYC3E,https://www.google.com/maps/place/?q=place_id:ChIJf18J6vPh9DkRcRapK8lYC3E,part_389,2026-09-20 20:27:22,30188
Dr. Ravish Ranjan,Doctors,Gastroenterologist,Gastroenterologist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96085 35747,N/A,4.7,623.0,"B-107,Harmu Housing Colony Near Harmu Chowk,PS - Argora, opposite Harmu Ground, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356973,85.303196,ChIJA2USzAjh9DkRBkCx2QdM8JQ,https://www.google.com/maps/place/?q=place_id:ChIJA2USzAjh9DkRBkCx2QdM8JQ,part_389,2026-09-20 20:27:22,30189
Dr Nirupam Sharan Best Pulmonologist- Best Lungs specialist | Best Chest Specialist | Asthma Allergy Doctor | Respiratory,Doctors,Pulmonologist,"Pulmonologist, Allergist, Sleep clinic",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70047 08351,http://thehappylungs.com/,4.4,291.0,"1ST FLOOR, AAKASH COMPLEX, next to Reliance fresh, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3424417,85.3159125,ChIJ4R-8X-bh9DkRcmIAXe7C0zE,https://www.google.com/maps/place/?q=place_id:ChIJ4R-8X-bh9DkRcmIAXe7C0zE,part_389,2026-09-20 20:27:22,30190
Dr. D K Singh,Doctors,Cardiologist,Cardiologist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76778 52106,N/A,4.6,141.0,"Plot C, 50, Rd Number 1, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3464661,85.3109652,ChIJX5K9YF7h9DkRX96ukmZGUaY,https://www.google.com/maps/place/?q=place_id:ChIJX5K9YF7h9DkRX96ukmZGUaY,part_389,2026-09-20 20:27:22,30191
Dr M B Prasad,Doctors,Doctor,Doctor,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,10.0,"31, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.355664899999997,85.304711,ChIJL7pxmILh9DkRoKfS47mE69A,https://www.google.com/maps/place/?q=place_id:ChIJL7pxmILh9DkRoKfS47mE69A,part_389,2026-09-20 20:27:22,30192
Dr Hemant Narayan Residence,Doctors,Hospital,Hospital,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.5,206.0,"387/B, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3465648,85.2991263,ChIJXfeeCz7h9DkR3miigINHCDU,https://www.google.com/maps/place/?q=place_id:ChIJXfeeCz7h9DkR3miigINHCDU,part_389,2026-09-20 20:27:22,30193
Dr. Rajiv Ranjan,Doctors,Doctor,"Doctor, Surgeon",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99345 96605,N/A,4.5,84.0,"Kalayanpur, Karma Chowk, Singh More, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.302552199999997,85.3141335,ChIJcUB2zoAf9TkRs1-sTtxEQCk,https://www.google.com/maps/place/?q=place_id:ChIJcUB2zoAf9TkRs1-sTtxEQCk,part_389,2026-09-20 20:28:10,31875
P.S Medical,Doctors,Doctor,Doctor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78HC+Q9M, Tonko Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2797905,85.32211099999999,ChIJe-d6FQ0f9TkRuagKECWPTuU,https://www.google.com/maps/place/?q=place_id:ChIJe-d6FQ0f9TkRuagKECWPTuU,part_389,2026-09-20 20:28:10,31876
Shree Sanjiwan Aushdhalaya,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94727 55657,N/A,4.3,47.0,"Shree Sanjiwan Aushdhalaya, Dr. K. K Mishra, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.2865456,85.31223709999999,ChIJC5BUGLUf9TkRnwOVeKdOnIs,https://www.google.com/maps/place/?q=place_id:ChIJC5BUGLUf9TkRnwOVeKdOnIs,part_389,2026-09-20 20:28:10,31877
Dr. Ranjit Kr. Choudhary,Doctors,Doctor,Doctor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92040 18557,N/A,4.8,4.0,"Homoeopathic Clinic Road No 6 Ektanagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.289078999999997,85.3153087,ChIJj7y3YzUe9TkRbOcW31Jx7rg,https://www.google.com/maps/place/?q=place_id:ChIJj7y3YzUe9TkRbOcW31Jx7rg,part_389,2026-09-20 20:28:10,31878
Dr Vishal Anand ( HAHNEMANN HOMOEO MEDICARE),Doctors,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81021 97272,N/A,5.0,9.0,"Pragati Nagar, Oberia Rd, Hatia, Ranchi, Jharkhand 834003",Hatia,23.283992599999998,85.3222357,ChIJ08-WQqwf9TkRqr9YP06YnNg,https://www.google.com/maps/place/?q=place_id:ChIJ08-WQqwf9TkRqr9YP06YnNg,part_389,2026-09-20 20:28:10,31879
SINGH MANSION @ MANISH RAJPUT,Doctors,Family practice physician,Family practice physician,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78P6+WXJ, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287347399999998,85.3123904,ChIJOTj1XgAf9TkRAmJm0_S5tWA,https://www.google.com/maps/place/?q=place_id:ChIJOTj1XgAf9TkRAmJm0_S5tWA,part_389,2026-09-20 20:28:10,31880
Girija Surgical Clinic,Doctors,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 66294,N/A,2.9,8.0,"882C+2M8, Latma Rd, opp. Girija surgical clinic, Vikas Nagar, Bosco Nagar, Prem Nagar, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Prem Nagar",23.3000381,85.32169239999999,ChIJ-ZH7MTAe9TkRzUqhRI3t1hg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZH7MTAe9TkRzUqhRI3t1hg,part_389,2026-09-20 20:28:10,31881
We Care Dental Clinic,Doctors,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Orthodontist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62066 05209,N/A,5.0,256.0,"1 st floor, aishwarya complex, Hatia, opposite tapan store, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.3017853,85.3138184,ChIJU4osHkwf9TkR9Yjbfq6p-8Y,https://www.google.com/maps/place/?q=place_id:ChIJU4osHkwf9TkR9Yjbfq6p-8Y,part_389,2026-09-20 20:28:10,31882
RANI DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91109 64304,N/A,4.9,11.0,"first floor, shiv lal complex, Hatia road, chock, near Maa kali sweets, Hatia, Ranchi, Jharkhand 834003",Hatia,23.286462699999998,85.309592,ChIJWb62n_Yf9TkRU4m2ziiSUcU,https://www.google.com/maps/place/?q=place_id:ChIJWb62n_Yf9TkRU4m2ziiSUcU,part_389,2026-09-20 20:28:10,31883
Surmil Complex,Doctors,Medical Center,"Medical Center, Education center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.4,49.0,"Surmil complex, Khunti - Chaibasa Rd, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.3016057,85.31359859999999,ChIJxzZrstIf9TkRr9UE8350Pco,https://www.google.com/maps/place/?q=place_id:ChIJxzZrstIf9TkRr9UE8350Pco,part_389,2026-09-20 20:28:10,31884
Dr. Srimathi Alvina Sheetal,Doctors,Medical clinic,"Medical clinic, Dental clinic, Skin care clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.0,2.0,"78P5+W39, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287276,85.3077249,ChIJn8qMErYf9TkRvehes6HpdRY,https://www.google.com/maps/place/?q=place_id:ChIJn8qMErYf9TkRvehes6HpdRY,part_389,2026-09-20 20:28:10,31885
Dr. Rohit Singh,Doctors,Doctor,Doctor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87977 77749,https://lnk.ink/appointmentform,5.0,19.0,"Om Prakash Nagar, Shyampur Dalan, Road No. 13, Hatia, Ranchi, Jharkhand 834003",Hatia,23.276669599999998,85.3149978,ChIJAxiEV_Mf9TkR6shWI4hetZw,https://www.google.com/maps/place/?q=place_id:ChIJAxiEV_Mf9TkR6shWI4hetZw,part_389,2026-09-20 20:28:10,31886
Devanika Hospital,Doctors,Hospital,"Hospital, Cardiologist, Dialysis center, Emergency care service, Gynecologist, Maternity Centre, Orthopedic surgeon, Pediatrician",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72099 48555,http://www.devanikahospital.com/,4.7,5292.0,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.277312,85.3051881,ChIJU46_TQAf9TkRhlmwHgfqCrk,https://www.google.com/maps/place/?q=place_id:ChIJU46_TQAf9TkRhlmwHgfqCrk,part_389,2026-09-20 20:28:10,31887
"Dr Anshuman Pandey , D& We Clinic",Doctors,Doctor,"Doctor, Diabetologist, General practitioner",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 72819 04711,http://hplix.in/HPL22244-1,4.8,31.0,"Birsa Chowk, near Shanti cloth Store, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3229661,85.3079387,ChIJe8svDC7g9DkRaP7Pt6Rw4QE,https://www.google.com/maps/place/?q=place_id:ChIJe8svDC7g9DkRaP7Pt6Rw4QE,part_389,2026-09-20 20:28:10,31888
Dr. R.R Bhattacharya - Best Cardiologist in Ranchi,Doctors,Doctor,"Doctor, Physician referral service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94303 77150,N/A,4.3,78.0,"Mandbitan 38A Birsa Nagar Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3209609,85.3082913,ChIJY1BNgS7g9DkR10-pyaz2G-0,https://www.google.com/maps/place/?q=place_id:ChIJY1BNgS7g9DkR10-pyaz2G-0,part_389,2026-09-20 20:28:10,31889
Dr Ravi Premchand Kachhela,Doctors,Doctor,"Doctor, Hospital",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98961 37516,N/A,4.9,46.0,"Ancillary Chowk, Devanika Hospital, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.2774809,85.3058866,ChIJr4Xb2Y7h9DkRylv0Dr3sZic,https://www.google.com/maps/place/?q=place_id:ChIJr4Xb2Y7h9DkRylv0Dr3sZic,part_389,2026-09-20 20:28:10,31890
"MBBS MD Medicine Doctor, Physician -Dr Shashank Kumar Best Diabetologist at Devnika Hospital Tupudana, Ranchi",Doctors,Hospital,Hospital,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77177 99892,N/A,5.0,18.0,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2766909,85.3052769,ChIJFysqlCMf9TkRJ_TmC-UkRCs,https://www.google.com/maps/place/?q=place_id:ChIJFysqlCMf9TkRJ_TmC-UkRCs,part_389,2026-09-20 20:28:10,31891
"Dr. Sonal Ranjan(MBBS, DGO)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 75420 67332,N/A,3.8,12.0,"Kalyanpur, karma chowk , Summer hospital, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.285578899999997,85.3058664,ChIJ0ewuPoIf9TkRObbTKKZ1fPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ewuPoIf9TkRObbTKKZ1fPQ,part_389,2026-09-20 20:28:11,31892
Dr B Kumar,Doctors,Doctor,Doctor,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94303 09191,N/A,3.5,4.0,"Hawai Nagar, Road No-Zero, Khunti Chaibasa Road, Bando Haat, Gitilpiri, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2825477,85.3085169,ChIJT1ktCsgf9TkRne-PMGdUGFU,https://www.google.com/maps/place/?q=place_id:ChIJT1ktCsgf9TkRne-PMGdUGFU,part_389,2026-09-20 20:28:11,31893
Dr Niraj Anand | General Surgeon,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 89109 26533,N/A,5.0,58.0,"JSCA stadium, Near, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313255599999998,85.27723089999999,ChIJtYowhFLh9DkRi54WaqVzDlI,https://www.google.com/maps/place/?q=place_id:ChIJtYowhFLh9DkRi54WaqVzDlI,part_389,2026-09-20 20:29:01,33474
Dr S R Singh,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,6.0,"Road no 1C Johar Nagar, Near, Sail City Rd, New Pundag, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3352005,85.28715849999999,ChIJuaTcpQrh9DkRZRctXgzjwZc,https://www.google.com/maps/place/?q=place_id:ChIJuaTcpQrh9DkRZRctXgzjwZc,part_389,2026-09-20 20:29:01,33475
Dr Prabhat Ranjan Clinic,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 40114,N/A,4.5,37.0,"A2/59(T, HEC Colony, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.298987099999998,85.2760519,ChIJYap-Z_cf9TkRM298jgZWxeo,https://www.google.com/maps/place/?q=place_id:ChIJYap-Z_cf9TkRM298jgZWxeo,part_389,2026-09-20 20:29:01,33476
Dr. H.R Singh - General Physician in Dhurwa,Doctors,Doctor,Doctor,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 16598,N/A,5.0,6.0,"CD/302, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.298536,85.274903,ChIJ0dxdRBgf9TkR0aFgIlnC-HI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxdRBgf9TkR0aFgIlnC-HI,part_389,2026-09-20 20:29:01,33477
Dr. K K Kadam,Doctors,Medical Center,Medical Center,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94307 30858,N/A,4.7,22.0,"E 35, HEC Colony, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, E Block, Sector 2, Masibari",23.3205879,85.2948224,ChIJn9ap-lfh9DkRD2KNBXmIc9g,https://www.google.com/maps/place/?q=place_id:ChIJn9ap-lfh9DkRD2KNBXmIc9g,part_389,2026-09-20 20:29:01,33478
Dr Sanjiv Kr Sharma- Neurologist in Ranchi/Neuro Doctor/Best Headache Specialist/Back Pain/Epilepsy/Brain/Stroke Treatment,Doctors,Neurologist,Neurologist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 84489 16380,N/A,4.9,147.0,"Paras Hospital, Opp: Prabhat Tara School, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJ65Nh31Af9TkRrzhyRqTympg,https://www.google.com/maps/place/?q=place_id:ChIJ65Nh31Af9TkRrzhyRqTympg,part_389,2026-09-20 20:29:01,33479
Dr. B KUMAR best cardiologist and diabetologist in Ranchi,Doctors,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 09191,N/A,4.7,16.0,"NEAR DHURWA HOME GUARD TRAINING CENTRE H.N AII 120 DHURWA, Veer Kunwar Singh Marg, CHOWK, Ranchi, Jharkhand 834004","Saint Colony, CHOWK",23.29513,85.27702599999999,ChIJtanBw1cf9TkRSujPsjBYTvw,https://www.google.com/maps/place/?q=place_id:ChIJtanBw1cf9TkRSujPsjBYTvw,part_389,2026-09-20 20:29:01,33480
DR Madan P Gupta MS MCH Head and Neck Onco surgeon / Mouth Cancer Doctor,Doctors,Doctor,"Doctor, Cancer treatment center, Oncologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95600 46729,N/A,5.0,52.0,"Paras Hospital, near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.3134445,85.27719909999999,ChIJ5aVJEaHj9DkRF1LNhetObjM,https://www.google.com/maps/place/?q=place_id:ChIJ5aVJEaHj9DkRF1LNhetObjM,part_389,2026-09-20 20:29:01,33481
Dr Gunjesh Kumar Singh (DM Medical oncology - TATA Cancer hospital Mumbai)/ Best Medical Oncologist,Doctors,Oncologist,Oncologist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70709 24135,http://www.drgunjeshoncologist.com/,4.9,513.0,"Paras HEC hospital, near Prabhat Tara School, Khataal, Dhurwa, Ranchi, Jharkhand 834004","Khataal, Dhurwa",23.313435,85.27718999999999,ChIJVYA6iEPj9DkRXl73kzilT2E,https://www.google.com/maps/place/?q=place_id:ChIJVYA6iEPj9DkRXl73kzilT2E,part_389,2026-09-20 20:29:01,33482
"Dr. Brig Alok Chandra - Best Gastroenterologist in Ranchi | Paras Hospital, Ranchi",Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Surgeon",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78350 84936,https://www.parashospitals.com/ranchi/doctor-near-me/gastroenterologists/dr-brig-alok-chandra,4.4,13.0,"Opp: Prabhat Tara School, near JSCA Stadium, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.313431599999998,85.2772152,ChIJ6ZYB9bLh9DkRSDLh7fEbnz8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYB9bLh9DkRSDLh7fEbnz8,part_389,2026-09-20 20:29:01,33483
Dr. A K Yadav,Doctors,Emergency care physician,"Emergency care physician, Cardiologist, Diabetologist, Endocrinologist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,6.0,"Kumar pharma, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3063274,85.2722026,ChIJpUW9Fc0h9TkRMLc1ZZ12JlY,https://www.google.com/maps/place/?q=place_id:ChIJpUW9Fc0h9TkRMLc1ZZ12JlY,part_389,2026-09-20 20:29:01,33484
"Dr. Nishant Bhardwaj - Best Radiation Oncologist & Cancer Doctor | Paras Hospital, Ranchi",Doctors,Oncologist,"Oncologist, Cancer treatment center, Radiotherapist",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 78350 84936,https://www.parashospitals.com/ranchi/doctor-near-me/oncologists/dr-nishant-bharadwaj,5.0,185.0,"Opp: Prabhat Tara School, near JSCA Stadium, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3134521,85.2771243,ChIJ7fyhmdHh9DkRIrPLYFhdReE,https://www.google.com/maps/place/?q=place_id:ChIJ7fyhmdHh9DkRIrPLYFhdReE,part_389,2026-09-20 20:29:01,33485
Rani Medical Hall,Doctors,Doctor,"Doctor, Pharmacy",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94313 55275,N/A,5.0,9.0,"road, Patratoli, Balalong, Ranchi, Jharkhand 834004",Patratoli,23.3040998,85.2507068,ChIJ991U3ich9TkRUqNcU9eEKic,https://www.google.com/maps/place/?q=place_id:ChIJ991U3ich9TkRUqNcU9eEKic,part_389,2026-09-20 20:29:01,33486
Dr. AMITABH MISHRA,Doctors,Medical clinic,Medical clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,44.0,"Delhi canteen, near Ramleela Maidaan, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3244707,85.2995045,ChIJoetkfwDh9DkRjZ6qoDNLQNI,https://www.google.com/maps/place/?q=place_id:ChIJoetkfwDh9DkRjZ6qoDNLQNI,part_389,2026-09-20 20:29:02,33487
Dr. Sonika Pandey - Diabetes & Hypertension Clinic,Doctors,Diabetes center,"Diabetes center, Cardiologist, Diabetologist, Endocrinologist, Health consultant, Health counselor, Women's health clinic, Pain management physician, Rheumatologist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95082 53716,https://ranchibestdoctor.in/,4.9,35.0,"Nephro Care Clinic Maa Durga Medical, Advance Pathology, Itki Road Piska, More, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3816192,85.2961248,ChIJKUW9u1rh9DkR75tjZHM3DX4,https://www.google.com/maps/place/?q=place_id:ChIJKUW9u1rh9DkR75tjZHM3DX4,part_389,2026-09-20 20:29:51,34410
