business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foodility Consultancy Services,Hospitality Consultants,Consultant,Consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"84 hb road, Lane, opposite manjusha complex, Ranchi, Jharkhand 834001",New Barhi Toli,23.371670299999998,85.3372445,ChIJ30XFqSLh9DkR6-JdvTUuUUM,https://www.google.com/maps/place/?q=place_id:ChIJ30XFqSLh9DkR6-JdvTUuUUM,part_389,2026-09-20 20:31:03,35909
Quick Service - Best Recruitment Agency,Hospitality Consultants,Employment consultant,Employment consultant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79031 12258,N/A,4.7,9.0,"2nd Floor ,Shrishti Complex, H B Road, Friayalal Chowk, Hospital, opposite Santevita, Ranchi, Jharkhand 834001",New Barhi Toli,23.37043,85.3267468,ChIJEW31JJfh9DkRFx4UKAPE-MQ,https://www.google.com/maps/place/?q=place_id:ChIJEW31JJfh9DkRFx4UKAPE-MQ,part_389,2026-09-20 20:31:03,35910
Prapti Hospitality,Hospitality Consultants,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77639 88591,http://praptihospitality.in/,5.0,,"98GR+V3P, near Friends Colony, Lower Burdwan Compound, Maidan, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Maidan, Lalpur",23.3772022,85.3401885,ChIJA0divW7h9DkRypeI5gr09fI,https://www.google.com/maps/place/?q=place_id:ChIJA0divW7h9DkRypeI5gr09fI,part_389,2026-09-20 20:33:27,39307
Insights Admission,Hospitality Consultants,Educational consultant,Educational consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70044 75985,N/A,5.0,,"2nd Floor, Devrani Complex, Office no:-305, Circular Rd, near Hotel landmark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735684,85.3374259,ChIJA-5G5gDh9DkR-C_OaZZbPNc,https://www.google.com/maps/place/?q=place_id:ChIJA-5G5gDh9DkR-C_OaZZbPNc,part_389,2026-09-20 20:33:27,39308
Navshek Consultancy Services,Hospitality Consultants,Consultant,Consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99055 56849,https://whatsapp.com/channel/0029VaQQfeN5kg7Cb4vi601e,,,"CCL, Kanke Rd, Gandhi Nagar Colony, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4055589,85.3197021,ChIJ-zMz26fh9DkRZDfohQYKKJo,https://www.google.com/maps/place/?q=place_id:ChIJ-zMz26fh9DkRZDfohQYKKJo,part_389,2026-09-20 20:33:29,39309
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_389,2026-09-20 20:34:18,40334
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,25.0,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_389,2026-09-20 20:35:07,41340
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98194 53152,https://gourmetguys.in/,4.9,,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_389,2026-09-20 20:36:46,46176
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_389,2026-09-20 20:36:46,46177
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_389,2026-09-20 20:36:47,46178
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_389,2026-09-20 20:36:47,46179
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_389,2026-09-20 20:36:47,46180
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_389,2026-09-20 20:36:47,46181
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_389,2026-09-20 20:36:47,46182
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_389,2026-09-20 20:36:47,46183
Khaansama,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Recruiter",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99991 68592,http://khaansama.com/,4.3,,"605, 3rd Floor, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4625791,77.1042136,ChIJtQp-vQ8eDTkRr1LpkPfeOfY,https://www.google.com/maps/place/?q=place_id:ChIJtQp-vQ8eDTkRr1LpkPfeOfY,part_389,2026-09-20 20:36:47,46184
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 73381 15568,N/A,4.9,39.0,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_389,2026-09-20 20:37:34,50156
Retvens Services,Hospitality Consultants,Business development service,Business development service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_389,2026-09-20 20:37:35,50157
Sanskar IT & Management Services [Ranchi],Hospitality Consultants,Educational testing service,Educational testing service,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 85803 21362,N/A,3.6,,"9C35+Q7R, Ara Gate, Purulia Road, Near Sarla Birla Public School, Mahilong, Namkum, Ranchi, Jharkhand 835103",Namkum,23.3548536,85.4053483,ChIJT3_rPfvi9DkRMlbGdqzHahw,https://www.google.com/maps/place/?q=place_id:ChIJT3_rPfvi9DkRMlbGdqzHahw,part_389,2026-09-20 20:40:26,53061
"Department Of Hotel Management, BIT, Mesra",Hospitality Consultants,Educational institution,Educational institution,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,https://www.bitmesra.ac.in/Show_Department_Section?cid=1&deptid=73,4.3,,"Birla Institute of Technology, Ground Floor and 1st Floor, Department of Management, Ranchi, Jharkhand 835215",835103,23.416539999999998,85.43572379999999,ChIJX1UZZavk9DkRwDc7VTLP_XQ,https://www.google.com/maps/place/?q=place_id:ChIJX1UZZavk9DkRwDc7VTLP_XQ,part_389,2026-09-20 20:40:26,53062
Sahu grid line hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87892 51454,N/A,5.0,,"near power house, Kamdara, Korekera, Jharkhand 835227",835201,22.907363099999998,84.9295454,ChIJIc5BsU21ijkRyiaJEPAR7RE,https://www.google.com/maps/place/?q=place_id:ChIJIc5BsU21ijkRyiaJEPAR7RE,part_389,2026-09-20 20:41:10,54519
MS CONSULTANT,Hospitality Consultants,Consultant,Consultant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94317 68823,https://www.msconsultant.co.in/,,,"InFront of capital Plaza, Purulia Rd, beside XISS Girls Hostel, Dangartoli, Dangratoli, Ranchi, Jharkhand 834001","Dangartoli, Dangratoli",23.3677627,85.3402931,ChIJeyBfDADh9DkR9VLXzVOkuxo,https://www.google.com/maps/place/?q=place_id:ChIJeyBfDADh9DkR9VLXzVOkuxo,part_389,2026-09-20 20:41:57,55727
H N Consultancy,Hospitality Consultants,Consultant,Consultant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98353 41951,N/A,3.4,,"Navin Mitra Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373987,85.337363,ChIJG0XimG3h9DkRCF66PbWWPRQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XimG3h9DkRCF66PbWWPRQ,part_389,2026-09-20 20:41:57,55728
Vaishnavi Consultants,Hospitality Consultants,Consultant,Consultant,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93047 26215,N/A,3.5,,"3rd Floor, Panchvati Plaza, 309 A, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.32464709999999,ChIJ9VMoYxDh9DkRfAGVLhuHJt0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMoYxDh9DkRfAGVLhuHJt0,part_389,2026-09-20 20:41:58,55729
Zakvari india pvt ltd,Hospitality Consultants,Consultant,"Consultant, Courier service, Financial consultant",835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 89360 09233,N/A,4.2,,"Pandra Rd, opp. Maruti suzuki arena, near Shelter mall, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.384241199999998,85.28765469999999,ChIJNX9f1Jzh9DkR-krC8RfrK-E,https://www.google.com/maps/place/?q=place_id:ChIJNX9f1Jzh9DkR-krC8RfrK-E,part_389,2026-09-20 20:43:27,57814
KCS (KAMAL CONSTRUCTION CONSULTANCY SERVICE),Hospitality Consultants,Consultant,Consultant,835204,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bundu SO, Adalahatu BO, Ambajharia BO",+91 70049 91748,N/A,4.5,,"near government middle school, Pandra, Jharkhand 834005",Panchsheel Colony,23.3887921,85.28432889999999,ChIJw64a_ejh9DkRYwROCpoR_7g,https://www.google.com/maps/place/?q=place_id:ChIJw64a_ejh9DkRYwROCpoR_7g,part_389,2026-09-20 20:43:27,57815
Good Fellow Consultancy | Hospitality Marketing Agency,Hospitality Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Media company, Software company, Video production service, Web hosting company, Website designer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 90642 90388,http://www.goodfellowconsultancy.com/,5.0,36.0,"M.R. Road, near Lifeline, off Station Feeder Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046083,88.4238053,ChIJ3zLRWExB5DkRZVT8BNFkVP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zLRWExB5DkRZVT8BNFkVP0,part_389,2026-09-20 20:45:38,60925
Vaidehi kuteer,Hospitality Consultants,Lodging,Lodging,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"JG93+QWJ, Saldega, Simdega, Jharkhand 835223",Saldega,22.6194731,84.5047518,ChIJBbNY-U-dijkRcCFNoZffZvQ,https://www.google.com/maps/place/?q=place_id:ChIJBbNY-U-dijkRcCFNoZffZvQ,part_389,2026-09-20 20:48:29,64184
Karu bhojnalay,Hospitality Consultants,Hotel,Hotel,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,3.3,,"JGC3+C4H, Saldega, Simdega, Jharkhand 835223",Saldega,22.6210639,84.5028547,ChIJi9XHp8KdijkRae_orzsoufk,https://www.google.com/maps/place/?q=place_id:ChIJi9XHp8KdijkRae_orzsoufk,part_389,2026-09-20 20:48:29,64185
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_389,2026-09-20 20:49:10,65340
Mi Life style kuru,Hospitality Consultants,Health consultant,Health consultant,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"2nd floor, sonu hotel, near ayusman hospital, Kuru, Jharkhand 835213",835213,23.537070699999997,84.82605559999999,ChIJrT7YQjMxizkRFLuQNbUqGXo,https://www.google.com/maps/place/?q=place_id:ChIJrT7YQjMxizkRFLuQNbUqGXo,part_389,2026-09-20 20:49:51,66832
Mithun hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"Sirka, Argada, Jharkhand 829101",835219,23.6456806,85.443215,ChIJm5fqFgDt9DkRobUQ0yyXqxQ,https://www.google.com/maps/place/?q=place_id:ChIJm5fqFgDt9DkRobUQ0yyXqxQ,part_389,2026-09-20 20:54:06,70284
Patliputra Overseas Consultancy Pvt. Ltd.,Hospitality Consultants,Employment consultant,Employment consultant,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82102 82524,http://www.patliputraoverseas.com/,4.2,,"Off:, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607281999999998,85.1417038,ChIJW_fH3V1Y7TkRXDTlOc07UHk,https://www.google.com/maps/place/?q=place_id:ChIJW_fH3V1Y7TkRXDTlOc07UHk,part_389,2026-09-20 20:54:07,70285
Hospitality Minds | Leading Hotel Marketing & Revenue Management Company,Hospitality Consultants,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",+91 86555 56688,https://hospitalityminds.com/,4.7,,"Star Plaza, 206, Mahatma Gandhi Rd, opposite Sanjay Restaurant, above MM Mithaiwala, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.230985999999998,72.858358,ChIJA9u_itCw5zsRJf-OPAJdZcw,https://www.google.com/maps/place/?q=place_id:ChIJA9u_itCw5zsRJf-OPAJdZcw,part_389,2026-09-20 20:55:29,71101
Adv Rashmi Lal,Hospitality Consultants,Law firm,Law firm,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,5.0,1.0,"No 2, Take right turn from Home centre, Vikas Nagar Rd, behind Hotel Royals, Singhmore, Hesag, Ranchi, Jharkhand 834003","Singhmore, Hesag",23.2985428,85.3166864,ChIJuYaKj0of9TkRylRNhI66oeU,https://www.google.com/maps/place/?q=place_id:ChIJuYaKj0of9TkRylRNhI66oeU,part_389,2026-09-20 20:55:31,71102
Lecog India Pvt. Ltd,Hospitality Consultants,Consultant,Consultant,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,https://www.lecogindia.com/,,,"Somvihar Colony, Bariatu, Ranchi, Jharkhand 834009","Somvihar Colony, Bariatu",23.409343399999997,85.3552849,ChIJyZORlsbl9DkRNLmn1uR9d1Q,https://www.google.com/maps/place/?q=place_id:ChIJyZORlsbl9DkRNLmn1uR9d1Q,part_389,2026-09-20 20:55:31,71103
