business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
8th Concepts & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 95231 73408,N/A,4.9,,"Millat Colony, Kanke, Ranchi, Jharkhand 834006",Millat Colony,23.4312616,85.3295366,ChIJiXoE4R7n9DkR3DmySWbr6nc,https://www.google.com/maps/place/?q=place_id:ChIJiXoE4R7n9DkR3DmySWbr6nc,part_389,2026-09-20 20:30:56,35715
Ananta Realty homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"B.M Tower, Ranchi Ring Rd, kanke, Sukurhutu, Ranchi, Jharkhand 834006",kanke,23.4551096,85.3007592,ChIJ-X6qDczn9DkRylx5Yv7uyrs,https://www.google.com/maps/place/?q=place_id:ChIJ-X6qDczn9DkRylx5Yv7uyrs,part_389,2026-09-20 20:30:56,35716
Goldenvalley Homes Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,,"Goldenvalley Rd, Hosir, Jharkhand 834006",834006,23.4509451,85.3283634,ChIJMxe4jvDn9DkRgcls0Fu5KtQ,https://www.google.com/maps/place/?q=place_id:ChIJMxe4jvDn9DkRgcls0Fu5KtQ,part_389,2026-09-20 20:30:56,35717
JJ Infra India,Civil Contractor and Builder,Scaffolding rental service,"Scaffolding rental service, Iron works",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88092 14441,http://www.jjinfra.biz/,4.9,,"Gagi, Sukurhuttu, Ranchi Ring Rd, Ranchi, Jharkhand 834006",834006,23.454867,85.2951353,ChIJbQF5GYvn9DkR3G-0hcP6l4s,https://www.google.com/maps/place/?q=place_id:ChIJbQF5GYvn9DkR3G-0hcP6l4s,part_389,2026-09-20 20:30:56,35718
KG CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Remodeler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"SAI DHAM, JAGANATHPUR, Pundag, Ranchi, Jharkhand 834007","JAGANATHPUR, Pundag",23.3347655,85.273134,ChIJkU3vgB7h9DkRBEuD1Z-6xYc,https://www.google.com/maps/place/?q=place_id:ChIJkU3vgB7h9DkRBEuD1Z-6xYc,part_389,2026-09-20 20:31:43,37454
Dream Home Construction And Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99355 06053,https://dream-home-construction.ueniweb.com/?utm_campaign=gmb,4.7,,"Vishwakarmapuram, Gorakhpur, Jangl Hakeem No2, Uttar Pradesh 273014",Vishwakarmapuram,26.7773182,83.4138847,ChIJ4wJaDHFFkTkR7NkFRsENJwM,https://www.google.com/maps/place/?q=place_id:ChIJ4wJaDHFFkTkR7NkFRsENJwM,part_389,2026-09-20 20:31:43,37455
Asha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99311 22480,N/A,5.0,,"2342, Sail City Rd, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3287709,85.29059439999999,ChIJG19_WwDh9DkRxumjYS8i6Io,https://www.google.com/maps/place/?q=place_id:ChIJG19_WwDh9DkRxumjYS8i6Io,part_389,2026-09-20 20:31:43,37456
MAHA-PUTRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90308 47342,N/A,5.0,,"24-89-3, Kanithi Rd, beside Hanuman Temple, Gonthinavanipalem, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815295,83.2043261,ChIJbUPK3CxpOToRpUHzGjiIQVw,https://www.google.com/maps/place/?q=place_id:ChIJbUPK3CxpOToRpUHzGjiIQVw,part_389,2026-09-20 20:31:43,37457
K Kumar Raja Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89125 25850,http://www.kkumarrajaprojects.com/,4.7,,"7-5-55, Pandurangapuram, HPCL Colony, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003","Pandurangapuram, HPCL Colony, Pandurangapuram",17.7172336,83.3209653,ChIJoSkpb2lDOToRi68pKP42SuQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkpb2lDOToRi68pKP42SuQ,part_389,2026-09-20 20:31:43,37458
J&K Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,4.0,"H. NO 153,HATA ROAD MALUKAHI, Kaptanganj, Uttar Pradesh 274301",834007,26.888727199999998,83.740443,ChIJu30OZPj7kzkRY2kSQRZ8-jQ,https://www.google.com/maps/place/?q=place_id:ChIJu30OZPj7kzkRY2kSQRZ8-jQ,part_389,2026-09-20 20:31:44,37459
Globes Construction & Designer - Best Construction Company in Gorakhpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building designer, Civil engineer, Civil engineering company, Interior construction contractor, Interior Decorator, Interior designer, Modular home builder",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94158 94836,https://globesconstruction.com/,4.9,189.0,"C132/238 diwan bazar new colony, Uttar Pradesh 273012",Kawwa Bagh Colony,26.763194499999997,83.3816099,ChIJtb7PLUBFkTkRiYGI2DnxbtM,https://www.google.com/maps/place/?q=place_id:ChIJtb7PLUBFkTkRiYGI2DnxbtM,part_389,2026-09-20 20:31:44,37460
MATA DEVELOPERS AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 72094 52777,N/A,5.0,7.0,"1st floor, no.1, Suprabha enclave, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3982516,85.3409674,ChIJx0qphi7h9DkRVDUQ0EoEnTU,https://www.google.com/maps/place/?q=place_id:ChIJx0qphi7h9DkRVDUQ0EoEnTU,part_389,2026-09-20 20:32:33,38459
Rb Construction & Ranchi Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79798 07969,N/A,5.0,2.0,"Shop number-20, kumar market, Radium Rd, near Army camp, Kutchery, Ahirtoli, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382410399999998,85.3248081,ChIJkQlvIpXh9DkRwnxFvr9UD1k,https://www.google.com/maps/place/?q=place_id:ChIJkQlvIpXh9DkRwnxFvr9UD1k,part_389,2026-09-20 20:32:33,38460
Bhutani Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99343 16103,https://www.bhutanigroup.com/,4.7,12.0,"Bhutani Infra 2nd Floor, above ICICI Bank, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936675,85.3341762,ChIJb3A4kYfh9DkRrYLWuD72kKI,https://www.google.com/maps/place/?q=place_id:ChIJb3A4kYfh9DkRrYLWuD72kKI,part_389,2026-09-20 20:32:33,38461
TSC Civil Construction lab.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,,,"C86V+XR9, Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126615,85.3451436,ChIJKWifXQDn9DkR5x_wNdx2NPQ,https://www.google.com/maps/place/?q=place_id:ChIJKWifXQDn9DkR5x_wNdx2NPQ,part_389,2026-09-20 20:32:33,38462
Bharat interior and construction,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99316 13631,N/A,5.0,1.0,"Jagatpuram colony, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4186405,85.3209337,ChIJBVSJF3Pn9DkRNuqShUoMp-s,https://www.google.com/maps/place/?q=place_id:ChIJBVSJF3Pn9DkRNuqShUoMp-s,part_389,2026-09-20 20:32:33,38463
"Shivbrat Apartment, Morabadi Ranchi By Morias Co.Ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,N/A,4.6,18.0,"C83M+C3J, Sinduar toli, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.403579699999998,85.33264919999999,ChIJq8LYxjXh9DkRKYIRpZfnbN4,https://www.google.com/maps/place/?q=place_id:ChIJq8LYxjXh9DkRKYIRpZfnbN4,part_389,2026-09-20 20:32:33,38464
SunShine Realestate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93567 66726,N/A,5.0,,"Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.3992638,85.3380004,ChIJodMTnafh9DkRAep6oSrTbMA,https://www.google.com/maps/place/?q=place_id:ChIJodMTnafh9DkRAep6oSrTbMA,part_389,2026-09-20 20:32:35,38465
sri ram construction,Civil Contractor and Builder,Real estate agency,Real estate agency,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 92346 81459,http://sriramconstruction.com/,4.0,,"2nd Floor, Ganpati Complex, Ranchi College Rd, opp. Sidhu Kanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.387553999999998,85.32265629999999,ChIJeZ2flZDh9DkR5qGakISY9ww,https://www.google.com/maps/place/?q=place_id:ChIJeZ2flZDh9DkR5qGakISY9ww,part_389,2026-09-20 20:32:35,38466
CONSTRUCTION BAZZAR,Civil Contractor and Builder,Architecture firm,Architecture firm,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 97081 55021,N/A,4.9,,"Bariatu Rd, near Rani Children Hospital Karamtoli, beside Agarwal Nursing Home, Karamtoli, Sarhul Nagar, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3877995,85.33357819999999,ChIJs9jVWvHj9DkRiwpgrQdACXI,https://www.google.com/maps/place/?q=place_id:ChIJs9jVWvHj9DkRiwpgrQdACXI,part_389,2026-09-20 20:32:35,38467
Shakambari Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate school",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 62048 00330,http://www.shakambari.com/,3.4,,"2nd Floor, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJi5j6CSjh9DkRpC82FBhMgHM,https://www.google.com/maps/place/?q=place_id:ChIJi5j6CSjh9DkRpC82FBhMgHM,part_389,2026-09-20 20:32:35,38468
Rattanlal Tarachand - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88792 40981,https://dealers-nearme.acclimited.com/rattanlal-tarachand-acc-cement-manufacturer-kanke-ranchi-256635/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Upper Bazar, Kanke, Ranchi, Jharkhand 834001",Upper Bazar,23.3720333,85.3192917,ChIJ46NzDyTh9DkR1Si1Snp6Ndg,https://www.google.com/maps/place/?q=place_id:ChIJ46NzDyTh9DkR1Si1Snp6Ndg,part_389,2026-09-20 20:32:36,38469
Bharat Raj Construction,Civil Contractor and Builder,Painter,"Painter, Paintings store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 91232 64438,N/A,5.0,15.0,"2K/72, 2K, near Montessori School, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3969985,85.3620138,ChIJqQSN38Hj9DkRfpSRe5KaLJc,https://www.google.com/maps/place/?q=place_id:ChIJqQSN38Hj9DkRfpSRe5KaLJc,part_389,2026-09-20 20:33:21,39188
Make Civil,Civil Contractor and Builder,Home builder,Home builder,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79797 53924,https://make-civil.ueniweb.com/,4.6,5.0,"Tunki Toli, Kokar, Ranchi, Jharkhand 834009","Tunki Toli, Kokar",23.3841763,85.3482172,ChIJLSloGbvh9DkR_We555Re1lI,https://www.google.com/maps/place/?q=place_id:ChIJLSloGbvh9DkR_We555Re1lI,part_389,2026-09-20 20:33:21,39189
Baba Projects Pvt Ltd,Civil Contractor and Builder,General contractor,"General contractor, Corporate office",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97714 20965,http://bppl.org/,4.2,26.0,"House No, Baba Projects Private Limited, 2K-74, Bajra - Bariatu Rd, Annapurna Enclave, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Annapurna Enclave, Bariatu Housing Colony",23.3980882,85.36227459999999,ChIJNQpgIfvj9DkRZI6Kpiki2nc,https://www.google.com/maps/place/?q=place_id:ChIJNQpgIfvj9DkRZI6Kpiki2nc,part_389,2026-09-20 20:33:21,39190
Sagar construction planner,Civil Contractor and Builder,Interior designer,"Interior designer, Building designer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80931 69054,https://sagarconstruction.odoo.com/,4.6,5.0,"Lalu Khatal Rd, near hill view public school, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4034528,85.3599036,ChIJK1kZTQDj9DkRoC_xZ21ezCk,https://www.google.com/maps/place/?q=place_id:ChIJK1kZTQDj9DkRoC_xZ21ezCk,part_389,2026-09-20 20:33:21,39191
Aliwez Infratech and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"C94C+VMR, Road No. 5, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.407507,85.3715872,ChIJd_MoDADj9DkR6c-_6twpYeE,https://www.google.com/maps/place/?q=place_id:ChIJd_MoDADj9DkR6c-_6twpYeE,part_389,2026-09-20 20:33:21,39192
Harshwardhan Infrabuild Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80929 00001,N/A,5.0,8.0,"M/11, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400148299999998,85.36088079999999,ChIJPYNsnfvj9DkR37p1hN183Qc,https://www.google.com/maps/place/?q=place_id:ChIJPYNsnfvj9DkR37p1hN183Qc,part_389,2026-09-20 20:33:21,39193
GREEN ESTATES INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,4.0,"HAJI AKHTAR COMPLEX, chowk, Bargain Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.401618199999998,85.36721659999999,ChIJJ-RIoXnj9DkRru5_5RkpJ3I,https://www.google.com/maps/place/?q=place_id:ChIJJ-RIoXnj9DkRru5_5RkpJ3I,part_389,2026-09-20 20:33:21,39194
JAYPEE CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"A 169, Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.4042459,85.36972879999999,ChIJ245qHQDj9DkRxBEoOBCe5jg,https://www.google.com/maps/place/?q=place_id:ChIJ245qHQDj9DkRxBEoOBCe5jg,part_389,2026-09-20 20:33:22,39195
PRINCE DEVELOPERS & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95464 83642,https://princedevelopersandconstructions.com/,5.0,,"Sheikh City, Bargain Rd, Chailly Mohalla, Bargain Village, Ranchi, Jharkhand 834009","Chailly Mohalla, Bargain Village",23.415593299999998,85.3728213,ChIJuxknPVHl9DkRpMAsbKp0-Tc,https://www.google.com/maps/place/?q=place_id:ChIJuxknPVHl9DkRpMAsbKp0-Tc,part_389,2026-09-20 20:33:22,39196
The Build Projects,Civil Contractor and Builder,Civil engineer,Civil engineer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79923 88747,N/A,5.0,,"Bariatu Rd, near Rims Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3980995,85.3550551,ChIJ8wV_yLbh9DkRHGpL2qyc2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_yLbh9DkRHGpL2qyc2Hw,part_389,2026-09-20 20:33:22,39197
Mahi construction house (office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99W2+CF7, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3960366,85.3511872,ChIJp3XrPgDh9DkRo3tUUl3DQkQ,https://www.google.com/maps/place/?q=place_id:ChIJp3XrPgDh9DkRo3tUUl3DQkQ,part_389,2026-09-20 20:33:22,39198
Blue Diamond Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Adil Complex, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3975544,85.3542859,ChIJo4TLEiXh9DkRod-tZDdlycg,https://www.google.com/maps/place/?q=place_id:ChIJo4TLEiXh9DkRod-tZDdlycg,part_389,2026-09-20 20:33:22,39199
Case Construction Equipment - Anantech Ventures Private Limited,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 90310 14355,https://dealers.caseconstructionindia.com/Anantech-Ventures-Kantatoli-Ranchi-Jharkhand/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1LGE, Uni Heights Complex, Old, Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3665254,85.3489943,ChIJ2_BmhLTh9DkRYFeZlMzOMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2_BmhLTh9DkRYFeZlMzOMXs,part_389,2026-09-20 20:33:23,39200
P L Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"7CH8+WF2, Ranchi Ring Rd, Sarwal, Rampur, Jharkhand 834010",834010,23.279752499999997,85.4161451,ChIJIzQ8MwAd9TkRGmSxVD4MBMM,https://www.google.com/maps/place/?q=place_id:ChIJIzQ8MwAd9TkRGmSxVD4MBMM,part_389,2026-09-20 20:34:09,40190
Pradip Lal Buildcon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"7CJ7+JXX, Ring Road, Sarwal, Rampur, Ranchi, Jharkhand 834010",834010,23.281604299999998,85.41498519999999,ChIJVbQLYAAd9TkRbX74BRYhRmg,https://www.google.com/maps/place/?q=place_id:ChIJVbQLYAAd9TkRbX74BRYhRmg,part_389,2026-09-20 20:34:09,40191
Yamin Ali Ranchi construction civil,Civil Contractor and Builder,Metal construction company,Metal construction company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.3235232,85.3731361,ChIJkaE6r8vj9DkRFQ1Pfuti-jU,https://www.google.com/maps/place/?q=place_id:ChIJkaE6r8vj9DkRFQ1Pfuti-jU,part_389,2026-09-20 20:34:09,40192
MR CONSULTANCY & CONSTRUCTION,Civil Contractor and Builder,Architectural designer,Architectural designer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"hanuman nagar ambedkar villa, next to bharat furniture, Latma, Ranchi, Jharkhand 834003",Latma,23.2933411,85.3334225,ChIJVyHdbM0f9TkRb0iZ4t4pvfs,https://www.google.com/maps/place/?q=place_id:ChIJVyHdbM0f9TkRb0iZ4t4pvfs,part_389,2026-09-20 20:34:10,40193
HOMLLII VANYA VILLAGE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,https://www.homllii.com/,5.0,,"VANYA village Kadam toli, near Panchayat Bhavan, Ranchi, Jharkhand 835221",834010,23.2656663,85.3221635,ChIJ2XUschYf9TkRzjlrM3qxLRo,https://www.google.com/maps/place/?q=place_id:ChIJ2XUschYf9TkRzjlrM3qxLRo,part_389,2026-09-20 20:34:10,40194
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_389,2026-09-20 20:34:11,40195
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_389,2026-09-20 20:34:11,40196
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97033 95577,N/A,4.9,,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_389,2026-09-20 20:34:11,40197
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_389,2026-09-20 20:34:11,40198
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_389,2026-09-20 20:34:11,40199
