business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aevion Medtech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://aevionmed.in/,5.0,1.0,"Shop 6/7, Shree Krishna Complex, Bariatu Rd, opposite Heritage Apartment, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.390933099999998,85.3448628,ChIJAcNuPM7h9DkR8ATR2YO36Ms,https://www.google.com/maps/place/?q=place_id:ChIJAcNuPM7h9DkR8ATR2YO36Ms,part_389,2026-09-20 20:30:46,35458
Health Point Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62077 84577,N/A,2.3,3.0,"Kanke Rd, below Gramin Bank, Bazar Tand, Ranchi, Kanke, Jharkhand 834006",Bazar Tand,23.427034,85.31688679999999,ChIJ89s15EXn9DkR3CAxUDOzU7c,https://www.google.com/maps/place/?q=place_id:ChIJ89s15EXn9DkR3CAxUDOzU7c,part_389,2026-09-20 20:30:46,35459
R K Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90978 42218,N/A,5.0,4.0,"98G9+CWR, Lalji Enclave, Near Mahavir Chowk, Mackey Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3761094,85.3197635,ChIJRfDfkhvh9DkRh6PdrIbLQ5I,https://www.google.com/maps/place/?q=place_id:ChIJRfDfkhvh9DkRh6PdrIbLQ5I,part_389,2026-09-20 20:30:47,35460
"Aryan Pharma, Sailcity Gate, Ranchi",Medical Equipment Supplier,Medical supply store,Medical supply store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Shop number -1, near, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3335682,85.2811797,ChIJT8-HdPbh9DkRIkwfdAo59EU,https://www.google.com/maps/place/?q=place_id:ChIJT8-HdPbh9DkRIkwfdAo59EU,part_389,2026-09-20 20:31:34,37012
GyanGaurav Healthcare,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.linkedin.com/in/gyangaurav-healthcare-0758123b4,5.0,,"chowk, near electric sub station, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3769192,85.3595351,ChIJeWtNdwDj9DkRrptXZS0z35Q,https://www.google.com/maps/place/?q=place_id:ChIJeWtNdwDj9DkRrptXZS0z35Q,part_389,2026-09-20 20:33:12,39005
Sunshine Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 97091 59756,http://respitech.co.in/,5.0,,"Malabar Enclave, near DAV public school, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4009912,85.35962789999999,ChIJhe0Scfzj9DkRWqy7CtFC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJhe0Scfzj9DkRWqy7CtFC-Qo,part_389,2026-09-20 20:33:12,39006
M R Medical Agency (Stockist),Medical Equipment Supplier,Medical supply store,Medical supply store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Shop No. 12, First Floor, Abdul Rouf Complex Bargain, Chowk, Bariatu Rd, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4009869,85.3670593,ChIJyzOmhqfj9DkR4EAU6Wz8LaM,https://www.google.com/maps/place/?q=place_id:ChIJyzOmhqfj9DkR4EAU6Wz8LaM,part_389,2026-09-20 20:33:13,39007
Chandsi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93088 18339,N/A,5.0,,"7CQ5+W3P, Tata Rd, Palandu, Jharkhand 834010",834010,23.2898319,85.4076935,ChIJD2Ezkrsd9TkR8sm_J7OO48I,https://www.google.com/maps/place/?q=place_id:ChIJD2Ezkrsd9TkR8sm_J7OO48I,part_389,2026-09-20 20:34:02,39987
A to Z Surgical and Medical Agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.362157,85.3299507,ChIJs4ipVADh9DkRAJZmIDt5szM,https://www.google.com/maps/place/?q=place_id:ChIJs4ipVADh9DkRAJZmIDt5szM,part_389,2026-09-20 20:34:02,39988
ANITA MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91288 49387,N/A,5.0,,"KUMHARTOLI CHUNA BHATTA, IRGU ROAD, near BANGALI HOTAL, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.345867,85.3568035,ChIJ79-iZoHj9DkR6JEq5jS41_8,https://www.google.com/maps/place/?q=place_id:ChIJ79-iZoHj9DkR6JEq5jS41_8,part_389,2026-09-20 20:34:02,39989
DEVANSHI PHARMA,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76773 66296,N/A,4.6,,"Dhumsa toli, Pragati Path, Chutia, Ranchi, Jharkhand 834011","Chutia, Dhumsatoli, Kathartoli",23.3558232,85.34413959999999,ChIJ63HsKADh9DkRgB0rtVatOtU,https://www.google.com/maps/place/?q=place_id:ChIJ63HsKADh9DkRgB0rtVatOtU,part_389,2026-09-20 20:34:49,41053
24Rx MEDICAL ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70040 52004,http://www.24rxexchange.com/,5.0,,"2nd street, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3646657,85.3258279,ChIJRwtWrG3h9DkRYSpOiy_Znuc,https://www.google.com/maps/place/?q=place_id:ChIJRwtWrG3h9DkRYSpOiy_Znuc,part_389,2026-09-20 20:34:50,41054
DAUGHTER HELPS(TRUST),Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,http://www.daughterhelps.com/,5.0,,"SHOP NO-42, KAVERI-2, TRIVENIPURAM APARTMENT, BOOTY ROAD, Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.389208999999997,85.3947142,ChIJSZK9ryvh9DkRvqpiVHZPd9U,https://www.google.com/maps/place/?q=place_id:ChIJSZK9ryvh9DkRvqpiVHZPd9U,part_389,2026-09-20 20:35:39,41964
Apna Dawai,Medical Equipment Supplier,Medical supply store,Medical supply store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 76339 57771,N/A,5.0,,"Trauma centre, Near Rims Talab Gate, behind Rims Circle, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3873355,85.347495,ChIJg6rER0nh9DkR7xw5mY31eRI,https://www.google.com/maps/place/?q=place_id:ChIJg6rER0nh9DkR7xw5mY31eRI,part_389,2026-09-20 20:35:41,41965
Maharashtra Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90047 83045,http://www.maharashtrahealthcare.com/,4.9,,"shop no 2 kol dongri street number 1, Near, shiwaji chowk, opp. Omkareshwar mandir, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.111950999999998,72.85110879999999,ChIJ8aUerj3I5zsRSY9t1cByBIk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUerj3I5zsRSY9t1cByBIk,part_389,2026-09-20 20:36:28,44417
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99370 00606,https://respion.in/,5.0,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_389,2026-09-20 20:36:28,44418
Odisha Health Care,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73815 86575,http://www.odishahealthcare.in/,4.9,,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_389,2026-09-20 20:36:28,44419
OxyMedLife,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89402 99355,http://oxymedlife.com/,5.0,,"1531, 22nd Cross Street, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.930743399999999,79.1565876,ChIJ____72E4rTsRGCmnx2yC8F0,https://www.google.com/maps/place/?q=place_id:ChIJ____72E4rTsRGCmnx2yC8F0,part_389,2026-09-20 20:36:28,44420
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90617 28930,http://www.rdmedicals.in/,5.0,,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_389,2026-09-20 20:36:28,44421
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73392 56669,N/A,4.8,,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_389,2026-09-20 20:36:28,44422
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98472 24169,http://jeevasurgicals.com/,4.9,,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",834013,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_389,2026-09-20 20:36:28,44423
OXY Save Life,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93638 70044,N/A,5.0,,"23,Jothi nagarVG Rao nagar, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Andal Nagar, Katpadi",12.9622064,79.15067499999999,ChIJg0DbdH9HrTsR7a0uqfUoqEQ,https://www.google.com/maps/place/?q=place_id:ChIJg0DbdH9HrTsR7a0uqfUoqEQ,part_389,2026-09-20 20:36:28,44424
ASHMI HEALTHCARE PVT LTD,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99040 18227,N/A,4.9,,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_389,2026-09-20 20:36:28,44425
Bafna Surgicals (Louiswadi branch),Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_389,2026-09-20 20:36:28,44426
Roys Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_389,2026-09-20 20:36:28,44427
Siya Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_389,2026-09-20 20:36:28,44428
Meditrust Medical Equipments & Surgicals,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90282 32901,N/A,4.7,92.0,"Main Road, opp. Ganpati Diagnostics, Rukhmini Nagar, Vivekanand Colony, Amravati, Maharashtra 444606","Rukhmini Nagar, Vivekanand Colony",20.9248771,77.76396059999999,ChIJgcOTJ72l1jsRlUg9U5Fadmc,https://www.google.com/maps/place/?q=place_id:ChIJgcOTJ72l1jsRlUg9U5Fadmc,part_389,2026-09-20 20:36:28,44429
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97058 22111,https://www.breatheeasydevices.in/,4.8,23.0,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_389,2026-09-20 20:36:28,44430
Welcome Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99599 57633,N/A,4.9,83.0,"Door No: 16, 5-74, Indira Bhavan Road, opp. Bank Of Baroda, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.453380899999999,79.98548129999999,ChIJ_48ZfACNTDoRUQnI9_7bu4M,https://www.google.com/maps/place/?q=place_id:ChIJ_48ZfACNTDoRUQnI9_7bu4M,part_389,2026-09-20 20:36:28,44431
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81000 09909,https://www.saamipya.in/,4.9,,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_389,2026-09-20 20:36:29,44432
MJ MEDICAL SUPPLIES,Medical Equipment Supplier,Medical supply store,Medical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"8-4-103/1A, Ashok Nagar Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6887553,83.2075651,ChIJ-c2LhS1pOToRPUKPs09SbwM,https://www.google.com/maps/place/?q=place_id:ChIJ-c2LhS1pOToRPUKPs09SbwM,part_389,2026-09-20 20:36:29,44433
Rama Medicine Company | Best Medical Equipment Dealer in Gorakhpur | Best Medical Shop in Gorakhpur,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hearing aid store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94524 36413,https://www.facebook.com/RamaMedCompany/,4.5,,"GM Complex, Bhalotia Market, Town Hall Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7507539,83.3690388,ChIJKw34dmVEkTkRGYZo_yhz-e4,https://www.google.com/maps/place/?q=place_id:ChIJKw34dmVEkTkRGYZo_yhz-e4,part_389,2026-09-20 20:36:29,44434
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99868 53258,http://www.surgiworld.in/,4.1,,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_389,2026-09-20 20:36:29,44435
Moonat medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_389,2026-09-20 20:36:30,44436
OPTIMAL SURGICALS AND MEDI CORPORATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, X-ray equipment supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://optimalmarts.com/,5.0,,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_389,2026-09-20 20:36:30,44437
JANAGEN Generic & Surgical Pharmacy Kutbiguda,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Vitamin & supplements store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90690 76868,http://www.janagen.com/,4.9,,"Ground Floor, Laxminarayan Apartments, 3-3-901, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.3888064,78.48995699999999,ChIJCRyzE7SZyzsRb9rUkfmzseE,https://www.google.com/maps/place/?q=place_id:ChIJCRyzE7SZyzsRb9rUkfmzseE,part_389,2026-09-20 20:36:30,44438
Jomed Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82209 47863,https://jomedhealthcare.com/,4.2,,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_389,2026-09-20 20:36:30,44439
Matrix Takeda Pharma Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89193 06211,N/A,3.6,,"68, Mamatha Nagar Colony Road No. 4, Mamatha Nagar Colony, Nagole, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Nagole",17.3791176,78.56063449999999,ChIJnb2bqSKZyzsReX1RBogehvo,https://www.google.com/maps/place/?q=place_id:ChIJnb2bqSKZyzsReX1RBogehvo,part_389,2026-09-20 20:36:30,44440
Vishnu Medical Agencies,Medical Equipment Supplier,Medical Center,Medical Center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_389,2026-09-20 20:36:30,44441
Challa Pharma and Surgicals,Medical Equipment Supplier,Medical Equipment Supplier,Medical Equipment Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,,"Surya Nagar, Flot No. 28-599A, J.N.A, 80 Feet Rd, Sangamesh Nagar Circle, Anantapur, Andhra Pradesh 515001","Sangameswar Circle, Sangamesh Nagar Circle, Sai Nagar",14.673449199999999,77.6065686,ChIJETvIIABLsTsRi3UneGgvRMA,https://www.google.com/maps/place/?q=place_id:ChIJETvIIABLsTsRi3UneGgvRMA,part_389,2026-09-20 20:36:30,44442
Smrity Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,1.0,"8732+CH5, Harser, Ranchi, Jharkhand 834004",834014,23.303518699999998,85.2514805,ChIJLZVHPF0h9TkRx14BTCBH278,https://www.google.com/maps/place/?q=place_id:ChIJLZVHPF0h9TkRx14BTCBH278,part_389,2026-09-20 20:37:17,49019
SK HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96006 07675,http://www.indiamart.com/skhealthcarechennai/,5.0,21.0,"No-10, Mullai Street, Periyar Pathai, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Padmanabha Nagar, Choolaimedu",13.058816,80.2130438,ChIJaZltRdpnUjoRlJWT6sI1jis,https://www.google.com/maps/place/?q=place_id:ChIJaZltRdpnUjoRlJWT6sI1jis,part_389,2026-09-20 20:37:17,49020
Bombay Surgical Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 22 6103 0000,https://bombaysurgical.com/,4.2,64.0,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_389,2026-09-20 20:37:17,49021
"Liberty Surgical Co.,",Medical Equipment Supplier,Surgical supply store,Surgical supply store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 2851 1364,N/A,2.8,39.0,"New no .62 Old no 839 Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0688772,80.2717183,ChIJFalrmhxmUjoRLCPbJET-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJFalrmhxmUjoRLCPbJET-A4Y,part_389,2026-09-20 20:37:17,49022
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_389,2026-09-20 20:37:18,49023
Ambica Surgicare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93122 11285,http://www.ambicasurgicare.com/,5.0,131.0,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_389,2026-09-20 20:37:18,49024
