business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zibak Ayurved (জিবক আয়ুর্বেদ),Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95642 68689,N/A,4.0,2.0,"Garhbeta to hoomgarh road, Roulia, West Bengal 721121",833217,22.8492148,87.3154416,ChIJ2zuolcTu9zkRsi_LvYqhqvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zuolcTu9zkRsi_LvYqhqvw,part_389,2026-09-20 20:21:18,11477
SHRIDHANWANTARI HERBS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.7,15.0,"17, Gopala Compound Bajrangpura, Sanwer Road, near Parle-G, Chhota Bangarda, Indore, Madhya Pradesh 452015",Chhota Bangarda,22.751548,75.83487199999999,ChIJaZqidy0DYzkROFLC3dJczYU,https://www.google.com/maps/place/?q=place_id:ChIJaZqidy0DYzkROFLC3dJczYU,part_389,2026-09-20 20:21:18,11478
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93570 05353,https://www.carebotanicals.in/,4.5,,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_389,2026-09-20 20:22:01,13423
Safe Life Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wholesale drugstore",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82504 57115,N/A,4.7,9.0,"46, Bhabanibati, Basudebpur, West Bengal 742224",833218,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_389,2026-09-20 20:22:02,13424
Alex Ayurveda Maa Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 82502 67885,N/A,,,"Mohanpur road, pahargora, Shyamdi, West Bengal 713359",833218,23.783315899999998,86.9329996,ChIJMcGXja0h9zkRr2O-fOgjbeE,https://www.google.com/maps/place/?q=place_id:ChIJMcGXja0h9zkRr2O-fOgjbeE,part_389,2026-09-20 20:22:02,13425
DHANWANTARI AYURVEDIC 2 & GREEN HERBAL,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70080 52363,N/A,,,"3F6G+X5P murga mahadev, Bileipada Market Rd, Belaipada, Sialijoda, Odisha 758038",833218,22.062188,85.4753674,ChIJN-I3IACxHzoRODroWIm0RmM,https://www.google.com/maps/place/?q=place_id:ChIJN-I3IACxHzoRODroWIm0RmM,part_389,2026-09-20 20:22:03,13426
Balaji Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70646 73111,N/A,,,"495P+84X, Main Rd, Near Jama Masjid, Barbil, Odisha 758035",833218,22.1083537,85.3853694,ChIJtysmCnS5HzoR9dKyPWgjUSg,https://www.google.com/maps/place/?q=place_id:ChIJtysmCnS5HzoR9dKyPWgjUSg,part_389,2026-09-20 20:22:03,13427
TARA HERBAL PHARMACEUTICAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://tarapharmaceutical.com/,4.8,33.0,"VILL - SARADA PALLY BOINCHIGRAM, PO- BOINCHIGRAM, PS, DIST, Pandua, West Bengal 712149",833218,23.0702294,88.2723366,ChIJ8XGG6_rz-DkRTCacYLOsIfo,https://www.google.com/maps/place/?q=place_id:ChIJ8XGG6_rz-DkRTCacYLOsIfo,part_389,2026-09-20 20:22:04,13428
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_389,2026-09-20 20:22:46,14940
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",833219,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_389,2026-09-20 20:22:46,14941
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 833219, India",833219,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_389,2026-09-20 20:22:46,14942
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_389,2026-09-20 20:22:47,14943
Jay Ayurvedic Store And Patanjali Kendra,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.1,,"74XX+48J, Patpara, Uttar Pradesh 232101",833219,25.2978283,83.14826889999999,ChIJt8I-xio7jjkRMvZd7GnZjec,https://www.google.com/maps/place/?q=place_id:ChIJt8I-xio7jjkRMvZd7GnZjec,part_389,2026-09-20 20:22:47,14944
KUSHWAHA HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Agricultural Product Wholesaler, Herbal medicine store, Health consultant",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"CINEMA ROAD, Obra, Vilemar Kundi, Uttar Pradesh 231219",833219,24.474501999999998,82.987787,ChIJk1YoblLjjjkRn-RjrEVX6AU,https://www.google.com/maps/place/?q=place_id:ChIJk1YoblLjjjkRn-RjrEVX6AU,part_389,2026-09-20 20:22:47,14945
A S herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93364 53455,http://asherbal.in/,,,"NAKAUDI, Sikriganj - Belghat Rd, Ahirauli Bujurg, Uttar Pradesh 273213",833219,26.4772401,83.1933902,ChIJIQb3IUoTkTkR9H0vTHF-gzw,https://www.google.com/maps/place/?q=place_id:ChIJIQb3IUoTkTkR9H0vTHF-gzw,part_389,2026-09-20 20:22:47,14946
Shukla Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Pesara, Kerakat, Uttar Pradesh 222142",833219,25.7182589,82.9098133,ChIJt20chlDNkTkRDEqA3x5wdxE,https://www.google.com/maps/place/?q=place_id:ChIJt20chlDNkTkRDEqA3x5wdxE,part_389,2026-09-20 20:22:47,14947
Pure Herbal Company,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98896 66345,N/A,,,"9F5R+QGC, Vill Khopa, Saray Ankil, Uttar Pradesh 212216",833219,25.3594416,81.491264,ChIJl4oa46LVhDkRAAAAsPRfezM,https://www.google.com/maps/place/?q=place_id:ChIJl4oa46LVhDkRAAAAsPRfezM,part_389,2026-09-20 20:22:47,14948
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 95323 53570,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-renukoot-renukoot-269115/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 39, Main Market, near Sahani Lodge, Renukoot, Uttar Pradesh 231217",833219,24.214544,83.034363,ChIJxV0skejbjjkRu0bjFeIslSs,https://www.google.com/maps/place/?q=place_id:ChIJxV0skejbjjkRu0bjFeIslSs,part_389,2026-09-20 20:22:47,14949
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_389,2026-09-20 20:22:48,14950
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_389,2026-09-20 20:22:49,14951
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",833219,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_389,2026-09-20 20:22:49,14952
MAA MANASHA A. AYURVEDIC C. CENTRE,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99051 22399,N/A,5.0,1.0,"Maa Manasha Altos Ayurvedic Cosmetics, MAIN ROAD, Dhirajganj, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108","Dhirajganj, Gamharia",22.8184124,86.09762529999999,ChIJO2-K7xzl9TkR0wWbQWDYPZo,https://www.google.com/maps/place/?q=place_id:ChIJO2-K7xzl9TkR0wWbQWDYPZo,part_389,2026-09-20 20:23:32,17133
AYURHUBS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Herbal medicine store, Massage therapist, Medical Center, Physiotherapy Center, Wellness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96083 22922,https://www.ayurhubs.co.in/,4.7,45.0,"Shop no 707, Nirmal Nagar A, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Nirmal Nagar A, Sangam Vihar, Sonari",22.831953,86.16517499999999,ChIJ7eyuRsXl9TkRaA8zG95DPlE,https://www.google.com/maps/place/?q=place_id:ChIJ7eyuRsXl9TkRaA8zG95DPlE,part_389,2026-09-20 20:23:32,17134
Navi Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,2.0,"R36X+5H5, Station Rd, BaganTola, Gamharia, Barabandh, Jamshedpur, Jharkhand 832108","BaganTola, Gamharia",22.8103882,86.0989931,ChIJ103Mq1Tl9TkRaazIBhEwClU,https://www.google.com/maps/place/?q=place_id:ChIJ103Mq1Tl9TkRaazIBhEwClU,part_389,2026-09-20 20:23:32,17135
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94703 69223,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-anant-vijay-singh-ayurvedic-clinic-jugsalai-jamshedpur-260918/Home?utm_source=locator&utm_medium=googleplaces,3.8,12.0,"No 186/121, Veer Kunwar Sigh Chowk, B Block, New Line, Jugsalai, Jamshedpur, Jharkhand 831011","B Block, New Line, Jugsalai",22.817418399999998,86.17298269999999,ChIJyWd6Tnnk9TkRAoPkD6rBbPU,https://www.google.com/maps/place/?q=place_id:ChIJyWd6Tnnk9TkRAoPkD6rBbPU,part_389,2026-09-20 20:23:32,17136
Sadhu Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82981 49300,https://sadhuayurved.com/,5.0,5.0,"Q5P6+HR6, Station Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864142,86.1620081,ChIJPRVcpL3k9TkRFa7YyjO1cAM,https://www.google.com/maps/place/?q=place_id:ChIJPRVcpL3k9TkRFa7YyjO1cAM,part_389,2026-09-20 20:23:32,17137
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 86032 34490,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-kadma-jamshedpur-256126/Home?utm_source=locator&utm_medium=googleplaces,4.2,13.0,"Shop No 16, Market Complex, near Ganesh Hotel, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8061348,86.1627077,ChIJA5XW1Ijk9TkRMSAcRgv-aBY,https://www.google.com/maps/place/?q=place_id:ChIJA5XW1Ijk9TkRMSAcRgv-aBY,part_389,2026-09-20 20:23:32,17138
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79799 90450,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pihu-store-indian-grocery-store-chhota-gamharia-seraikela-kharsawan-255833/Home?utm_source=locator&utm_medium=googleplaces,3.9,72.0,"House of PR Pandey, near Reliance Tower, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817432,86.0983243,ChIJTSsNr4bl9TkRdfoT0pcGTxQ,https://www.google.com/maps/place/?q=place_id:ChIJTSsNr4bl9TkRdfoT0pcGTxQ,part_389,2026-09-20 20:23:32,17139
"HARIHAR PANSARI , Ayurvedic medical",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80902 93131,N/A,4.5,,"7G95+RCQ, Doharighat, Uttar Pradesh 275303",833220,26.269425299999998,83.508513,ChIJdzpDMwCBkTkRpI8c9avSeBw,https://www.google.com/maps/place/?q=place_id:ChIJdzpDMwCBkTkRpI8c9avSeBw,part_389,2026-09-20 20:23:32,17140
Hari Om Bhandar,Herbal and Ayurvedic Cosmetic Products,Religious goods store,"Religious goods store, Ayurvedic clinic, Dry Fruit Store, Herb shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79039 93344,N/A,5.0,42.0,"shop no 98, near gas office, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063391,86.16281529999999,ChIJV70lLY_k9TkRbnwVrSDxrKM,https://www.google.com/maps/place/?q=place_id:ChIJV70lLY_k9TkRbnwVrSDxrKM,part_389,2026-09-20 20:23:33,17141
Sunita Ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,3.0,"Rd Number 19, Adityapur 2, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7706709,86.1621785,ChIJ0zcsy_7l9TkR9UZo3kWIPS0,https://www.google.com/maps/place/?q=place_id:ChIJ0zcsy_7l9TkR9UZo3kWIPS0,part_389,2026-09-20 20:23:33,17142
Aarogyamm Naturopathy || Best Doctors for Panchakarma in Jamshedpur || Panchakarma treatment in Jamshedpur,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Acupuncturist, Alternative Medicine Clinic, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Wellness center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70912 96999,http://www.aarogyammnaturopathy.com/,4.9,72.0,"Punjab Chowk, 4th Floor, Dayal Trade Center, Tata Kandra Rd, Aditypur 1, Sher-E, Jamshedpur, Jharkhand 831013","Aditypur 1, Sher-E, Adityapur",22.7869165,86.1629308,ChIJp0RULwfl9TkRd9fmDdaThPA,https://www.google.com/maps/place/?q=place_id:ChIJp0RULwfl9TkRd9fmDdaThPA,part_389,2026-09-20 20:23:33,17143
Herbal & Ayurvedic FMCG Clinic,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Biswanath Apartment, bal-Vihar Green, A1/T4, beside Vishwakarma Flats, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8268153,86.16752609999999,ChIJNzfz1qjl9TkRm7emyOClXic,https://www.google.com/maps/place/?q=place_id:ChIJNzfz1qjl9TkRm7emyOClXic,part_389,2026-09-20 20:23:33,17144
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_389,2026-09-20 20:23:34,17145
Surya Pharma - Herbal & Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99352 10013,https://www.suryapharma.in/,4.9,,"Upendra Nagar, Plot no. 40, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2864193,82.99695539999999,ChIJ7zUMAJIxjjkRBnE0TFi98S4,https://www.google.com/maps/place/?q=place_id:ChIJ7zUMAJIxjjkRBnE0TFi98S4,part_389,2026-09-20 20:23:34,17146
GANGA HERBAL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 81441 56640,http://www.ganga-herbal.com/,4.9,,"Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.245673099999998,81.6297432,ChIJhzTEoHPdKDoRACfIamkfbxA,https://www.google.com/maps/place/?q=place_id:ChIJhzTEoHPdKDoRACfIamkfbxA,part_389,2026-09-20 20:23:34,17147
Somnifera Organics herbal Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,http://www.somniferaherbal.com/,5.0,,"Awleshpur kandwa, near versova hospital, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2573516,82.9623161,ChIJF0w4YWEzjjkRa0-qQAZrdvA,https://www.google.com/maps/place/?q=place_id:ChIJF0w4YWEzjjkRa0-qQAZrdvA,part_389,2026-09-20 20:23:34,17148
GREEN CODE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90996 59964,http://www.greencodeayurveda.com/,4.8,,"1st floor, Sidhivinayak industrial, Plot No. 39, Laskana-Kholvad Rd, opposite Opera Palace, Diamond Nagar, Laskana, Surat, Bhada, Gujarat 394190","Diamond Nagar, Laskana",21.2646914,72.93503419999999,ChIJQ62UPJFP4DsRqwb-ELO1Puw,https://www.google.com/maps/place/?q=place_id:ChIJQ62UPJFP4DsRqwb-ELO1Puw,part_389,2026-09-20 20:23:34,17149
Aman Herbal's & Handicrafts,Herbal and Ayurvedic Cosmetic Products,Store,"Store, Handicrafts Wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 88718 87627,N/A,5.0,,"Shop No. 04, in front of Axis Juice, Sector 1, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Devendra Nagar",21.2582041,81.6462531,ChIJb6DIRV3dKDoRvHoxJbTUqWI,https://www.google.com/maps/place/?q=place_id:ChIJb6DIRV3dKDoRvHoxJbTUqWI,part_389,2026-09-20 20:23:34,17150
Organic Herbal Food Supplement & Cosmetic Shop,Herbal and Ayurvedic Cosmetic Products,Store,Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,,"JX72+XWQ, Naya Belhani, Gandaki Province 33000, Nepal",833220,27.6149681,83.9523445,ChIJ0Wl1iZBJlDkRg3_qC5W6CCc,https://www.google.com/maps/place/?q=place_id:ChIJ0Wl1iZBJlDkRg3_qC5W6CCc,part_389,2026-09-20 20:23:34,17151
AYURVED AGENCY,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95032 16465,N/A,5.0,50.0,"Bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2995834,85.27437479999999,ChIJJVd-GMkf9TkREjSOS-5Pwmc,https://www.google.com/maps/place/?q=place_id:ChIJJVd-GMkf9TkREjSOS-5Pwmc,part_389,2026-09-20 20:24:21,19314
AMRITNEER HERBAL PRODUCTS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 70040 21164,http://www.amritneer.com/,4.8,21.0,"9823+745, Rd Number 4, opposite HDFC BANK, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350649,85.3028688,ChIJlSxcHKHh9DkRcFblcr7_MX8,https://www.google.com/maps/place/?q=place_id:ChIJlSxcHKHh9DkRcFblcr7_MX8,part_389,2026-09-20 20:24:21,19315
J Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"PGV3+W8R, Sasang, Latehar, Jharkhand 829206",Sasang,23.744857399999997,84.5032801,ChIJZZP4XBZsizkR2E0dHLPvTas,https://www.google.com/maps/place/?q=place_id:ChIJZZP4XBZsizkR2E0dHLPvTas,part_389,2026-09-20 20:24:21,19316
