business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Steel Art and Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Gas cylinders supplier, Gas installation service, Gas logs supplier, Gas shop, Metal heat treating service, Metal Polisher, Metal supplier, Metal workshop",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 75498 42065,N/A,,,"Near, Raksha Kali Mandir Rd, Rajbari, Paredih, Jamtara, Jharkhand 815351","Rajbari, Paredih",23.9693912,86.8108721,ChIJhR2GgQvR9jkRPB9H4hu9ZB4,https://www.google.com/maps/place/?q=place_id:ChIJhR2GgQvR9jkRPB9H4hu9ZB4,part_389,2026-09-20 20:24:39,20096
National steel building workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Steelwork design service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 88534 54327,N/A,5.0,,"Deoria Rd, Divya Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Kunraghat",26.725084799999998,83.4344559,ChIJKSf52nxdkTkR_FCH-x1-uCg,https://www.google.com/maps/place/?q=place_id:ChIJKSf52nxdkTkR_FCH-x1-uCg,part_389,2026-09-20 20:25:24,21944
M fabrication works,Steel Fabrication Workshop,Welder,Welder,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,27.0,"5, near Masjid, Vuda Layout, Gajuwaka, Andhra Pradesh 530049",Vuda Layout,17.704696,83.165536,ChIJl7aRGTNpOToRCNNOA4gQdl0,https://www.google.com/maps/place/?q=place_id:ChIJl7aRGTNpOToRCNNOA4gQdl0,part_389,2026-09-20 20:25:25,21945
Jai Maa Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 77869 03999,N/A,4.8,,"Budhnagar, Near Amar Ujala, Rustampur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7366846,83.3731756,ChIJM-IvqXhEkTkReqoBNe46ZGc,https://www.google.com/maps/place/?q=place_id:ChIJM-IvqXhEkTkReqoBNe46ZGc,part_389,2026-09-20 20:25:26,21946
New Ranchi Fabrication,Steel Fabrication Workshop,Aluminum window,Aluminum window,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79030 13088,N/A,5.0,,"Purulia Rd, near M BAZAR, Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3629636,85.3489354,ChIJAbwQwtnh9DkR19oXNRYxt0w,https://www.google.com/maps/place/?q=place_id:ChIJAbwQwtnh9DkR19oXNRYxt0w,part_389,2026-09-20 20:25:26,21947
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98009 55559,N/A,5.0,,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_389,2026-09-20 20:26:11,24931
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_389,2026-09-20 20:26:11,24932
JS Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron works, Metal workshop, Stainless steel plant, Metal fabricator, Tent House Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90313 69194,N/A,4.9,28.0,"Imli maidan, Joda Talab Rd, near afzal recidency, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3950052,85.35294979999999,ChIJezzOoy7h9DkRbAchybd7GdU,https://www.google.com/maps/place/?q=place_id:ChIJezzOoy7h9DkRbAchybd7GdU,part_389,2026-09-20 20:27:01,29275
Phulchand Poddar,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 38702,N/A,3.7,3.0,"Phulchand Poddar Bharat Mata Chowk, Harmu Rd, Near Muktidham, Ranchi, Jharkhand 834001",Kumhartoli,23.3660638,85.3101621,ChIJV8RXR__g9DkRoe5BRA_zEa0,https://www.google.com/maps/place/?q=place_id:ChIJV8RXR__g9DkRoe5BRA_zEa0,part_389,2026-09-20 20:27:01,29276
Bengal Aluminium House,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Aluminum window, Supermarket",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72730 44845,N/A,5.0,3.0,"Karbala Tank Rd, Azad Basti, Gudri Chowk, Ranchi, Jharkhand 834001","Azad Basti, Gudri Chowk",23.3645227,85.33008149999999,ChIJq5mcAsnh9DkR7Lt-CSArW0k,https://www.google.com/maps/place/?q=place_id:ChIJq5mcAsnh9DkR7Lt-CSArW0k,part_389,2026-09-20 20:27:01,29277
M R INDUSTRIAL ENTERPRISE,Steel Fabrication Workshop,Furniture store,"Furniture store, Bedroom furniture store, Cafeteria, Furniture Manufacturer, Furniture wholesaler, Industrial supermarket, Office furniture store, Pallet supplier, Self-storage facility, Sofa store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79798 64572,http://www.mrifurnitures.com/,5.0,101.0,"Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3727794,85.3530078,ChIJs0kaKOnh9DkRVCvx7HTYYd0,https://www.google.com/maps/place/?q=place_id:ChIJs0kaKOnh9DkRVCvx7HTYYd0,part_389,2026-09-20 20:27:01,29278
Priyanshi Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99737 78443,N/A,4.9,,"chowk, Ratu Rd, near Ravi steel, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.3930014,85.2689369,ChIJT2XL1ATf9DkR_jQTLhqW2Lo,https://www.google.com/maps/place/?q=place_id:ChIJT2XL1ATf9DkR_jQTLhqW2Lo,part_389,2026-09-20 20:27:01,29279
Blue Ladder Construction and Fabrication,Steel Fabrication Workshop,Contractor,Contractor,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92642 42416,N/A,4.6,,"near Deepak Store, mahaveer Nagar, phase 1, Argora, Ranchi, Jharkhand 834002","mahaveer Nagar, phase 1, Argora",23.3469207,85.290559,ChIJbaM4U4Th9DkRVeSeKD-YUjU,https://www.google.com/maps/place/?q=place_id:ChIJbaM4U4Th9DkRVeSeKD-YUjU,part_389,2026-09-20 20:27:01,29280
"Research & Development Centre for Iron & Steel (RDCIS) SAIL,Ranchi",Steel Fabrication Workshop,Research institute,Research institute,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 241 1106,N/A,4.6,,"ISPAT BHAWAN, H-Block, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","H-Block, Shyamali Colony, Doranda",23.335419599999998,85.3122862,ChIJuxvHEjXg9DkRe73rxDaSi2Q,https://www.google.com/maps/place/?q=place_id:ChIJuxvHEjXg9DkRe73rxDaSi2Q,part_389,2026-09-20 20:27:01,29281
Gaurav Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92347 90094,N/A,4.3,12.0,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.351102599999997,85.359754,ChIJvdj4ySji9DkRH99zA9Xb4Hc,https://www.google.com/maps/place/?q=place_id:ChIJvdj4ySji9DkRH99zA9Xb4Hc,part_389,2026-09-20 20:27:02,29282
India steel fabrication work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87890 87558,N/A,5.0,5.0,"Bargain Rd, near laiba green garden, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.408405,85.3692457,ChIJ5xPncADj9DkR2eMDTNFWRho,https://www.google.com/maps/place/?q=place_id:ChIJ5xPncADj9DkR2eMDTNFWRho,part_389,2026-09-20 20:27:02,29283
The Steel Plus,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 50139,http://thesteelplus.com/,4.6,50.0,"Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJX9GLBfTh9DkRrVAPD4VD5K0,https://www.google.com/maps/place/?q=place_id:ChIJX9GLBfTh9DkRrVAPD4VD5K0,part_389,2026-09-20 20:27:02,29284
Avinash and brothers steel fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,12.0,"MECON Colony, M Block, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, M Block, Shyamali Colony, Doranda",23.333038,85.3054238,ChIJweNvBzfg9DkRmqo94b5N8Fs,https://www.google.com/maps/place/?q=place_id:ChIJweNvBzfg9DkRmqo94b5N8Fs,part_389,2026-09-20 20:27:02,29285
"Khushdil iron, steel Fabrication fabrication work shop morabadi ranchi",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 63601 83800,N/A,3.5,2.0,"Khushdil Fabrications, Tetar Toli, Ranchi, Jharkhand 834009",Tetar Toli,23.3931306,85.3436588,ChIJG8wniVfh9DkR-Yw6ZdNd1HY,https://www.google.com/maps/place/?q=place_id:ChIJG8wniVfh9DkR-Yw6ZdNd1HY,part_389,2026-09-20 20:27:02,29286
Steelco Engineers & Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 26526,N/A,3.9,8.0,"Ratu Rd, near Jaishwal Petrol Pump, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379691899999997,85.3102686,ChIJOwWHEeHg9DkRIvkA9D0mvws,https://www.google.com/maps/place/?q=place_id:ChIJOwWHEeHg9DkRIvkA9D0mvws,part_389,2026-09-20 20:27:02,29287
S STAR STEEL FABRICATION,Steel Fabrication Workshop,Welder,Welder,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73520 11692,N/A,4.0,4.0,"near kabristan s star steel, Garha Toli, Ranchi, Jharkhand 834001",Garha Toli,23.3699019,85.3513086,ChIJnw6Wxtzh9DkROf-eoceOQNE,https://www.google.com/maps/place/?q=place_id:ChIJnw6Wxtzh9DkROf-eoceOQNE,part_389,2026-09-20 20:27:02,29288
Ranchi Fabrication Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 49280,N/A,5.0,1.0,"9926+97P, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3509577,85.3607162,ChIJdebCRy_i9DkRzvTSM4h5EP0,https://www.google.com/maps/place/?q=place_id:ChIJdebCRy_i9DkRzvTSM4h5EP0,part_389,2026-09-20 20:27:02,29289
Vishwakarma welding and aluminium work shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96934 65982,N/A,4.7,15.0,"Trill talav, near Majdur bhawan, Tiril Basti, Kokar, Ranchi, Jharkhand 834001","Tiril Basti, Kokar",23.3841036,85.3521152,ChIJ335EGZTh9DkRVwNwobzgUVA,https://www.google.com/maps/place/?q=place_id:ChIJ335EGZTh9DkRVwNwobzgUVA,part_389,2026-09-20 20:27:02,29290
Fabrication Shop|Chandravanshi Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Metal finisher, Metal workshop, Repair service, Shed builder, Metal fabricator, Steelwork design service, Welder",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70047 77597,N/A,5.0,2.0,"SHOP NO.- 11, MARKET COMPLEX, HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.309928199999998,85.29348069999999,ChIJyYxyQ1ng9DkR45mI4cIT6z8,https://www.google.com/maps/place/?q=place_id:ChIJyYxyQ1ng9DkR45mI4cIT6z8,part_389,2026-09-20 20:27:02,29291
Gaurav Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99343 46143,N/A,5.0,5.0,"near G.T Centre, Ratu, Ranchi, Jharkhand 835222",Ratu,23.418616999999998,85.22805489999999,ChIJ-VkkimLd9DkRPgKGGdavsNM,https://www.google.com/maps/place/?q=place_id:ChIJ-VkkimLd9DkRPgKGGdavsNM,part_389,2026-09-20 20:27:02,29292
Dinesh welding and fabrication workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Iron & Steel Store, Iron works, Metal services, Metal fabricator, Steelwork design service, Welding supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91100 15271,N/A,4.7,12.0,"Ranchi - Ramgarh Rd, Ormanjhi, Ranchi, Jharkhand 835219",834001,23.4875416,85.48044139999999,ChIJc9G-sGH69DkRSJoMh2U7q7Q,https://www.google.com/maps/place/?q=place_id:ChIJc9G-sGH69DkRSJoMh2U7q7Q,part_389,2026-09-20 20:27:02,29293
Anshu Steel Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 26516,N/A,5.0,1.0,"Bazar, taand loha patti, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3725861,85.319471,ChIJRUp-B4rh9DkRWul34D50L_0,https://www.google.com/maps/place/?q=place_id:ChIJRUp-B4rh9DkRWul34D50L_0,part_389,2026-09-20 20:27:02,29294
Shristi metal,Steel Fabrication Workshop,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82522 50614,N/A,5.0,,"1428, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.376917,85.349868,ChIJi9cOycnh9DkRtVCEwND9HqQ,https://www.google.com/maps/place/?q=place_id:ChIJi9cOycnh9DkRtVCEwND9HqQ,part_389,2026-09-20 20:27:03,29295
Jagdamba Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95464 60147,N/A,5.0,,"78Q6+M54, National Highway 75, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2891308,85.3104614,ChIJrWc-esof9TkREqsjInIIwOI,https://www.google.com/maps/place/?q=place_id:ChIJrWc-esof9TkREqsjInIIwOI,part_389,2026-09-20 20:27:03,29296
Taj Steel All Types of Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85798 72250,N/A,5.0,2.0,"99J7+263, Ayodhyapuri, Ayodhya Enclave, Ranchi, Jharkhand 834009","Ayodhyapuri, Ayodhya Enclave",23.3800228,85.3630429,ChIJvTjSNtbj9DkRmzKBN-QN4vA,https://www.google.com/maps/place/?q=place_id:ChIJvTjSNtbj9DkRmzKBN-QN4vA,part_389,2026-09-20 20:28:40,32970
Balajee Fabrication,Steel Fabrication Workshop,Iron works,Iron works,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 86984,N/A,4.7,,"New, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834012","Ayodhyapuri, Kokar",23.380223299999997,85.3675829,ChIJmQ6mvb7j9DkRO5DwhVnPUVM,https://www.google.com/maps/place/?q=place_id:ChIJmQ6mvb7j9DkRO5DwhVnPUVM,part_389,2026-09-20 20:28:41,32971
HMBP ADM BUILDING,Steel Fabrication Workshop,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.hecltd.com/,4.5,42.0,"77VQ+MQX, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.294242999999998,85.28949039999999,ChIJW0y6Y-kf9TkRK9ZwL3xB_z4,https://www.google.com/maps/place/?q=place_id:ChIJW0y6Y-kf9TkRK9ZwL3xB_z4,part_389,2026-09-20 20:28:41,32972
Sharma steel corporation,Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93087 49213,N/A,3.7,28.0,"Ram Chandra Ln, Gandhi chowck, Upper Bazar, Ranchi, Jharkhand 834001","Gandhi chowck, Upper Bazar",23.372769899999998,85.3219633,ChIJVVEtyRrh9DkR8O4gfNTLs3o,https://www.google.com/maps/place/?q=place_id:ChIJVVEtyRrh9DkR8O4gfNTLs3o,part_389,2026-09-20 20:28:42,32973
Chhaya Steel & Machinery Tools,Steel Fabrication Workshop,Hardware store,Hardware store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79922 47687,N/A,,,"Tamanna Height, Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 834005","Ravi Steel, Chowk",23.3930337,85.268824,ChIJh3pNwhze9DkRAGCgGKCqhqY,https://www.google.com/maps/place/?q=place_id:ChIJh3pNwhze9DkRAGCgGKCqhqY,part_389,2026-09-20 20:30:25,34856
Om Steel Corporation OSC,Steel Fabrication Workshop,Steel industry,Steel industry,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72800 71013,http://omsteelcorp.com/,4.3,,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_389,2026-09-20 20:30:25,34857
MF Welding and upvc window Shop Ranchi,Steel Fabrication Workshop,Welder,Welder,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Bit, Chuttu Rd, Ranchi, Chuttu, Jharkhand 835217",834006,23.438598,85.4110034,ChIJt5xaXEjl9DkR5p1zjCpOvi0,https://www.google.com/maps/place/?q=place_id:ChIJt5xaXEjl9DkR5p1zjCpOvi0,part_389,2026-09-20 20:31:12,36154
"AZAD FABRICATION, STEEL & ALUMINIUM WORKSHOP",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70046 77591,N/A,,,"Post :- Chandwe, Shop Near Oyna Jama Masjid. Vill :- Oyna, Dist, :, Ranchi, Irba, Jharkhand 835217",:,23.4624061,85.40691679999999,ChIJqcc1FIXl9DkR3H3v5nRUGvI,https://www.google.com/maps/place/?q=place_id:ChIJqcc1FIXl9DkR3H3v5nRUGvI,part_389,2026-09-20 20:31:12,36155
Ludhiana Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98554 96786,N/A,,,"Ansari Katra, Bahariyabad, Uttar Pradesh 275204",834007,25.716314,83.2542789,ChIJbZ6MbzzpkTkRv7Xh7DZqFT8,https://www.google.com/maps/place/?q=place_id:ChIJbZ6MbzzpkTkRv7Xh7DZqFT8,part_389,2026-09-20 20:32:02,38021
steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86550 90632,N/A,5.0,1.0,"884G+2P6, Kolhui, Uttar Pradesh 273309",834007,27.305011399999998,83.32672029999999,ChIJibnLdBe_ljkRVElQMTqtjrg,https://www.google.com/maps/place/?q=place_id:ChIJibnLdBe_ljkRVElQMTqtjrg,part_389,2026-09-20 20:32:02,38022
New design steel welding workshop,Steel Fabrication Workshop,Metal services,Metal services,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"783R+59F, Jatmalpur, Saiyadraja, Uttar Pradesh 232110",834007,25.25285,83.3418767,ChIJI2N1mjsRjjkRMbGqjRAoUHs,https://www.google.com/maps/place/?q=place_id:ChIJI2N1mjsRjjkRMbGqjRAoUHs,part_389,2026-09-20 20:32:02,38023
METAL FABRICATION मेटल फैब्रिकेशन,Steel Fabrication Workshop,Iron works,Iron works,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"W2WH+99F, Ranipur Rajmo, Uttar Pradesh 276205",834007,25.9459393,83.028408,ChIJ0aluoee3kTkRJ6HYzSQ8hmI,https://www.google.com/maps/place/?q=place_id:ChIJ0aluoee3kTkRJ6HYzSQ8hmI,part_389,2026-09-20 20:32:02,38024
R S Engineering Workshop,Steel Fabrication Workshop,Iron works,Iron works,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"CCP9+JR9, Autauli, Uttar Pradesh 232105",834007,25.436454899999998,83.419614,ChIJG1GRAQ0djjkR9CJ5watRtDI,https://www.google.com/maps/place/?q=place_id:ChIJG1GRAQ0djjkR9CJ5watRtDI,part_389,2026-09-20 20:32:02,38025
Welding Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 63922 36279,N/A,,,"Welding Workshop Near By Ubi Bank Barachwar Jahurabad Road, Chatti, Mata, Uttar Pradesh 233222",834007,25.727546,83.7695768,ChIJTWNhks0RkjkRl5EbhjQsQjs,https://www.google.com/maps/place/?q=place_id:ChIJTWNhks0RkjkRl5EbhjQsQjs,part_389,2026-09-20 20:32:02,38026
HARSH STEEL AND ALUMINUM,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal workshop, Manufacturer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62053 03123,N/A,,,"GONDLI POKHAR, Ranchi Ring Rd, Tatisilwai, Ranchi, Jharkhand 835103",834010,23.398153399999998,85.4743419,ChIJhV1BGCjf9DkRYwOIxsezHiY,https://www.google.com/maps/place/?q=place_id:ChIJhV1BGCjf9DkRYwOIxsezHiY,part_389,2026-09-20 20:34:27,40567
S.K. Steel and Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,3.8,,"7CR4+CRJ, NH 20, Palandu, Jharkhand 834010",834010,23.291076999999998,85.40701949999999,ChIJ5VvxtqYd9TkRlLRS0lI13-M,https://www.google.com/maps/place/?q=place_id:ChIJ5VvxtqYd9TkRlLRS0lI13-M,part_389,2026-09-20 20:34:28,40568
Shree Govind Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82643 45036,N/A,4.8,,"Silwai, Purulia Rd, near Dol bagicha, Tatisilwai, Ranchi, Jharkhand 835103",834012,23.3800945,85.4471071,ChIJ_TSkdDX99DkRFTJHI64CTbE,https://www.google.com/maps/place/?q=place_id:ChIJ_TSkdDX99DkRFTJHI64CTbE,part_389,2026-09-20 20:36:07,42291
Ss Steel work,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63030 82996,N/A,5.0,20.0,"near Siri garden, Allipuram, Nellore, Andhra Pradesh 524002",834013,14.4528646,80.04220529999999,ChIJkyrDJ0SLTDoR_1iMk4xBpHs,https://www.google.com/maps/place/?q=place_id:ChIJkyrDJ0SLTDoR_1iMk4xBpHs,part_389,2026-09-20 20:36:55,47134
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_389,2026-09-20 20:36:55,47135
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_389,2026-09-20 20:36:55,47136
