business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phulka Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.8,31.0,"Jagdamba Sahay Lane, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735341,85.3217741,ChIJyROo-tjh9DkRcG7wpK_uw4E,https://www.google.com/maps/place/?q=place_id:ChIJyROo-tjh9DkRcG7wpK_uw4E,part_389,2026-09-20 20:26:23,25811
Jhaji Mess,Tiffin Center and Mess,Caterer,Caterer,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89867 42892,N/A,4.9,136.0,"Chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJ7eCjPgfj9DkRS5mTfpLTLFg,https://www.google.com/maps/place/?q=place_id:ChIJ7eCjPgfj9DkRS5mTfpLTLFg,part_389,2026-09-20 20:26:23,25812
Maa Annapurna Restaurant & Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81090 38639,N/A,4.7,13.0,"Plaza Chowk, Hazaribagh Rd, opp. SHIV MANDIR, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371219699999997,85.3314047,ChIJA3KB7g3h9DkRHCVNMKDnaYE,https://www.google.com/maps/place/?q=place_id:ChIJA3KB7g3h9DkRHCVNMKDnaYE,part_389,2026-09-20 20:26:23,25813
Om Sai Mess | Niwaranpur,Tiffin Center and Mess,Indian takeaway,Indian takeaway,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79797 66400,N/A,4.6,79.0,"Krishna Puri Road No. 1, near Hanuman Mandir, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.3473518,85.34734139999999,ChIJx8nPjQHh9DkRh1n31sW1GLE,https://www.google.com/maps/place/?q=place_id:ChIJx8nPjQHh9DkRh1n31sW1GLE,part_389,2026-09-20 20:26:23,25814
Eva Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91232 35258,N/A,4.9,,"Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753522,85.3352851,ChIJ98U7dMTh9DkR9xGGTUPx9c8,https://www.google.com/maps/place/?q=place_id:ChIJ98U7dMTh9DkR9xGGTUPx9c8,part_389,2026-09-20 20:26:24,25815
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://qualitymess5.godaddysites.com/,5.0,,"Sahu toli, near NANDAN LODGE, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.352556,85.35102169999999,ChIJp-d_isLh9DkRb4P5faZ4FJE,https://www.google.com/maps/place/?q=place_id:ChIJp-d_isLh9DkRb4P5faZ4FJE,part_389,2026-09-20 20:26:25,25816
Marwadi food service,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"F1, 6th Floor, Sai Niwas Apartment, Killburn Colony, Hinoo, near Dr Amit Mukharjee's Clinic, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.333524,85.319971,ChIJS3vYn8nh9DkR7c8H8-pIRgo,https://www.google.com/maps/place/?q=place_id:ChIJS3vYn8nh9DkR7c8H8-pIRgo,part_389,2026-09-20 20:26:25,25817
Om Sai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87575 56105,N/A,5.0,,"Udai Kutir, Shiv ganj, Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJgzI0VI3h9DkRtqaiij5t2G8,https://www.google.com/maps/place/?q=place_id:ChIJgzI0VI3h9DkRtqaiij5t2G8,part_389,2026-09-20 20:26:25,25818
Maa Mess Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment, Meal delivery",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.3,28.0,"Maa Mess Service, 834002, India",834002,23.3432048,85.3213263,ChIJNTvpASXh9DkRuAA7DESjyfs,https://www.google.com/maps/place/?q=place_id:ChIJNTvpASXh9DkRuAA7DESjyfs,part_389,2026-09-20 20:27:13,29934
Apna Gharelu Swad,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 92041 99932,https://apnaghareluswad.com/,5.0,13.0,"near Little Garden High School, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3586603,85.31574239999999,ChIJH6bYi5jh9DkR-5es0OwIWI8,https://www.google.com/maps/place/?q=place_id:ChIJH6bYi5jh9DkR-5es0OwIWI8,part_389,2026-09-20 20:27:14,29935
Mahamaya Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98357 14912,N/A,4.7,29.0,"Kanke Rd, Lower vidyapati nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Lower vidyapati nagar, Gandhi Nagar",23.4027939,85.31811239999999,ChIJK06XK2zh9DkRVlWc9XX0BfM,https://www.google.com/maps/place/?q=place_id:ChIJK06XK2zh9DkRVlWc9XX0BfM,part_389,2026-09-20 20:27:14,29936
KUTUMB SWAGAT,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"3, Ashok Nagar Gate, Usha niwas, Ashok Kunj, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349402599999998,85.3047603,ChIJt3JvE8bh9DkRwFM1rznb7c4,https://www.google.com/maps/place/?q=place_id:ChIJt3JvE8bh9DkRwFM1rznb7c4,part_389,2026-09-20 20:27:15,29937
ANAND MESS & Tiffin Services Lalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,2.0,"Road No 9, Biraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, Lalpur",23.377086499999997,85.3417654,ChIJOSGE5-rh9DkR6ejUVEQnGa4,https://www.google.com/maps/place/?q=place_id:ChIJOSGE5-rh9DkR6ejUVEQnGa4,part_389,2026-09-20 20:27:15,29938
Ghar Ka Khana | Food and Tiffin Services in Ranchi,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89876 35847,N/A,4.4,50.0,"Ghar Ka Khana | Food and Tiffin Services in Ranchi, 834003, India",834003,23.3432048,85.3213263,ChIJSUC3DMTh9DkRWmaqLsCXVJ4,https://www.google.com/maps/place/?q=place_id:ChIJSUC3DMTh9DkRWmaqLsCXVJ4,part_389,2026-09-20 20:28:02,31608
Shikha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95760 60574,https://shikhatiffinservice.blogspot.com/?m=1,4.6,14.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343425099999997,85.3148184,ChIJr3ZUQ13h9DkRg7rPNmY68OE,https://www.google.com/maps/place/?q=place_id:ChIJr3ZUQ13h9DkRg7rPNmY68OE,part_389,2026-09-20 20:28:02,31609
"Lajawab Mess, Daily Tiffin Service",Tiffin Center and Mess,Restaurant,Restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,1.0,2.0,"88GC+MP4 Lajwab mess, Saket Nagar, Hinoo, Ranchi, Jharkhand 834002","Saket Nagar, Hinoo",23.326630599999998,85.3218254,ChIJtZMEGe_h9DkR4Ii7eaJqsaw,https://www.google.com/maps/place/?q=place_id:ChIJtZMEGe_h9DkR4Ii7eaJqsaw,part_389,2026-09-20 20:28:02,31610
The Tiffin Box - Ghar ka Swad,Tiffin Center and Mess,Meal delivery,Meal delivery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99345 65896,N/A,5.0,5.0,"Namkum Rd, near Bridgeford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2630579,85.3115954,ChIJaa_N_VYf9TkRmG9_DhODiwE,https://www.google.com/maps/place/?q=place_id:ChIJaa_N_VYf9TkRmG9_DhODiwE,part_389,2026-09-20 20:28:02,31611
The best tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,4.0,"Bhawanipur Chowk, Hinoo Main Rd, Bhawanipur, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3352844,85.3215214,ChIJaZb--bPh9DkRoRZdb8WN5EE,https://www.google.com/maps/place/?q=place_id:ChIJaZb--bPh9DkRoRZdb8WN5EE,part_389,2026-09-20 20:28:02,31612
Shri sawariya seth Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Tiffin center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70333 61354,N/A,,,"Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3370228,85.3293207,ChIJV2N-lUHh9DkRTNsBT_YCL1I,https://www.google.com/maps/place/?q=place_id:ChIJV2N-lUHh9DkRTNsBT_YCL1I,part_389,2026-09-20 20:28:02,31613
MAA TARA FOODIES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88774 32213,N/A,4.7,45.0,"Lajpat Nagar,Road No.3,HaiderRoad, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3523025,85.2803383,ChIJw8FhNlvh9DkRujiEwOHmDO4,https://www.google.com/maps/place/?q=place_id:ChIJw8FhNlvh9DkRujiEwOHmDO4,part_389,2026-09-20 20:28:03,31614
Ravi mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 82929 73495,N/A,3.6,8.0,"House no.1 A, old, Argora Chowk, Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.352143299999998,85.2954554,ChIJRxmO36nh9DkR39gplKcbl9c,https://www.google.com/maps/place/?q=place_id:ChIJRxmO36nh9DkR39gplKcbl9c,part_389,2026-09-20 20:28:54,33340
Tiffin Verse,Tiffin Center and Mess,Food products supplier,Food products supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 75439 97223,https://tiffinverse.in/,5.0,,"Navin Mitra Ln, beside shubham flatlets, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.377067,85.33831099999999,ChIJSXTLDD_h9DkR8ltjcoPzsKk,https://www.google.com/maps/place/?q=place_id:ChIJSXTLDD_h9DkR8ltjcoPzsKk,part_389,2026-09-20 20:28:56,33341
A1 Mess and Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 82388 92059,N/A,5.0,2.0,"C7G7+8G9, near Panchyat Bhwan, Kamre, Manatu, Jharkhand 835222",834005,23.425783199999998,85.2638541,ChIJxZV7RADd9DkRHflU0BXb72I,https://www.google.com/maps/place/?q=place_id:ChIJxZV7RADd9DkRHflU0BXb72I,part_389,2026-09-20 20:29:44,34287
S.k tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3612719,85.30385249999999,ChIJQT1bfVrh9DkR6A72t1pVdSU,https://www.google.com/maps/place/?q=place_id:ChIJQT1bfVrh9DkR6A72t1pVdSU,part_389,2026-09-20 20:29:44,34288
Tuntun Food Corner,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62002 45195,N/A,4.7,,"Ravinder nagar phase 2, Tagore Hill Rd, near science city, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4058217,85.3406789,ChIJ0a8OA-vh9DkRKmMaSgmJrYc,https://www.google.com/maps/place/?q=place_id:ChIJ0a8OA-vh9DkRKmMaSgmJrYc,part_389,2026-09-20 20:29:44,34289
Diner's Delight,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91531 39712,N/A,5.0,,"chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJueUc-sDh9DkRMmgFhHg88Wk,https://www.google.com/maps/place/?q=place_id:ChIJueUc-sDh9DkRMmgFhHg88Wk,part_389,2026-09-20 20:29:45,34290
New Annapurna mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 91228 23947,N/A,4.0,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3725249,85.33003579999999,ChIJux_pFR_h9DkRd-bchQqDZCY,https://www.google.com/maps/place/?q=place_id:ChIJux_pFR_h9DkRd-bchQqDZCY,part_389,2026-09-20 20:29:45,34291
Marwari Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant, Vegetarian restaurant",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62038 26801,N/A,4.1,,"Hotel apsara, Bardhman compund, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3808728,85.3355152,ChIJ50kJ1xzj9DkRrwEhzlg_EMI,https://www.google.com/maps/place/?q=place_id:ChIJ50kJ1xzj9DkRrwEhzlg_EMI,part_389,2026-09-20 20:29:45,34292
Maa tara mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,3.5,2.0,"Near swarnima academy boreya road, Kanke Block Chowk Rd, Arsande, Ranchi, Jharkhand 834006",834006,23.4270198,85.3484536,ChIJbxU__c7n9DkRghjRvg9FRFQ,https://www.google.com/maps/place/?q=place_id:ChIJbxU__c7n9DkRghjRvg9FRFQ,part_389,2026-09-20 20:30:35,35136
Annpurna Home Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,26.0,"Sai Kunj Nand Vihar Colony Birla Campus Purulia Road Mahilong, Ranchi, Jharkhand 835103",834006,23.3507639,85.4114431,ChIJW3LdpMbj9DkRPieePTC8EEo,https://www.google.com/maps/place/?q=place_id:ChIJW3LdpMbj9DkRPieePTC8EEo,part_389,2026-09-20 20:30:36,35137
HARMU TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97092 26989,N/A,4.8,,"L.I.G R/119, near kuwar singh chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.358209,85.3105839,ChIJ03CkxrDh9DkRP5bQlr30PLM,https://www.google.com/maps/place/?q=place_id:ChIJ03CkxrDh9DkRP5bQlr30PLM,part_389,2026-09-20 20:31:25,36566
PRIYANKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96319 38534,https://priyanka-mess.grexa.site/,3.7,,"Kokar, Ranchi, Jharkhand 834001",Kokar,23.3762544,85.3471387,ChIJgxe_CSTh9DkROLKwTYMCWzA,https://www.google.com/maps/place/?q=place_id:ChIJgxe_CSTh9DkROLKwTYMCWzA,part_389,2026-09-20 20:31:25,36567
Take Away Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.2,,"D.No.30-15-112, Ground Floor Sri Sai Gupta Plaza, Main Rd, beside woodland showroom, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.717733199999998,83.3025198,ChIJKY6ZTAdDOToRKrPHqX6PRKg,https://www.google.com/maps/place/?q=place_id:ChIJKY6ZTAdDOToRKrPHqX6PRKg,part_389,2026-09-20 20:31:26,36568
HOUSE OF TIFFINS MVP,Tiffin Center and Mess,Restaurant,Restaurant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97037 32727,N/A,4.3,,"Double Road, beside Udipi Uphaar Hotel, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741778999999998,83.3318728,ChIJ41cWTO9DOToRBl70aCMDKt0,https://www.google.com/maps/place/?q=place_id:ChIJ41cWTO9DOToRBl70aCMDKt0,part_389,2026-09-20 20:31:26,36569
Home Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88770 40707,N/A,4.7,,"S Samaj St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3705066,85.32969279999999,ChIJ1QP6lzfh9DkR5N--s8w5pwg,https://www.google.com/maps/place/?q=place_id:ChIJ1QP6lzfh9DkR5N--s8w5pwg,part_389,2026-09-20 20:32:14,38283
Maa Annapurna Mess,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79911 72166,http://curious-dieffenbachia-07980a.netlify.app/,4.8,,"Bandh Gari, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834001","Bandh Gari, Muharram Toli, Jai Prakash Nagar",23.3879666,85.3696116,ChIJeV7loEfj9DkRO62euJ2wRlc,https://www.google.com/maps/place/?q=place_id:ChIJeV7loEfj9DkRO62euJ2wRlc,part_389,2026-09-20 20:33:02,38811
"Ranchi, Jharkhand 834010",Tiffin Center and Mess,Postal code,Postal code,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"Namkum, Ranchi, Jharkhand",Namkum,23.2430856,85.37562489999999,ChIJv1_ICSId9TkRmjb75NBKGWE,https://www.google.com/maps/place/?q=place_id:ChIJv1_ICSId9TkRmjb75NBKGWE,part_389,2026-09-20 20:33:53,39776
Poonam Kachhap Mess | Home Cooked Food,Tiffin Center and Mess,Tiffin center,Tiffin center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99557 94626,N/A,5.0,2.0,"old, Hazaribagh Rd, Netaji Nagar, Nayatoli, chainpur, Ranchi, Jharkhand 834001","Netaji Nagar, Nayatoli",23.361109,85.3425968,ChIJ20L86Dfh9DkRVSQcK9VLUAE,https://www.google.com/maps/place/?q=place_id:ChIJ20L86Dfh9DkRVSQcK9VLUAE,part_389,2026-09-20 20:34:39,40860
Guriya tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food bank, Fresh food market",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62011 94322,N/A,5.0,5.0,"opposite : ahle hadees masjid, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363210199999997,85.32927339999999,ChIJnycHB8Hh9DkRcE4QUQ_bXU4,https://www.google.com/maps/place/?q=place_id:ChIJnycHB8Hh9DkRcE4QUQ_bXU4,part_389,2026-09-20 20:34:39,40861
Raju mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97091 06014,N/A,4.5,2.0,"Dangartoli, Dangara toli, Ranchi, Jharkhand 834001","Dangartoli, Dangara toli",23.3677627,85.3402931,ChIJr-lgWovh9DkRbjIYN1yQsxM,https://www.google.com/maps/place/?q=place_id:ChIJr-lgWovh9DkRbjIYN1yQsxM,part_389,2026-09-20 20:34:39,40862
THE BEAUTIFUL MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.9,7.0,"985X+V8F, New Makchund Toli Rd, New Makchund Toli, Bhuiyan Toli, Kathartoli, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Kathartoli",23.359689799999998,85.3482923,ChIJhWsmdgDh9DkRYELej2xfVPk,https://www.google.com/maps/place/?q=place_id:ChIJhWsmdgDh9DkRYELej2xfVPk,part_389,2026-09-20 20:34:39,40863
Ranchi mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Millat Colony, Gali Number 2, Pathalkudwa, Chowk, Ranchi, Jharkhand 834001","Pathalkudwa, Chowk",23.3623148,85.3366372,ChIJlRmL-tHh9DkR-STbux3Xu_k,https://www.google.com/maps/place/?q=place_id:ChIJlRmL-tHh9DkR-STbux3Xu_k,part_389,2026-09-20 20:34:39,40864
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_389,2026-09-20 20:34:40,40865
"Ranchi, Jharkhand 834011",Tiffin Center and Mess,Postal code,Postal code,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"Ranchi, Jharkhand",834011,23.3519975,85.3420486,ChIJyVJV9Znh9DkRA6GZUCQnPQ4,https://www.google.com/maps/place/?q=place_id:ChIJyVJV9Znh9DkRA6GZUCQnPQ4,part_389,2026-09-20 20:34:41,40866
Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70610 07511,N/A,5.0,4.0,"Hemlata lane No : 04, near Aruni Sahodra public school, Bandh Gari, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Muharram Toli, Jai Prakash Nagar",23.3885056,85.3715027,ChIJob3JkZLj9DkRckMBrO1iE7A,https://www.google.com/maps/place/?q=place_id:ChIJob3JkZLj9DkRckMBrO1iE7A,part_389,2026-09-20 20:35:29,41783
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84220 77196,N/A,5.0,,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_389,2026-09-20 20:36:18,43136
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_389,2026-09-20 20:36:19,43137
Maruti Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97033 20612,N/A,4.2,11.0,"Ward No 12, Akkayyapalem 80 Feet Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7351617,83.30017649999999,ChIJDVLbHy9DOToR1srGkvUtoKo,https://www.google.com/maps/place/?q=place_id:ChIJDVLbHy9DOToR1srGkvUtoKo,part_389,2026-09-20 20:36:19,43138
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_389,2026-09-20 20:36:20,43139
