business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Guru,Spoken English Institute,Education center,"Education center, Banking entrance coaching centre, Coaching Center, English language camp",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98355 08928,https://www.english-guru.in/,4.9,90.0,"Rajat Roy Campus, 23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.374064999999998,85.331665,ChIJlRyTXxLh9DkRA_THdTohHh8,https://www.google.com/maps/place/?q=place_id:ChIJlRyTXxLh9DkRA_THdTohHh8,part_389,2026-09-20 20:26:51,28566
English Period,Spoken English Institute,Language school,Language school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92345 83142,https://www.englishperiod.com/,5.0,91.0,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_389,2026-09-20 20:26:51,28567
SHAPING NEXT PRIVATE LIMITED,Spoken English Institute,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 63666 02639,N/A,4.9,42.0,"New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3702272,85.30024999999999,ChIJhVwGYDHf9DkRoTr-O3kxGcA,https://www.google.com/maps/place/?q=place_id:ChIJhVwGYDHf9DkRoTr-O3kxGcA,part_389,2026-09-20 20:26:51,28568
Nirvanaa Academy- IELTS| Spoken English| Cabin crew and ground staff | Aviation,Spoken English Institute,Education center,"Education center, Career guidance service, Educational consultant, English language school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97719 50333,N/A,5.0,169.0,"1st Floor, H Square Building, opp. Pranami Heights, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3702269,85.3395105,ChIJF3o1Wtg_I6YR9IfKsNASysM,https://www.google.com/maps/place/?q=place_id:ChIJF3o1Wtg_I6YR9IfKsNASysM,part_389,2026-09-20 20:26:51,28569
Vishwanath Study Circle,Spoken English Institute,Coaching Center,"Coaching Center, English language school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62023 06143,http://www.vishwanathstudycircle.com/,4.9,255.0,"2nd Floor, Devrani complex Bank of Baroda buliding, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735562,85.3373981,ChIJo_1g1OLh9DkRkxg2X2nooUY,https://www.google.com/maps/place/?q=place_id:ChIJo_1g1OLh9DkRkxg2X2nooUY,part_389,2026-09-20 20:26:51,28570
THE RADIANT,Spoken English Institute,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83403 44501,N/A,4.6,5.0,"9887+QPX, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3669993,85.3143729,ChIJ87G8G9Ph9DkR9FlUnBrJwpg,https://www.google.com/maps/place/?q=place_id:ChIJ87G8G9Ph9DkR9FlUnBrJwpg,part_389,2026-09-20 20:26:51,28571
Shiksha The Language School,Spoken English Institute,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76671 67532,https://shikshathelanguageschool.com/,4.9,46.0,"702, 7th Floor, Mall Decore, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718437,85.33820469999999,ChIJuULJgyTh9DkRFgsmDH9fcXs,https://www.google.com/maps/place/?q=place_id:ChIJuULJgyTh9DkRFgsmDH9fcXs,part_389,2026-09-20 20:26:51,28572
Argus Academy,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Institute of technology, Studying center, Vocational secondary school",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92346 53821,http://www.argusacademy.com/,4.7,901.0,"argus academy, 56, Rohini Building, above HDFC BANK, opposite Kotak Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374369599999998,85.3366822,ChIJbdeXQHLh9DkR1qHV1G_GGpk,https://www.google.com/maps/place/?q=place_id:ChIJbdeXQHLh9DkR1qHV1G_GGpk,part_389,2026-09-20 20:26:51,28573
Online Spoken English French and German classes,Spoken English Institute,Language school,Language school,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62027 55014,https://kaivalyaonlineprivatetuition.blogspot.com/?m=1,5.0,2.0,"Bhabha nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJXdv1UH3j9DkR1d53kjJFTmg,https://www.google.com/maps/place/?q=place_id:ChIJXdv1UH3j9DkR1d53kjJFTmg,part_389,2026-09-20 20:26:51,28574
ONLINE/OFFLINE FRONTAGE SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90602 88675,https://www.bestspokenenglish.com/,4.1,42.0,"Hinoo Main Rd, Pawan Colony, Chowk, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Chowk, Hinoo",23.3278827,85.3150529,ChIJu1sKlFzh9DkRrikvxDHyD0Y,https://www.google.com/maps/place/?q=place_id:ChIJu1sKlFzh9DkRrikvxDHyD0Y,part_389,2026-09-20 20:26:52,28575
Young minds academy,Spoken English Institute,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70041 46489,http://youngmindsacademy.site/,4.9,76.0,"Chaudhari petrol pump, Pandey complex,Near pitambara place,Booty more, bariyatu road, chowk, Booty, Sainik Colony, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.401695399999998,85.3907839,ChIJn4JNI07j9DkRyHkz_f7Wt6g,https://www.google.com/maps/place/?q=place_id:ChIJn4JNI07j9DkRyHkz_f7Wt6g,part_389,2026-09-20 20:26:53,28576
fluent & fearless Spoken English,Spoken English Institute,Education center,Education center,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92293 28115,https://fluent-and-fearless-institute.vercel.app/,5.0,70.0,"Shukla Colony, near Fun Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322762,85.316366,ChIJ80gEYBfh9DkRqvaotj7pN8E,https://www.google.com/maps/place/?q=place_id:ChIJ80gEYBfh9DkRqvaotj7pN8E,part_389,2026-09-20 20:26:53,28577
Rise High Spoken English,Spoken English Institute,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"88M9+55F, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJjYy_Nhfh9DkRvavjIb4BCBA,https://www.google.com/maps/place/?q=place_id:ChIJjYy_Nhfh9DkRvavjIb4BCBA,part_389,2026-09-20 20:27:41,30930
STUDY A2Z,Spoken English Institute,Education center,Education center,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62022 98984,https://studya2z.netlify.app/,5.0,,"Patlu Complex, beside Heritage Banquet Hall, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.3557934,85.284004,ChIJu3NfGqHh9DkRf8WqY68LvmQ,https://www.google.com/maps/place/?q=place_id:ChIJu3NfGqHh9DkRf8WqY68LvmQ,part_389,2026-09-20 20:27:41,30931
SATYAM GROUP OF INSTITUTIONS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89867 90737,N/A,4.5,102.0,"near Kairali School, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3210409,85.298593,ChIJeXp4hyTg9DkRVpE4zN94uCI,https://www.google.com/maps/place/?q=place_id:ChIJeXp4hyTg9DkRVpE4zN94uCI,part_389,2026-09-20 20:27:43,30932
M N Academy,Spoken English Institute,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87895 98890,N/A,4.9,,"78RC+XPC, M N Academy Near Don Bosco School Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2924453,85.3217689,ChIJvTyTPOQf9TkRvWiAputBKbU,https://www.google.com/maps/place/?q=place_id:ChIJvTyTPOQf9TkRvWiAputBKbU,part_389,2026-09-20 20:28:30,32723
English Gurukul Speaking Fluent English with,Spoken English Institute,Special education school,Special education school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91234 45538,https://sites.google.com/view/english-gurukul/home,,,"11, Hatia Station Rd, near Vaishnavi Apartment, Dinkar Nagar, Maharatoli, Ranchi, Jharkhand 834003","Dinkar Nagar, Maharatoli",23.3133086,85.30852139999999,ChIJX9k92Vbh9DkRYwmpXR8Ama8,https://www.google.com/maps/place/?q=place_id:ChIJX9k92Vbh9DkRYwmpXR8Ama8,part_389,2026-09-20 20:28:30,32724
SANSKAR ACADEMY TUITION,Spoken English Institute,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83406 96915,https://youtube.com/@_student_kiwithrajmatamish8326?si=23fcWY1DnN-tQT2t,5.0,,"Rd Number 18, opposite Main Building, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2902517,85.3182752,ChIJ9w7ZnSIf9TkRl8WcfuO08xQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w7ZnSIf9TkRl8WcfuO08xQ,part_389,2026-09-20 20:28:30,32725
Radiant Academy,Spoken English Institute,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79035 75133,N/A,4.6,16.0,"Eklavya Tower, Dheepatoli, Pundag, Ranchi, Jharkhand 834004","Dheepatoli, Pundag",23.356931499999998,85.2754176,ChIJW5JPD7vh9DkRc5L_E1g-_8U,https://www.google.com/maps/place/?q=place_id:ChIJW5JPD7vh9DkRc5L_E1g-_8U,part_389,2026-09-20 20:28:32,32726
SPENIN,Spoken English Institute,English language school,English language school,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99393 61988,N/A,5.0,,"Devi Mandap Road, Hesal, Ratu Rd, near Piska More, Ranchi, Jharkhand 834005",Vikash Nagar,23.383824999999998,85.29928439999999,ChIJbcZTDMLg9DkR1Qs-3aXvgMg,https://www.google.com/maps/place/?q=place_id:ChIJbcZTDMLg9DkR1Qs-3aXvgMg,part_389,2026-09-20 20:30:12,34744
Trough academy,Spoken English Institute,Education center,Education center,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 70046 20565,https://youtube.com/@troughacademy?si=YHaKUTWwfo5fu2Zy,4.6,,"Tel Mill Gali, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3826581,85.2953768,ChIJwyr9zGTh9DkRDVYErtw4pSI,https://www.google.com/maps/place/?q=place_id:ChIJwyr9zGTh9DkRDVYErtw4pSI,part_389,2026-09-20 20:30:12,34745
Tangent commerce classes,Spoken English Institute,Education center,"Education center, Consultant, Educational institution",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 79798 50463,N/A,4.8,,"2nd floor Barnwal market piska more chowk Ratu road, Near, piska more chowk, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3815894,85.29729859999999,ChIJ23YrEAvh9DkReA6Rh5sV0Bk,https://www.google.com/maps/place/?q=place_id:ChIJ23YrEAvh9DkReA6Rh5sV0Bk,part_389,2026-09-20 20:30:12,34746
FRONTAGE SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,https://m.facebook.com/frontageforenglish/,4.4,,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3682983,85.3335065,ChIJU7eqD_Lj9DkRp1XaSjBTO6w,https://www.google.com/maps/place/?q=place_id:ChIJU7eqD_Lj9DkRp1XaSjBTO6w,part_389,2026-09-20 20:30:14,34747
10x spoken English classes,Spoken English Institute,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91628 98337,N/A,5.0,,"Sarna sthal, Kanke chowk, Ranchi, Jharkhand 834006",834006,23.434960999999998,85.3163938,ChIJkQ1lPcHn9DkRRif6M2xfzwk,https://www.google.com/maps/place/?q=place_id:ChIJkQ1lPcHn9DkRRif6M2xfzwk,part_389,2026-09-20 20:31:03,35967
Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 98355 28218,N/A,3.0,,"98QX+6RJ, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3880977,85.3495066,ChIJT5kHiKXh9DkR4tCkusIeea4,https://www.google.com/maps/place/?q=place_id:ChIJT5kHiKXh9DkR4tCkusIeea4,part_389,2026-09-20 20:31:05,35968
Let's Speak Spoken English & Hindi,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78429 41055,https://linktr.ee/speakwithsurendra,5.0,,"D.no 48-18-13/1, Sri Gayatri Infra, Second Floor Rama Talkies, Main Rd, Srinagar, Visakhapatnam, Andhra Pradesh 530013","Old TB Hospital Area, Srinagar, Dwaraka Nagar",17.729536,83.312129,ChIJRTr8WjlDOToRY-QrcSuPemE,https://www.google.com/maps/place/?q=place_id:ChIJRTr8WjlDOToRY-QrcSuPemE,part_389,2026-09-20 20:31:54,37673
INDO-AMERICA ENGLISH SPOKEN INSTITUTE GORAKHPUR,Spoken English Institute,Education center,Education center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95658 73604,https://indoamericagorakhpur.in/,4.9,,"Vijay Chowk, near AD Mall, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7581547,83.3668758,ChIJe0E76ARFkTkRIh5Ab6UPH_E,https://www.google.com/maps/place/?q=place_id:ChIJe0E76ARFkTkRIh5Ab6UPH_E,part_389,2026-09-20 20:31:54,37674
Global Spoken English,Spoken English Institute,English language school,English language school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82993 24931,N/A,4.8,,"Petrol pump, Majhwaramod, in front of Sarvoday P.G.college, near Ghosi, Jamalpur, Ghosi, Uttar Pradesh 275304",Jamalpur,26.1222802,83.55048049999999,ChIJZ7Ay3_OHkTkRxv8AwjZwJvI,https://www.google.com/maps/place/?q=place_id:ChIJZ7Ay3_OHkTkRxv8AwjZwJvI,part_389,2026-09-20 20:31:54,37675
American Institute Of English Language,Spoken English Institute,Educational institution,Educational institution,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80907 85841,http://www.aiel.in/,4.8,,"Church Compound Rd, beside V Bazar, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.929975499999998,83.5668676,ChIJ4cDVP-yKkTkRvZ1LmWqhFZw,https://www.google.com/maps/place/?q=place_id:ChIJ4cDVP-yKkTkRvZ1LmWqhFZw,part_389,2026-09-20 20:31:54,37676
I.P.L. Spoken English Institute,Spoken English Institute,English language school,English language school,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"37JR+7X8, Mubarakpur, Uttar Pradesh 276404",834007,26.0806664,83.2924383,ChIJI1avn2qZkTkRQsIs0OChLQo,https://www.google.com/maps/place/?q=place_id:ChIJI1avn2qZkTkRQsIs0OChLQo,part_389,2026-09-20 20:31:54,37677
FRONTAGE ACADEMY ONLINE/OFFLINE SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99738 88788,N/A,,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409971499999997,85.315443,ChIJhTFdkpvn9DkRBgiRYaPtNxA,https://www.google.com/maps/place/?q=place_id:ChIJhTFdkpvn9DkRBgiRYaPtNxA,part_389,2026-09-20 20:32:41,38539
Rito Services,Spoken English Institute,Human resource consulting,"Human resource consulting, Private Tutor",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 95469 60207,https://sites.google.com/view/sepd-coach-subroto/home,4.0,7.0,"18, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3699235,85.34150319999999,ChIJsQXGAHHh9DkRxzHFhWziPI8,https://www.google.com/maps/place/?q=place_id:ChIJsQXGAHHh9DkRxzHFhWziPI8,part_389,2026-09-20 20:33:30,39408
The American Academy Institute of English Language,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Computer consultant, Education center, Educational consultant, Educational institution, General education school",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 75418 04860,http://theamericanacademy.in/,4.8,191.0,"2nd floor, Ashutosh Bhawan, Circular Rd, behind Hotel City Palace, near S.B.I Bank, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374532199999997,85.3370692,ChIJ0yYTEm3h9DkRPOx4jXf6yPI,https://www.google.com/maps/place/?q=place_id:ChIJ0yYTEm3h9DkRPOx4jXf6yPI,part_389,2026-09-20 20:33:30,39409
BLOOM SKILL EDUCATION,Spoken English Institute,College,College,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 651 317 8884,http://bloomskill.in/,4.4,53.0,"Ground Floor, Bijay Prasad Singh, H No. 1, Chutia - Namkum Rd, near Swarn Rekha Dham, Ketari Bagan, Baneshwar Nagar, Ranchi, Jharkhand 834010","Ketari Bagan, Baneshwar Nagar",23.3429263,85.3582552,ChIJzYLczb7j9DkRhUfUSVQ46IM,https://www.google.com/maps/place/?q=place_id:ChIJzYLczb7j9DkRhUfUSVQ46IM,part_389,2026-09-20 20:34:18,40380
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,245.0,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_389,2026-09-20 20:34:20,40381
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_389,2026-09-20 20:34:20,40382
Best English Speaking Institute - By Alok Shukla,Spoken English Institute,English language school,English language school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99354 24410,N/A,4.8,224.0,"128/74,C-Block, Hanuman Mandir Lane, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4324968,80.33460509999999,ChIJXQAWjhpHnDkR-RhU0MeG2es,https://www.google.com/maps/place/?q=place_id:ChIJXQAWjhpHnDkR-RhU0MeG2es,part_389,2026-09-20 20:34:20,40383
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_389,2026-09-20 20:34:20,40384
Zenith English Speaking Institute,Spoken English Institute,English language school,English language school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99368 14021,N/A,4.8,327.0,"Room No.212, 2nd Floor, Kalpana Plaza, Birhana Rd, beside KPM hospital, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.4653562,80.3578436,ChIJ_cM521ZHnDkRRbYVjuiagh4,https://www.google.com/maps/place/?q=place_id:ChIJ_cM521ZHnDkRRbYVjuiagh4,part_389,2026-09-20 20:34:20,40385
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_389,2026-09-20 20:34:20,40386
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_389,2026-09-20 20:34:20,40387
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_389,2026-09-20 20:34:20,40388
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_389,2026-09-20 20:34:20,40389
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_389,2026-09-20 20:34:20,40390
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_389,2026-09-20 20:34:20,40391
Best Spoken English Coaching Institute SECI,Spoken English Institute,Coaching Center,Coaching Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94709 38395,N/A,,,"East Jail Road, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368943299999998,85.3307832,ChIJWRyozQ3h9DkRpWMECMmVwzw,https://www.google.com/maps/place/?q=place_id:ChIJWRyozQ3h9DkRpWMECMmVwzw,part_389,2026-09-20 20:35:08,41394
