business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Dairy,Organic Food Store,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88095 84240,N/A,4.9,15.0,"Milan Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3767504,85.3055639,ChIJq4vTL3Th9DkRKdJisHzn4Rg,https://www.google.com/maps/place/?q=place_id:ChIJq4vTL3Th9DkRKdJisHzn4Rg,part_389,2026-09-20 20:29:39,34231
india Shoppe,Organic Food Store,E - Commerce Agency,"E - Commerce Agency, Vitamin & supplements store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"RR Tower, MID Block 1ST, Ratu Rd, P.S, Sukhdeo Nagar, Ranchi, Jharkhand 834001","P.S, Sukhdeo Nagar",23.3787546,85.3141266,ChIJk3_TGh7h9DkR2AlP6A2b-AY,https://www.google.com/maps/place/?q=place_id:ChIJk3_TGh7h9DkR2AlP6A2b-AY,part_389,2026-09-20 20:29:41,34232
"Apna Mart | Supermarket & Grocery Delivery in Getlatu, Ranchi",Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70047 93332,https://www.apnamart.in/,4.8,157.0,"Vikas, N.H 33 Road, Getlatu, PO, PS, Sadar, Neori, Ranchi, Jharkhand 835217","Gautam Green City, Sadar",23.417465699999997,85.4081338,ChIJJ2YGFhfl9DkRmt95S7ZwTs4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YGFhfl9DkRmt95S7ZwTs4,part_389,2026-09-20 20:30:31,35047
Ss Organic Kadaknath Farm,Organic Food Store,Poultry farm,"Poultry farm, Chicken shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82105 66627,N/A,4.9,41.0,"Khijurtola, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Khijurtola, Ohdar Village",23.416703599999998,85.38050009999999,ChIJ70fiOgvl9DkRdv922RzMn-g,https://www.google.com/maps/place/?q=place_id:ChIJ70fiOgvl9DkRdv922RzMn-g,part_389,2026-09-20 20:30:31,35048
Apna Mart | Supermarket & Grocery Delivery in Pitambram Palace,Organic Food Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70047 93332,https://apnamart.in/,4.6,110.0,"NH20, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835215","Krishna Pura, Ohdar Village",23.403016299999997,85.39222819999999,ChIJgQ_8PdLj9DkRAIuBo9k6Hnc,https://www.google.com/maps/place/?q=place_id:ChIJgQ_8PdLj9DkRAIuBo9k6Hnc,part_389,2026-09-20 20:30:31,35049
Parasmoni Organic & Agri Products pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Plant nursery, Research foundation, Agricultural Seed Store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94345 90603,http://www.parasmoni.com/,4.5,85.0,"Kend Khune, West Bengal 722146",834007,23.1949977,87.0368866,ChIJKWQW8ruv9zkR5yYcj6EkNWE,https://www.google.com/maps/place/?q=place_id:ChIJKWQW8ruv9zkR5yYcj6EkNWE,part_389,2026-09-20 20:31:20,36373
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_389,2026-09-20 20:31:21,36374
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77189 73974,https://organictatvam.com/,4.2,5.0,"Organic Tatvam, 834007, India",834007,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_389,2026-09-20 20:31:21,36375
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_389,2026-09-20 20:31:21,36376
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",834007,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_389,2026-09-20 20:31:21,36377
Swastha Naturalls,Organic Food Store,Organic shop,"Organic shop, Natural goods store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87122 64619,N/A,4.5,126.0,"Plot no.742, Revenue Layout, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Revenue Layout, Midhilapuri Vuda Colony, Madhurawada",17.801031,83.3692812,ChIJiXgJv3hbOToRI-aTeb220C8,https://www.google.com/maps/place/?q=place_id:ChIJiXgJv3hbOToRI-aTeb220C8,part_389,2026-09-20 20:31:21,36378
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_389,2026-09-20 20:31:21,36379
Taste Nature Organics 2,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70932 60707,N/A,4.8,20.0,"39-19-6, near Ram Sai Parlour, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7487455,83.2575866,ChIJR_oepmJdOToR3-B8rbY4TKI,https://www.google.com/maps/place/?q=place_id:ChIJR_oepmJdOToR3-B8rbY4TKI,part_389,2026-09-20 20:31:21,36380
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",834007,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_389,2026-09-20 20:31:21,36381
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 89212 00934,https://gratiasorganic.com/,4.9,167.0,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_389,2026-09-20 20:31:21,36382
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_389,2026-09-20 20:31:21,36383
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_389,2026-09-20 20:31:21,36384
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_389,2026-09-20 20:31:22,36385
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_389,2026-09-20 20:31:22,36386
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_389,2026-09-20 20:31:22,36387
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_389,2026-09-20 20:31:22,36388
CHAKRESH ORGANIC,Organic Food Store,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 86105 73370,N/A,5.0,,"No3, Cheyyur Road, Sothupakkam, Tamil Nadu 603319",834007,12.436055699999999,79.8343838,ChIJs-upLXEbUzoRNQjjuTxiU0A,https://www.google.com/maps/place/?q=place_id:ChIJs-upLXEbUzoRNQjjuTxiU0A,part_389,2026-09-20 20:31:22,36389
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_389,2026-09-20 20:31:22,36390
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_389,2026-09-20 20:31:22,36391
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_389,2026-09-20 20:31:22,36392
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 94446 00571,https://wa.me/c/919444600571,5.0,,"Kanchipuram, Tamil Nadu 631502",834007,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_389,2026-09-20 20:31:23,36393
HIGH TRIBE NATURAL INDIA PRIVATE LIMITED,Organic Food Store,Food Processing Company,Food Processing Company,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 84070 00088,https://hightribe.in/,5.0,,"Pushp Vihar Society, Dr. Lal Bahadur Manjhi, Harihar Singh Road, Ranchi, Jharkhand 834009",Morabadi,23.3921082,85.3387911,ChIJ-WWcc07h9DkRk2WHQmDcmu0,https://www.google.com/maps/place/?q=place_id:ChIJ-WWcc07h9DkRk2WHQmDcmu0,part_389,2026-09-20 20:32:09,38268
ilaaria (ilaaria Enterprises Pvt Ltd),Organic Food Store,Health and beauty shop,Health and beauty shop,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93736 59867,https://ilaaria.com/,5.0,35.0,"C888+MPC, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4166864,85.3167558,ChIJfTC4nzbn9DkRjHbVvoS0wKI,https://www.google.com/maps/place/?q=place_id:ChIJfTC4nzbn9DkRjHbVvoS0wKI,part_389,2026-09-20 20:32:11,38269
Apna Super Mart,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70047 93332,https://www.apnamart.in/,4.4,91.0,"Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.381023199999998,85.3649859,ChIJQ3phBADh9DkRkfca2ncl5Zc,https://www.google.com/maps/place/?q=place_id:ChIJQ3phBADh9DkRkfca2ncl5Zc,part_389,2026-09-20 20:32:57,38753
DEWLAP & ORGANIC AGRO PRODUCTS,Organic Food Store,Dairy store,Dairy store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87093 58491,N/A,5.0,3.0,"Chutia Main Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.350731699999997,85.3528403,ChIJrd2fnK7h9DkRFr_Dq64zJog,https://www.google.com/maps/place/?q=place_id:ChIJrd2fnK7h9DkRFr_Dq64zJog,part_389,2026-09-20 20:33:46,39659
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_389,2026-09-20 20:33:48,39660
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_389,2026-09-20 20:33:48,39661
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_389,2026-09-20 20:33:48,39662
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_389,2026-09-20 20:33:48,39663
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_389,2026-09-20 20:33:48,39664
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_389,2026-09-20 20:33:48,39665
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_389,2026-09-20 20:33:48,39666
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 95662 42794,http://uzhavu.in/,4.5,,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_389,2026-09-20 20:33:48,39667
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_389,2026-09-20 20:33:48,39668
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_389,2026-09-20 20:33:48,39669
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_389,2026-09-20 20:33:48,39670
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_389,2026-09-20 20:33:48,39671
Organic streams,Organic Food Store,Organic food store,Organic food store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_389,2026-09-20 20:33:48,39672
Pachaa Traders,Organic Food Store,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_389,2026-09-20 20:33:49,39673
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_389,2026-09-20 20:33:49,39674
Pachaa.in,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesaler",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98404 45289,https://www.pachaa.in/,4.4,,"97, 7th St, Azhagammal Nagar, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600107","Azhagammal Nagar, Nerkundram, Koyambedu",13.0634392,80.1867776,ChIJ2XicYuthUjoRF6ajfzPPj3w,https://www.google.com/maps/place/?q=place_id:ChIJ2XicYuthUjoRF6ajfzPPj3w,part_389,2026-09-20 20:33:49,39675
