business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Married Resident Hostel, CIP",Hostels,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.6,,"C8JC+W58, Kanke, Jharkhand 834006",834006,23.4322935,85.32046489999999,ChIJeddYb-fm9DkRzSlFD0TrkP8,https://www.google.com/maps/place/?q=place_id:ChIJeddYb-fm9DkRzSlFD0TrkP8,part_389,2026-09-20 20:31:00,35854
EXECUTIVE HOSTEL,Hostels,Hotel,Hotel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,,"Shiv Shakti Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Shiv Shakti Nagar, Gandhi Nagar",23.410707,85.3238441,ChIJScdPgNLm9DkRNFDqd7v-cJg,https://www.google.com/maps/place/?q=place_id:ChIJScdPgNLm9DkRNFDqd7v-cJg,part_389,2026-09-20 20:31:00,35855
Mahto boys hostel,Hostels,Youth Hostel,Youth Hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,,"Manatu, Ranchi, Jharkhand 834001",834006,23.4270696,85.2614662,ChIJSyOt2Mvd9DkR_wtB2Io5f2E,https://www.google.com/maps/place/?q=place_id:ChIJSyOt2Mvd9DkR_wtB2Io5f2E,part_389,2026-09-20 20:31:00,35856
Bhairwi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.5,,"Birsa Agriculture University Campus, Patratu Road, Kanke, Ranchi, Jharkhand 834006",Kanke,23.4492448,85.316458,ChIJVc-SA_zm9DkRreDdwe_Qmvs,https://www.google.com/maps/place/?q=place_id:ChIJVc-SA_zm9DkRreDdwe_Qmvs,part_389,2026-09-20 20:31:00,35857
Nisha Boy's Hostel,Hostels,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Jagatpuram Colony, Kanke Rd, Shivaji Nagar, Ranchi, Jharkhand 834008",Shivaji Nagar,23.419254499999997,85.3282486,ChIJC4lL92Pn9DkRbVjEdGZPvZk,https://www.google.com/maps/place/?q=place_id:ChIJC4lL92Pn9DkRbVjEdGZPvZk,part_389,2026-09-20 20:31:00,35858
Sumit & Ayush Hostel,Hostels,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89867 66023,N/A,4.8,,"Manatu kanke, Kamre, Ranchi, Jharkhand 835222",834006,23.418449,85.26468799999999,ChIJdQrL3PHd9DkRSQypbG1qrws,https://www.google.com/maps/place/?q=place_id:ChIJdQrL3PHd9DkRSQypbG1qrws,part_389,2026-09-20 20:31:00,35859
Lela Kunj Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79030 50954,N/A,4.5,,"C838+254, JP Marg, Gandhi Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.4025043,85.3154599,ChIJtVa995Xh9DkR6tKJ4r8k8Ng,https://www.google.com/maps/place/?q=place_id:ChIJtVa995Xh9DkR6tKJ4r8k8Ng,part_389,2026-09-20 20:31:00,35860
Healthy Home Girls Hostel,Hostels,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"phase 2, Jagatpuram Colony, Atal Chowk, Kanke Rd, Ranchi, Jharkhand 834006",834006,23.4192559,85.32784199999999,ChIJfQKMCFnn9DkR9AUu7433SPE,https://www.google.com/maps/place/?q=place_id:ChIJfQKMCFnn9DkR9AUu7433SPE,part_389,2026-09-20 20:31:00,35861
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74889 16551,N/A,4.8,,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_389,2026-09-20 20:31:01,35862
RIMS Boys' Hostel No. 8 A,Hostels,Student housing center,Student housing center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.6,,"99Q3+JWV, Rims Rd, Vasuki Nagar, Ranchi, Jharkhand 834009",Vasuki Nagar,23.3891048,85.3547868,ChIJT-AGLufh9DkRJ9A119dISg4,https://www.google.com/maps/place/?q=place_id:ChIJT-AGLufh9DkRJ9A119dISg4,part_389,2026-09-20 20:31:02,35863
Nirmal Aashray,Hostels,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78704 29094,N/A,4.4,15.0,"Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Muharram Toli, Jai Prakash Nagar",23.3975172,85.3728347,ChIJ123QzcTj9DkRb67PxLqtVL8,https://www.google.com/maps/place/?q=place_id:ChIJ123QzcTj9DkRb67PxLqtVL8,part_389,2026-09-20 20:31:02,35864
Ispat Executive Hostel,Hostels,Apartment building,Apartment building,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.3,,"87JW+PHJ, SAIL Twp, Masibari, Ranchi, Jharkhand 834004","SAIL Township, Masibari",23.331861399999998,85.29702879999999,ChIJdzTzP3Dh9DkRAZPNusWqZpU,https://www.google.com/maps/place/?q=place_id:ChIJdzTzP3Dh9DkRAZPNusWqZpU,part_389,2026-09-20 20:31:49,37605
Jashwant girls hostel,Hostels,Girls' hostel,Girls' hostel,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70049 50653,N/A,4.9,,"988P+RMH, Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.367065699999998,85.3367389,ChIJJezjRwDh9DkRLnWNz0DVMAs,https://www.google.com/maps/place/?q=place_id:ChIJJezjRwDh9DkRLnWNz0DVMAs,part_389,2026-09-20 20:31:49,37606
SR Girls hostel,Hostels,Student dormitory,Student dormitory,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93087 38383,N/A,3.3,,"Udhav Babu Lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370278,85.3333944,ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,https://www.google.com/maps/place/?q=place_id:ChIJ1RQ7BNTh9DkRqjl4AxQ53sA,part_389,2026-09-20 20:31:50,37607
Sanskar Boys' Hostel,Hostels,Student dormitory,Student dormitory,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72772 03693,N/A,3.0,,"36, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.378154,85.339315,ChIJxWZMAmzh9DkRFq1BnLKjOY8,https://www.google.com/maps/place/?q=place_id:ChIJxWZMAmzh9DkRFq1BnLKjOY8,part_389,2026-09-20 20:31:50,37608
Krishna Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98355 39468,https://sites.google.com/view/krishna-boys-hostel/home,3.7,91.0,"Kapil Dev Public School, Kadru - Kumhartoli Rd, near Shiv Mandir, near D.A.V, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.353557799999997,85.3123033,ChIJ_5hwZ1Pg9DkRkAM_42xy3I8,https://www.google.com/maps/place/?q=place_id:ChIJ_5hwZ1Pg9DkRkAM_42xy3I8,part_389,2026-09-20 20:31:51,37609
Pawan Lodge,Hostels,Boys' hostel,Boys' hostel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 90064 21334,N/A,4.3,73.0,"98JJ+MRQ, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3817055,85.33209629999999,ChIJrfInBxXh9DkReAwOCPo1bRs,https://www.google.com/maps/place/?q=place_id:ChIJrfInBxXh9DkReAwOCPo1bRs,part_389,2026-09-20 20:32:39,38512
ROSHAN BOY’S HOSTEL,Hostels,Boys' hostel,Boys' hostel,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99559 66781,https://roshangupta3306.wixsite.com/my-site-4,4.0,241.0,"MARBLE HOUSE LANE NEAR HOLY CROSS SCHOOL, Bardhaman Compound, beside GAURAV SHOPPE, Ranchi, Jharkhand 834001",Nagra Toli,23.380030899999998,85.3367648,ChIJh-xyoGvh9DkRx7ffrR_ukGA,https://www.google.com/maps/place/?q=place_id:ChIJh-xyoGvh9DkRx7ffrR_ukGA,part_389,2026-09-20 20:32:40,38513
Anju Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Home Stay, Student housing center",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 88739 68887,N/A,3.4,,"Road no 7, Biraj Nagar, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, P&T Colony, Lalpur",23.375567999999998,85.3330551,ChIJ00qG3xLh9DkRHET20aN5G_o,https://www.google.com/maps/place/?q=place_id:ChIJ00qG3xLh9DkRHET20aN5G_o,part_389,2026-09-20 20:32:41,38514
Guru Kripa Hostel,Hostels,Student dormitory,"Student dormitory, Apartment building",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.9,26.0,"Gulmohar Park Rd, Lower Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Lalpur",23.3809517,85.3428137,ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1jfDrh9DkRd6jh9CqL5Ro,part_389,2026-09-20 20:33:27,39310
RTC hostel,Hostels,Hotel,Hotel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.8,4.0,"C93F+82, Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.4033417,85.37254329999999,ChIJDfPNVQDj9DkRrauMBJG-rJ8,https://www.google.com/maps/place/?q=place_id:ChIJDfPNVQDj9DkRrauMBJG-rJ8,part_389,2026-09-20 20:33:27,39311
Shivansh Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://singular-custard-910066.netlify.app/,5.0,6.0,"98MR+2CH, Lower Burdwan Compound, Ahirtoli, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Ahirtoli",23.382564499999997,85.34111299999999,ChIJYTgeUQDh9DkRY-ObK-7R2ao,https://www.google.com/maps/place/?q=place_id:ChIJYTgeUQDh9DkRY-ObK-7R2ao,part_389,2026-09-20 20:33:27,39312
Kashyap Boys,Hostels,Boys' hostel,Boys' hostel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88630 62009,N/A,4.8,32.0,"Kokar chowk, Hazaribagh Rd, near Samford Hospital, Ranchi, Jharkhand 834001",Kokar,23.3789746,85.3610126,ChIJw0u7rDLj9DkR9-bE1fY4oik,https://www.google.com/maps/place/?q=place_id:ChIJw0u7rDLj9DkR9-bE1fY4oik,part_389,2026-09-20 20:33:27,39313
Udaan Hostel,Hostels,Lodging,Lodging,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.2,25.0,"99Q4+858, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3882852,85.35545839999999,ChIJ3cH5xOzj9DkRROT8Zpl2bak,https://www.google.com/maps/place/?q=place_id:ChIJ3cH5xOzj9DkRROT8Zpl2bak,part_389,2026-09-20 20:33:27,39314
RIMS Boy's Hostel No. 3,Hostels,Student dormitory,Student dormitory,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.4,152.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3913837,85.3524332,ChIJ0bNm1Fjh9DkRbrgpJs-frF4,https://www.google.com/maps/place/?q=place_id:ChIJ0bNm1Fjh9DkRbrgpJs-frF4,part_389,2026-09-20 20:33:27,39315
Ram Niwas,Hostels,Boys' hostel,"Boys' hostel, Home Stay",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,3.0,"Harihar Singh Road, near Dr lal nursing home, Morabadi, Ranchi, Jharkhand 834001",Morabadi,23.3942536,85.33721179999999,ChIJuRSmGjTh9DkRdvz_Pg9pzng,https://www.google.com/maps/place/?q=place_id:ChIJuRSmGjTh9DkRdvz_Pg9pzng,part_389,2026-09-20 20:33:27,39316
Rims Girls Hostel 7 (Ghaghari),Hostels,Student housing center,Student housing center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.6,22.0,"Hostel No. 6, RIMS, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3881311,85.3528539,ChIJHR67__Xh9DkRhnLMx3bbwp4,https://www.google.com/maps/place/?q=place_id:ChIJHR67__Xh9DkRhnLMx3bbwp4,part_389,2026-09-20 20:33:27,39317
Ashiyana Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70913 83111,N/A,4.4,79.0,"Old Hazaribagh Rd, Kantatoli, Shanti Nagar, Ranchi, Jharkhand 834001","Kantatoli, Shanti Nagar",23.3685972,85.3494849,ChIJOUumGZLh9DkR7nnjahUgUHA,https://www.google.com/maps/place/?q=place_id:ChIJOUumGZLh9DkR7nnjahUgUHA,part_389,2026-09-20 20:33:28,39318
Kainaat Group of Girls Hostels,Hostels,Girls' hostel,Girls' hostel,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98355 31786,https://kainaatgroupofgirlshostels.in/,4.2,456.0,"Opp. Lalpur Thana, Lok Vihar Colony, Lalpur, Ranchi, Jharkhand 834001","Lok Vihar Colony, Lalpur",23.3724578,85.33521329999999,ChIJb8NTZm3h9DkRhmNEt4Kay3s,https://www.google.com/maps/place/?q=place_id:ChIJb8NTZm3h9DkRhmNEt4Kay3s,part_389,2026-09-20 20:33:28,39319
RIMS boy's hostel no.8HIJ block,Hostels,Apartment building,Apartment building,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,2.0,"99R3+3R5, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901282,85.3546111,ChIJ5cAxYgDh9DkRtc5NAhOmjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cAxYgDh9DkRtc5NAhOmjxQ,part_389,2026-09-20 20:33:29,39320
RIMS Boy's Hostel No. 6,Hostels,Student dormitory,Student dormitory,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,240.0,"6, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3892185,85.3542805,ChIJqaKVaF_h9DkRd6qJ342ddto,https://www.google.com/maps/place/?q=place_id:ChIJqaKVaF_h9DkRd6qJ342ddto,part_389,2026-09-20 20:33:29,39321
RIMS Boy's hostel no. 5,Hostels,Student dormitory,Student dormitory,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,201.0,"99R3+2CF, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3900728,85.35354699999999,ChIJbxWMR1_h9DkRXIaQz1W2Jjk,https://www.google.com/maps/place/?q=place_id:ChIJbxWMR1_h9DkRXIaQz1W2Jjk,part_389,2026-09-20 20:33:29,39322
Hostel Kokar,Hostels,Student housing center,Student housing center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,3.6,49.0,"98FV+RR7, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374545599999998,85.3445363,ChIJk3bzim_h9DkRoGKeJFzV_wU,https://www.google.com/maps/place/?q=place_id:ChIJk3bzim_h9DkRoGKeJFzV_wU,part_389,2026-09-20 20:33:29,39323
XIPT BOYS HOSTEL,Hostels,Student housing center,Student housing center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 82107 57889,N/A,4.4,8.0,"89HJ+FX6, Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.3286771,85.3823986,ChIJIUC-3vrj9DkRJHr2hoCh9W8,https://www.google.com/maps/place/?q=place_id:ChIJIUC-3vrj9DkRJHr2hoCh9W8,part_389,2026-09-20 20:34:15,40300
Moti Mahal Boys Hostel,Hostels,Student dormitory,Student dormitory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 91558 77231,N/A,4.2,24.0,"C 150, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.356427,85.351839,ChIJO_DmCgLh9DkRF4_1wC4xoHA,https://www.google.com/maps/place/?q=place_id:ChIJO_DmCgLh9DkRF4_1wC4xoHA,part_389,2026-09-20 20:34:16,40301
Swarn Rekha Krishak Hostel,Hostels,Home Stay,Home Stay,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,1.0,"7CQ5+FM3, ICAR – Research Complex for Eastern Region Farming System Research Centre for Hill & Plateau Region, FSRCHPR) Plandoo, Palandu, Ranchi, Jharkhand 834010",FSRCHPR) Plandoo,23.288625399999997,85.4091804,ChIJA9PJXgAd9TkRhDnzNrIKwmI,https://www.google.com/maps/place/?q=place_id:ChIJA9PJXgAd9TkRhDnzNrIKwmI,part_389,2026-09-20 20:34:16,40302
Vardaan Hostel,Hostels,Student dormitory,Student dormitory,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98351 15546,N/A,3.5,46.0,"Middle Chutia, Samlong, Ranchi, Jharkhand 834011",Samlong,23.3545025,85.34717669999999,ChIJBagirhLh9DkRPzsW-EXJZhQ,https://www.google.com/maps/place/?q=place_id:ChIJBagirhLh9DkRPzsW-EXJZhQ,part_389,2026-09-20 20:34:16,40303
New Adivasi Girls Hostel,Hostels,Student housing center,Student housing center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80024 35015,https://youtu.be/EY6-ka1KM1o,4.1,60.0,"Shanti Nagar, Ranchi, Jharkhand 834001",Shanti Nagar,23.3687553,85.3502678,ChIJWSAvdHzh9DkRgNQN8iZTF-o,https://www.google.com/maps/place/?q=place_id:ChIJWSAvdHzh9DkRgNQN8iZTF-o,part_389,2026-09-20 20:34:16,40304
Shashi Boys Hostel,Hostels,Boys' hostel,Boys' hostel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99738 77953,N/A,3.7,,"Bahu Bazar Rd, Upper Chutia, Kanka, Ranchi, Jharkhand 834011","Upper Chutia, Kanka",23.358397,85.3420651,ChIJG9HpqZ3h9DkRKG18-_P1PEg,https://www.google.com/maps/place/?q=place_id:ChIJG9HpqZ3h9DkRKG18-_P1PEg,part_389,2026-09-20 20:35:05,41320
Ahilya Lodge,Hostels,Student dormitory,Student dormitory,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95341 97507,N/A,3.4,,"near MISHRA LODGE, Surya Colony, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Surya Colony, Upper Chutia, Kathartoli",23.353580299999997,85.34582309999999,ChIJ-ctiv4Th9DkRnX1CHHjVQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ-ctiv4Th9DkRnX1CHHjVQ6o,part_389,2026-09-20 20:35:05,41321
GP RANCHI OLD HOSTEL,Hostels,Student housing center,Student housing center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 93049 13492,N/A,4.7,,"986M+V54, Konka, Kanka, Ranchi, Jharkhand 834001","Konka, Kanka",23.362137699999998,85.3329627,ChIJP3Cy6grh9DkRlIvXvhWxvDA,https://www.google.com/maps/place/?q=place_id:ChIJP3Cy6grh9DkRlIvXvhWxvDA,part_389,2026-09-20 20:35:05,41322
Riddhi Siddhi Girls Hostel,Hostels,Student dormitory,Student dormitory,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76311 48262,N/A,4.5,,"Dangra toli chowk, opp. Dev Mandir, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367100399999998,85.3402995,ChIJs9A15cnh9DkRAWbllztJJ64,https://www.google.com/maps/place/?q=place_id:ChIJs9A15cnh9DkRAWbllztJJ64,part_389,2026-09-20 20:35:05,41323
Sahu Girls Hostel,Hostels,Girls' hostel,Girls' hostel,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.4,,"Pragati Path, opp. Oxford Public School, Samlong, Ranchi, Jharkhand 834001",Samlong,23.3541766,85.35113869999999,ChIJL_bjlaHh9DkROZv9OPoY26A,https://www.google.com/maps/place/?q=place_id:ChIJL_bjlaHh9DkROZv9OPoY26A,part_389,2026-09-20 20:35:05,41324
Sai Kripa Boys Hostel 1,Hostels,Student dormitory,Student dormitory,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79798 65017,N/A,3.0,,"KM Mallik Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3748747,85.3422193,ChIJNdZiHgDh9DkRNU4rIVEi6tQ,https://www.google.com/maps/place/?q=place_id:ChIJNdZiHgDh9DkRNU4rIVEi6tQ,part_389,2026-09-20 20:35:07,41325
VPRP Hostel (physics wallah),Hostels,Boys' hostel,Boys' hostel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,2.6,12.0,"99XR+R5G, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.399462399999997,85.3904039,ChIJr4UeJwDj9DkRoadpzGjMT5Q,https://www.google.com/maps/place/?q=place_id:ChIJr4UeJwDj9DkRoadpzGjMT5Q,part_389,2026-09-20 20:35:54,42149
R.T.C.BOYS AND GIRLS HOSTEL,Hostels,Hotel,Hotel,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 93344 32596,N/A,3.0,2.0,"Ohdar Village, Ranchi, Jharkhand 834012",Ohdar Village,23.4058542,85.3784393,ChIJZ2CWqIvj9DkR6TbDHkK7btg,https://www.google.com/maps/place/?q=place_id:ChIJZ2CWqIvj9DkR6TbDHkK7btg,part_389,2026-09-20 20:35:54,42150
"Tiny hub, hostel",Hostels,Student dormitory,Student dormitory,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.8,,"36-41-24, T Nagar, Innespeta, Rajamahendravaram, Andhra Pradesh 533101","T Nagar, Innespeta",16.9934696,81.7777562,ChIJr9H6ZAClNzoRVMEUh60Iwqw,https://www.google.com/maps/place/?q=place_id:ChIJr9H6ZAClNzoRVMEUh60Iwqw,part_389,2026-09-20 20:36:44,45865
Unearth Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84383 50101,N/A,4.8,,"Unearth Hostel, Solar Kitchen, Road, Auroville, Irumbai, Tamil Nadu 605101",Auroville,11.997872,79.8132079,ChIJCSdhKPNnUzoR4vcCtefKqQY,https://www.google.com/maps/place/?q=place_id:ChIJCSdhKPNnUzoR4vcCtefKqQY,part_389,2026-09-20 20:36:44,45866
"Anay Hostel & PG, Awadh Vihar",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88088 29249,https://anayhostel.com/,4.8,90.0,"First floor, Avni Hospital, 97/3, Kanpur - Allahabad Hwy, Chakeri Ward, Kanpur, Uttar Pradesh 208007",Chakeri Ward,26.379379999999998,80.41822479999999,ChIJG_Ggr-RDnDkR5BE3aaxozbY,https://www.google.com/maps/place/?q=place_id:ChIJG_Ggr-RDnDkR5BE3aaxozbY,part_389,2026-09-20 20:36:45,45867
Jewel Hostel,Hostels,Student dormitory,Student dormitory,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_389,2026-09-20 20:36:45,45868
Urban Executive Boys Hostel,Hostels,Student dormitory,Student dormitory,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95738 91686,N/A,4.6,106.0,"Sridevi Castle, KB Lal 17 St, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.4014016,78.4794895,ChIJP40XZbmZyzsRmcjy84tcoDE,https://www.google.com/maps/place/?q=place_id:ChIJP40XZbmZyzsRmcjy84tcoDE,part_389,2026-09-20 20:36:45,45869
Jaikeshav,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99621 68877,http://www.jaikeshavpg.in/,4.7,192.0,"Plot no 26, 3rd St, Venugopalapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Venugopalapuram, Iyyappanthangal",13.037104,80.13281429999999,ChIJ1WFsCq5hUjoR5st7CytMDJc,https://www.google.com/maps/place/?q=place_id:ChIJ1WFsCq5hUjoR5st7CytMDJc,part_389,2026-09-20 20:36:45,45870
