business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93345 26295,N/A,4.5,,"Near Apurva Stasnary, Kanke Rd, Gandhi Nagar, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.407363399999998,85.3196342,ChIJwU-GsSzh9DkRvv4F5VchCAM,https://www.google.com/maps/place/?q=place_id:ChIJwU-GsSzh9DkRvv4F5VchCAM,part_389,2026-09-20 20:30:50,35584
M&K Travels,Bus Booking Agency,Travel agency,Travel agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96936 13761,N/A,5.0,,"RIMS Hospital, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390815699999997,85.3475979,ChIJGzDZ7rrh9DkRdZ4l_OF85Qc,https://www.google.com/maps/place/?q=place_id:ChIJGzDZ7rrh9DkRdZ4l_OF85Qc,part_389,2026-09-20 20:30:50,35585
SINGH TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 94711 42244,N/A,5.0,,"Bargain Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4211444,85.37309839999999,ChIJ2_osWYXl9DkRd_jUqe0yMY0,https://www.google.com/maps/place/?q=place_id:ChIJ2_osWYXl9DkRd_jUqe0yMY0,part_389,2026-09-20 20:30:50,35586
Das travels🚘car rental service,Bus Booking Agency,Travel agency,Travel agency,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Kusum Vihar Rd Number 8, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.397721699999998,85.34335089999999,ChIJudp5TcHh9DkRgtz32XMFqAo,https://www.google.com/maps/place/?q=place_id:ChIJudp5TcHh9DkRgtz32XMFqAo,part_389,2026-09-20 20:30:50,35587
Rai Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.8,,"627, Kanke Rd, Sarwodaya Nagar, Jhirga Toli, Pandra, Ranchi, Jharkhand 834008","Sarwodaya Nagar, Jhirga Toli, Pandra",23.4123226,85.3086155,ChIJx1-ki_Ln9DkR6zKkswaNvDE,https://www.google.com/maps/place/?q=place_id:ChIJx1-ki_Ln9DkR6zKkswaNvDE,part_389,2026-09-20 20:30:51,35588
Sasta Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84342 67902,N/A,4.2,,"Karamtoli Chowk, near celebration Banaquat Hall, Ranchi, Jharkhand 834008",Nagra Toli,23.3860897,85.33038409999999,ChIJSx8jcXfh9DkR87TOeDAM_Z8,https://www.google.com/maps/place/?q=place_id:ChIJSx8jcXfh9DkR87TOeDAM_Z8,part_389,2026-09-20 20:30:51,35589
AARYA,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91616 20007,N/A,4.7,,"Lohta Bazar, Kerakatpur, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.308042099999998,82.9426558,ChIJudL8Aal0WSIRk7wsAvD0sRQ,https://www.google.com/maps/place/?q=place_id:ChIJudL8Aal0WSIRk7wsAvD0sRQ,part_389,2026-09-20 20:31:38,37172
Samarth travels,Bus Booking Agency,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73804 70745,N/A,4.3,,"Tahbarpur - Azamgarh Rd, Azamgarh, Kisundaspur No.2 Or Kishund, Uttar Pradesh 276135",834007,26.0893737,83.167794,ChIJ_0tCVQCjkTkRYa1SOV3gQao,https://www.google.com/maps/place/?q=place_id:ChIJ_0tCVQCjkTkRYa1SOV3gQao,part_389,2026-09-20 20:31:38,37173
Desire Yatra,Bus Booking Agency,Travel agency,Travel agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70656 66240,N/A,5.0,,"Azimullah Chauraha, Bata Gali, near Ansari Tent Hause, Chedibeer, Bhadohi, Piyari, Uttar Pradesh 221401",Chedibeer,25.397537,82.5670579,ChIJQVvsh4PfjzkRRPx8ItQXml8,https://www.google.com/maps/place/?q=place_id:ChIJQVvsh4PfjzkRRPx8ItQXml8,part_389,2026-09-20 20:31:39,37174
Sitara bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97529 69888,http://www.sitarabusservice.com/,4.1,,"Bus Stand, Mahadevdand, Bagicha, Chhattisgarh 496224",834007,22.8530584,83.6647345,ChIJ41R-rYAfijkRT0Wvf3_7pcQ,https://www.google.com/maps/place/?q=place_id:ChIJ41R-rYAfijkRT0Wvf3_7pcQ,part_389,2026-09-20 20:31:39,37175
Shivam Bus Counter,Bus Booking Agency,Transportation service,Transportation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78570 65023,N/A,3.6,,"khadgada, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362724999999998,85.343098,ChIJEQC-vnfh9DkRb0OkHF__MsM,https://www.google.com/maps/place/?q=place_id:ChIJEQC-vnfh9DkRb0OkHF__MsM,part_389,2026-09-20 20:31:40,37176
Himanshu travels and Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Travel agency",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 79035 96514,https://1gtmvgzgpf9szajawgqsnw-on.drv.tw/webhimanshu/,5.0,,"Ashok path Radium Road, chowk, Kutchery, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.379983499999998,85.3255449,ChIJeb1oUNnh9DkRIueAJmJYsVI,https://www.google.com/maps/place/?q=place_id:ChIJeb1oUNnh9DkRIueAJmJYsVI,part_389,2026-09-20 20:32:27,38411
Drishti Travels & Services,Bus Booking Agency,Travel agency,Travel agency,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 75490 00001,http://www.tripinnet.com/,4.7,,"Udhav Babu Lane, BK Sahay Compound Ln, near St Anne's Girls High School, Ranchi, Jharkhand 834001",New Barhi Toli,23.3702279,85.33376299999999,ChIJR8p3hMPh9DkRK6m7zPezngI,https://www.google.com/maps/place/?q=place_id:ChIJR8p3hMPh9DkRK6m7zPezngI,part_389,2026-09-20 20:32:27,38412
YASH TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://www.yashtravel.com/,4.1,,"Khadgarda Bus Stand, Kantatoli, Ranchi, Jharkhand 834011","Kantatoli, Kathartoli",23.3614791,85.3437835,ChIJSd9EnRLh9DkRqAjulSPEEDg,https://www.google.com/maps/place/?q=place_id:ChIJSd9EnRLh9DkRqAjulSPEEDg,part_389,2026-09-20 20:32:28,38413
Ananya travels,Bus Booking Agency,Travel agency,Travel agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 89860 28032,N/A,4.9,16.0,"chowk, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377129099999998,85.360017,ChIJ0yuwt5nj9DkRKWqHLAUrn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0yuwt5nj9DkRKWqHLAUrn9Y,part_389,2026-09-20 20:33:15,39075
bhojpur classic bus,Bus Booking Agency,Bus tour agency,Bus tour agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 85951 61847,N/A,2.7,27.0,"99VF+6PP, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.393098199999997,85.3743422,ChIJg9kXYzXj9DkRaqQPRTd9BW4,https://www.google.com/maps/place/?q=place_id:ChIJg9kXYzXj9DkRaqQPRTd9BW4,part_389,2026-09-20 20:33:15,39076
BusYar,Bus Booking Agency,Transportation service,"Transportation service, Bus company, Bus ticket agency",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93344 77988,N/A,4.8,21.0,"Shop No- 4, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834012","Deepatoli, Khelgaon",23.3886836,85.3750802,ChIJZUk2aSxX9DkRs4QRT4OLlt4,https://www.google.com/maps/place/?q=place_id:ChIJZUk2aSxX9DkRs4QRT4OLlt4,part_389,2026-09-20 20:33:15,39077
Anvi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Chauffeur service, Taxi service, Car leasing service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79034 84289,https://anvitravels.in/,4.8,65.0,"Haidar Ali Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379732699999998,85.3596997,ChIJS6HXmgrj9DkRIcnfCJ42Acs,https://www.google.com/maps/place/?q=place_id:ChIJS6HXmgrj9DkRIcnfCJ42Acs,part_389,2026-09-20 20:33:15,39078
SAHU TRAVELS: Your Gateway to Seemless Journeys Across India,Bus Booking Agency,Travel agency,Travel agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 79924 75580,N/A,5.0,58.0,"HAIDER GALI, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379804999999998,85.3568186,ChIJ33kMLyfj9DkRgqjoAqKNfkg,https://www.google.com/maps/place/?q=place_id:ChIJ33kMLyfj9DkRgqjoAqKNfkg,part_389,2026-09-20 20:33:15,39079
Rahul Travels,Bus Booking Agency,Travel agency,Travel agency,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 77590 87777,https://rahultravels.com/oneway/Ranchi-to-Hazaribagh/,5.0,20.0,"near, chowk, behind Barnwal tent house, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377135499999998,85.3600312,ChIJw6radEHj9DkRj7H1ABr0TAc,https://www.google.com/maps/place/?q=place_id:ChIJw6radEHj9DkRj7H1ABr0TAc,part_389,2026-09-20 20:33:17,39080
Go Travels,Bus Booking Agency,Tour operator,Tour operator,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62395 53916,https://gotravelsworld.in/,5.0,23.0,"Shop No.17, 4th Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJQ_pwRlDh9DkRG4CBui1dtcM,https://www.google.com/maps/place/?q=place_id:ChIJQ_pwRlDh9DkRG4CBui1dtcM,part_389,2026-09-20 20:33:17,39081
Sharma Services,Bus Booking Agency,Tour agency,Tour agency,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98357 18313,N/A,4.8,,"Sharma Complex Near Bank Of India ATM Parsad Gali Samlong, Bel Bagan, Chowk, Namkum, Ranchi, Jharkhand 834010","Bel Bagan, Chowk, Namkum",23.356223999999997,85.3540137,ChIJQcYx1Ibh9DkRz-GYWEUzYtE,https://www.google.com/maps/place/?q=place_id:ChIJQcYx1Ibh9DkRz-GYWEUzYtE,part_389,2026-09-20 20:34:04,40106
Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 80844 91748,N/A,2.8,,"At Hotel, Konark, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3495942,85.33128339999999,ChIJoYy7JaPh9DkRv4T34qEKB8c,https://www.google.com/maps/place/?q=place_id:ChIJoYy7JaPh9DkRv4T34qEKB8c,part_389,2026-09-20 20:34:04,40107
Tuktuk Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 79030 56874,https://magicpin.in/,5.0,1.0,"Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.344356899999998,85.34548029999999,ChIJq_A3Aafh9DkRhxOPCF8RyPY,https://www.google.com/maps/place/?q=place_id:ChIJq_A3Aafh9DkRhxOPCF8RyPY,part_389,2026-09-20 20:34:52,41129
Bankim Travel Agency,Bus Booking Agency,Travel agency,Travel agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97719 93243,N/A,4.7,6.0,"Below Hotel Green Horizon, Patel Chowk, Station Rd, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349762,85.330272,ChIJXU6Z0KTh9DkRB5x09Z1Qx2U,https://www.google.com/maps/place/?q=place_id:ChIJXU6Z0KTh9DkRB5x09Z1Qx2U,part_389,2026-09-20 20:34:52,41130
Indane - Indraprastha Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 651 297 2770,https://locator.iocl.com/indane/indane-indraprastha-gas-agency-gas-agency-chutia-ranchi-246459/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Ground Floor, Station Rd, opposite Hotel Blues Shivalik, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Chutia, Lower Chutia, Samlong",23.351686599999997,85.3377491,ChIJTaD-B5nh9DkRESbXdiosvx4,https://www.google.com/maps/place/?q=place_id:ChIJTaD-B5nh9DkRESbXdiosvx4,part_389,2026-09-20 20:34:55,41131
S R S TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Travel lounge",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 74163 92711,http://www.srsbooking.com/,4.9,180.0,"Rama Talkies Rd, Ramatalkies Area, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286087,83.311696,ChIJHX8AHDlDOToRdjSW6UaL38A,https://www.google.com/maps/place/?q=place_id:ChIJHX8AHDlDOToRdjSW6UaL38A,part_389,2026-09-20 20:35:45,42002
Lakshmi Travels,Bus Booking Agency,Travel agency,Travel agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95535 26061,N/A,5.0,64.0,"80 feet Road, near dav school, Sujatha Nagar, Pendurthi, Visakhapatnam, Chinnamusidivada, Andhra Pradesh 530051","Sujatha Nagar, Pendurthi",17.809741199999998,83.2075929,ChIJcRVobb9nOToRuDTCSODkN9o,https://www.google.com/maps/place/?q=place_id:ChIJcRVobb9nOToRuDTCSODkN9o,part_389,2026-09-20 20:35:45,42003
Sukantha Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 98669 55238,https://sukanthatoursandtravels.com/,4.9,31.0,"53-23-4/1, NH16, beside Kinnera theatre, Near Kinnera Theatre, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Near Kinnera Theatre, Maddilapalem",17.7349045,83.3172244,ChIJz_m3V3tDOToR_7CXDlWAb5M,https://www.google.com/maps/place/?q=place_id:ChIJz_m3V3tDOToR_7CXDlWAb5M,part_389,2026-09-20 20:35:45,42004
Tejaswini Tours & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.2,107.0,"11-9-29/2A, Daspalla Hills, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003","Daspalla Hills, Pandurangapuram",17.7163662,83.3159465,ChIJDbGhQWtDOToRCs3kmCQ9c5E,https://www.google.com/maps/place/?q=place_id:ChIJDbGhQWtDOToRCs3kmCQ9c5E,part_389,2026-09-20 20:35:45,42005
శ్రీనివాస ట్రావెల్స్,Bus Booking Agency,Travel agency,Travel agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99488 64968,N/A,4.8,55.0,"Araku - Visakhapatnam Rd, Sai Nagar, Chinnamushidiwada, Pendurthi, Pendurti, Andhra Pradesh 531173","Sai Nagar, Chinnamushidiwada, Pendurthi",17.8230888,83.204548,ChIJZ2Yp3dZmOToRr6dJzfOBCxw,https://www.google.com/maps/place/?q=place_id:ChIJZ2Yp3dZmOToRr6dJzfOBCxw,part_389,2026-09-20 20:35:45,42006
VISHAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 76759 95678,http://www.srikeerthanasaitravels.in/,5.0,29.0,"Flat no.107,Dibbapalem, Sri Nagar Main Rd, near Exise Police station, Sri Nagar, Gajuwaka, Andhra Pradesh 530044","Sri Nagar, Gajuwaka",17.675646099999998,83.18213329999999,ChIJA9UcN4xpOToRTzg4Sg1eKYU,https://www.google.com/maps/place/?q=place_id:ChIJA9UcN4xpOToRTzg4Sg1eKYU,part_389,2026-09-20 20:35:45,42007
Khadgarha bus stand ranchi,Bus Booking Agency,Bus depot,Bus depot,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.0,,"Kadgarha bus stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3614833,85.3460017,ChIJqf_6EQDh9DkR8F1EzeTqJbk,https://www.google.com/maps/place/?q=place_id:ChIJqf_6EQDh9DkR8F1EzeTqJbk,part_389,2026-09-20 20:35:45,42008
Mangalam HP Gas,Bus Booking Agency,Gas Agency,Gas Agency,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72095 12996,N/A,3.3,,"99V8+M5X, Cheshire Home Rd, SP Colony, Shashi Vihar Colony, Bariatu, Ranchi, Jharkhand 834009","SP Colony, Shashi Vihar Colony, Bariatu",23.3942291,85.3654777,ChIJkUisefzj9DkRuNdIY0QAPE4,https://www.google.com/maps/place/?q=place_id:ChIJkUisefzj9DkRuNdIY0QAPE4,part_389,2026-09-20 20:35:45,42009
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_389,2026-09-20 20:36:31,44902
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78170 78785,http://rythamttravels.in/,2.3,143.0,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_389,2026-09-20 20:36:31,44903
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_389,2026-09-20 20:36:31,44904
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_389,2026-09-20 20:36:31,44905
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_389,2026-09-20 20:36:31,44906
M.R.TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97727 06495,http://www.mrtravelsonline.in/,3.6,720.0,"Manji Ka Hatha, Ramdhan Tower Shopping Complex, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.298824,73.038941,ChIJ8wdtOKiNQTkRacev8XSM0xs,https://www.google.com/maps/place/?q=place_id:ChIJ8wdtOKiNQTkRacev8XSM0xs,part_389,2026-09-20 20:36:31,44907
shree ganesh travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96490 91328,http://www.shreeganeshbus.in/,3.8,469.0,"Dalle Khan Chakki Circle, Pal Link Rd, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2695738,72.995494,ChIJKb7TiteNQTkRT2FJTBijn7Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7TiteNQTkRT2FJTBijn7Y,part_389,2026-09-20 20:36:31,44908
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",834013,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_389,2026-09-20 20:36:31,44909
Tushar Tour and Travels(Best Nepal Travel Agent | Muktinath Tour Agent | luxury Bus Rent for marriage in Gorakhpur),Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79855 89814,https://tusharnepaltravel.in/,5.0,121.0,"chauraha, Medical College Road, beside Bharat petrol pump, Usha Nagar, Raptinagar, Gorakhpur, Uttar Pradesh 273003","Usha Nagar, Raptinagar",26.793338,83.3879651,ChIJb7K6NmxFkTkRcbwULYs6eBY,https://www.google.com/maps/place/?q=place_id:ChIJb7K6NmxFkTkRcbwULYs6eBY,part_389,2026-09-20 20:36:32,44910
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_389,2026-09-20 20:36:32,44911
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_389,2026-09-20 20:36:33,44912
USR Travels,Bus Booking Agency,Travel agency,Travel agency,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81215 11888,N/A,4.9,,"More Backside, Main Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.739081799999997,83.3006216,ChIJdwB_iEhDOToRvy4ANvg8nps,https://www.google.com/maps/place/?q=place_id:ChIJdwB_iEhDOToRvy4ANvg8nps,part_389,2026-09-20 20:36:33,44913
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_389,2026-09-20 20:36:33,44914
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_389,2026-09-20 20:36:33,44915
