business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Planet 9 Consulting,B2B Appointment-Setting Agencies,Employment agency,Employment agency,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 85297 00763,N/A,3.9,,"Phase 1, B 88, opposite MBD Book House, Sector 1, BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.0845378,77.1714172,ChIJu6qqqst4BTkRN6jgACjcKJA,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqst4BTkRN6jgACjcKJA,part_389,2026-09-20 20:45:09,60687
Good Luck Placement,B2B Appointment-Setting Agencies,Employment center,"Employment center, Human resource consulting, Recruiter",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70097 03533,N/A,4.6,,"Contact 7009703533, near Punjab School Education Board Office, Golden Avenue, Amritsar, Punjab 143006",Golden Avenue,31.6289451,74.8917185,ChIJ_RXfobR8GTkR8pP184pmtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RXfobR8GTkR8pP184pmtUQ,part_389,2026-09-20 20:45:09,60688
Communication,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"M22P+GGP, Hoyar, Jharkhand 829205",835206,23.651347899999998,85.03633719999999,ChIJRZIxegDJ9DkRB3NcoZebyJA,https://www.google.com/maps/place/?q=place_id:ChIJRZIxegDJ9DkRB3NcoZebyJA,part_389,2026-09-20 20:45:09,60689
Post Offis Ajent,B2B Appointment-Setting Agencies,Travel agency,Travel agency,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70048 93615,N/A,,,"Bind Muhalla, Ds28177, Jharkhand 825401",835206,24.144071999999998,84.8501141,ChIJm-6Yl0KpjDkR6UnDc6drb1s,https://www.google.com/maps/place/?q=place_id:ChIJm-6Yl0KpjDkR6UnDc6drb1s,part_389,2026-09-20 20:45:10,60690
On Line sewa Kendra,B2B Appointment-Setting Agencies,Aadhaar center,"Aadhaar center, Advertising Photographer, Digital printing service, Electronics hire shop, Private Sector Bank, Public Sector Bank, Wedding Portrait Studio",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Nh-2 near hanuman mandir Rangamati, Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.975842099999998,86.0430777,ChIJnfVekwAP9DkRSWOBvveHIk0,https://www.google.com/maps/place/?q=place_id:ChIJnfVekwAP9DkRSWOBvveHIk0,part_389,2026-09-20 20:45:10,60691
Staff's office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"HJQF+JFC, Sukrigara Bamni, Jharkhand 825101",835206,23.589054599999997,85.62365249999999,ChIJSQ87bhhZ9DkRIFNOac29ci4,https://www.google.com/maps/place/?q=place_id:ChIJSQ87bhhZ9DkRIFNOac29ci4,part_389,2026-09-20 20:45:10,60692
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_389,2026-09-20 20:45:10,60693
Jharkhand Online Sewa,B2B Appointment-Setting Agencies,Coaching Center,Coaching Center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62031 41066,N/A,,,"Rajrappa Road, near Gola Block, Gola, Heramdaga, Jharkhand 829110",835206,23.542504899999997,85.71968919999999,ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,https://www.google.com/maps/place/?q=place_id:ChIJB5Dgf8Nb9DkR_ItEkEYhI5E,part_389,2026-09-20 20:45:10,60694
MULTI DIGITAL INTERNET SERVICE,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79922 72743,N/A,,,"MAHILA SAMITI, STATION ROAD, Gomoh, Jharkhand 828401",835206,23.8730829,86.15313689999999,ChIJ5xmM4TMb9DkRNr68SzvoCxY,https://www.google.com/maps/place/?q=place_id:ChIJ5xmM4TMb9DkRNr68SzvoCxY,part_389,2026-09-20 20:45:10,60695
Dial for help,B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 83403 01958,N/A,4.9,,"bye pass road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0495599,84.0767983,ChIJybpkcwR3jDkRObhteoHt-b4,https://www.google.com/maps/place/?q=place_id:ChIJybpkcwR3jDkRObhteoHt-b4,part_389,2026-09-20 20:45:10,60696
Placement Solution,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"F VI 36, near BSG Public School, Shimla Colony, Chandrapura, Jharkhand 828403",Shimla Colony,23.7454616,86.11056479999999,ChIJfbRb8hoZ9DkRsL0HcQd5a8Q,https://www.google.com/maps/place/?q=place_id:ChIJfbRb8hoZ9DkRsL0HcQd5a8Q,part_389,2026-09-20 20:45:10,60697
eComSaral Service,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Advertising Photographer, Business management consultant, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99901 33389,https://ecomsaral.in/,4.7,,"E 12, Block E, Sector 2, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201010","Block E, Sector 2, Vaishali",28.6389532,77.34223999999999,ChIJF_UXxDD7DDkRSKG-2M9eLP4,https://www.google.com/maps/place/?q=place_id:ChIJF_UXxDD7DDkRSKG-2M9eLP4,part_389,2026-09-20 20:45:52,61031
Seven Dial,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business management consultant, E - Commerce Agency, Internet marketing service, Marketing agency",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 11 6965 2857,https://www.sevendial.com/,5.0,,"5th Floor, Shop No 409, Etmadpur, Rakabganj, Agra, Uttar Pradesh 283202","Etmadpur, Rakabganj",27.1730476,78.01079759999999,ChIJPcfRnDNldDkRrCMjjaeUYVw,https://www.google.com/maps/place/?q=place_id:ChIJPcfRnDNldDkRrCMjjaeUYVw,part_389,2026-09-20 20:45:52,61032
Unique Dialo,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 92508 87700,https://www.uniquedialo.in/,5.0,,"2nd Floor, Yadav Dairy, Kuttupur Tiraha, Jaunpur, Uttar Pradesh 222001",835208,25.775952,82.6910731,ChIJ85deHPE5kDkR89l_6HuuNaY,https://www.google.com/maps/place/?q=place_id:ChIJ85deHPE5kDkR89l_6HuuNaY,part_389,2026-09-20 20:46:34,61707
1Call India,B2B Appointment-Setting Agencies,Consultant,Consultant,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,,"Gr floor, flat #1, 58B, Baguiati 2nd Ln, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6152153,88.421915,ChIJxR1Wbryf-DkR27XRZS6-pNM,https://www.google.com/maps/place/?q=place_id:ChIJxR1Wbryf-DkR27XRZS6-pNM,part_389,2026-09-20 20:46:34,61708
Online Work,B2B Appointment-Setting Agencies,Store,Store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 96939 75298,N/A,,,"JF8P+W64, Church Road, Samtoli, Simdega, Jharkhand 835223",Samtoli,22.617273599999997,84.48557439999999,ChIJVx6_LHmcijkRAAAAcAZXXDc,https://www.google.com/maps/place/?q=place_id:ChIJVx6_LHmcijkRAAAAcAZXXDc,part_389,2026-09-20 20:48:41,64516
Callwings,B2B Appointment-Setting Agencies,Corporate office,Corporate office,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"6865+MW3, Block Road, Sirsiya, near DAV Public School, Jharkhand 815302",Pandardih,24.2116325,86.30979169999999,ChIJ7ZqcvG1X8TkR67JXZw0nDY0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqcvG1X8TkR67JXZw0nDY0,part_389,2026-09-20 20:48:42,64517
Indane - Anita Service,B2B Appointment-Setting Agencies,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 70080 79355,https://locator.iocl.com/indane/indane-anita-service-gas-agency-kunj-nagar-simdega-234963/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Main Road, near Control Room, Thana Tolli, Kunj Nagar, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Kunj Nagar, Saldega",22.6167206,84.5025467,ChIJHbdsSledijkRB0j72UOOdxg,https://www.google.com/maps/place/?q=place_id:ChIJHbdsSledijkRB0j72UOOdxg,part_389,2026-09-20 20:48:43,64518
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 835212, India",835212,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_389,2026-09-20 20:49:23,65681
Online business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97985 89661,https://surveyheart.com/form/66db47a0896ab36441aa24ae,,,"Online business, 835217, India",835217,25.8904328,85.8070058,ChIJ0YkZlNRvh08R5hHIUk-kGGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YkZlNRvh08R5hHIUk-kGGk,part_389,2026-09-20 20:52:59,68942
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,https://www.listrohub.com/,5.0,1.0,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_389,2026-09-20 20:53:39,69597
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 80748 92157,https://tagcor.com/,4.5,,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_389,2026-09-20 20:53:40,69598
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_389,2026-09-20 20:53:40,69599
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,5.0,,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_389,2026-09-20 20:53:40,69600
Call2Customers Call Center Pvt Ltd,B2B Appointment-Setting Agencies,Call center,Call center,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98910 57170,https://www.call2customers.com/,4.0,,"C-67, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201301","Hazratpur Wajidpur, C Block, Sector 63",28.618002599999997,77.384267,ChIJDRn7S8jjDDkRK3nxaQAzL_0,https://www.google.com/maps/place/?q=place_id:ChIJDRn7S8jjDDkRK3nxaQAzL_0,part_389,2026-09-20 20:54:24,70572
TekPillar Services Private Limited,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Automation company, Computer support and services, Employment consultant, Information services, Recruiter, Semi Conductor Supplier, Unemployment office",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 84859 13581,https://www.tekpillar.in/,4.9,,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_389,2026-09-20 20:55:01,70856
THE PLACER & PROVIDER--Jobs in Amritsar,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment center",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 98155 08353,http://www.jobsamritsar.com/,3.2,,"27-Old Tehsil Complex,, Bus Stand, Golden Temple Way, Tehsilpura, Amritsar, Punjab 143006",Tehsilpura,31.629365999999997,74.8876415,ChIJAdrKzrJ8GTkRG4r7QYWqA7k,https://www.google.com/maps/place/?q=place_id:ChIJAdrKzrJ8GTkRG4r7QYWqA7k,part_389,2026-09-20 20:55:01,70857
Ventura Securities Ltd.,B2B Appointment-Setting Agencies,Stock broker,"Stock broker, Finance broker, Investment service",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 141 410 7636,https://www.venturasecurities.com/,2.5,,"Civil Lines Metro Station, 207, 2nd floor, Geetanjali Tower, near Ibis Hotel, Sodala, Jaipur, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9081764,75.7795263,ChIJO4TQ4HG0bTkRCLSM97q8m4w,https://www.google.com/maps/place/?q=place_id:ChIJO4TQ4HG0bTkRCLSM97q8m4w,part_389,2026-09-20 20:55:01,70858
LocalSay,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Business networking company",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 1267 499 262,https://localsay.in/,5.0,3.0,"200B, ICON Heights, Opposite Saphire Residency, Bahu Bazaar, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.356849999999998,85.33856399999999,ChIJz7FtkZ7h9DkRh53ibdFYxJo,https://www.google.com/maps/place/?q=place_id:ChIJz7FtkZ7h9DkRh53ibdFYxJo,part_389,2026-09-20 20:55:01,70859
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,1.0,1.0,"Business management service. Sj Groups(R), 835220, India",835220,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_389,2026-09-20 20:55:02,70860
BETWEENBREAKS,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",+91 90001 25015,https://betweenbreaks.in/,5.0,3.0,"BETWEENBREAKS, 835220, India",835220,17.9638515,80.9980502,ChIJE1sCpcmeOY0RqqskOpgOUr8,https://www.google.com/maps/place/?q=place_id:ChIJE1sCpcmeOY0RqqskOpgOUr8,part_389,2026-09-20 20:55:02,70861
