business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natasha Sharma Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98215 13406,N/A,4.9,,"Hazaribagh Rd, behind Kamal Pharma medical shop, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372653399999997,85.3397535,ChIJAf15jlzh9DkRvtz4V_HdBYo,https://www.google.com/maps/place/?q=place_id:ChIJAf15jlzh9DkRvtz4V_HdBYo,part_389,2026-09-20 20:26:43,27833
Isha Rajpal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://isharajpalmakeup.business.site/,4.7,110.0,"near Pratik Automobiles, beside patanjali yogh peeth, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.350199099999998,85.3297996,ChIJ-STlviXh9DkRj88f4lJkAKs,https://www.google.com/maps/place/?q=place_id:ChIJ-STlviXh9DkRj88f4lJkAKs,part_389,2026-09-20 20:26:45,27834
Priya Lata Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Wedding service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70917 81940,N/A,5.0,31.0,"Parijat, near Unic Appartment, Upkar Nagar, Kadru, Doranda, Ranchi, Jharkhand 834002","Upkar Nagar, Kadru, Doranda",23.346172799999998,85.3235029,ChIJA7qEvnrh9DkR0Pq-6Aokolg,https://www.google.com/maps/place/?q=place_id:ChIJA7qEvnrh9DkR0Pq-6Aokolg,part_389,2026-09-20 20:26:45,27835
cream.n.crayon,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79034 60257,N/A,4.6,27.0,"Church Rd, near ranchi tent house, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3651926,85.32732089999999,ChIJy-NOgk3h9DkR0nHUZPAKgvI,https://www.google.com/maps/place/?q=place_id:ChIJy-NOgk3h9DkR0nHUZPAKgvI,part_389,2026-09-20 20:26:45,27836
Puja Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95607 33187,N/A,4.9,69.0,"Ganpat Palace, Pragati Path, near Chhat Talab, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Dhumsatoli, Kathartoli",23.356398199999997,85.3408213,ChIJnXWSYJbh9DkRb7lE2H4D5no,https://www.google.com/maps/place/?q=place_id:ChIJnXWSYJbh9DkRb7lE2H4D5no,part_389,2026-09-20 20:26:45,27837
DV SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62073 29692,N/A,4.3,59.0,"SPEL Height, Kathal More Rd, near Pani Tanki, Ranchi, Jharkhand 834004",834001,23.3565264,85.2666107,ChIJ57c7ogrf9DkRquK9ttoBb7A,https://www.google.com/maps/place/?q=place_id:ChIJ57c7ogrf9DkRquK9ttoBb7A,part_389,2026-09-20 20:26:45,27838
Luxe makeover By Shilpee (Freelancer),Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,23.0,"Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3501902,85.2980564,ChIJUaVXKz3h9DkRkF6rDxlWH9k,https://www.google.com/maps/place/?q=place_id:ChIJUaVXKz3h9DkRkF6rDxlWH9k,part_389,2026-09-20 20:27:34,30663
Perfect makeover by divya,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 76448 34707,https://aperfectmakeover.in/,5.0,36.0,"Manorama Enclave, near Veer Kunwar Singh Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.363335,85.3027324,ChIJQXLJg5fh9DkRnUh7TBJRhYQ,https://www.google.com/maps/place/?q=place_id:ChIJQXLJg5fh9DkRnUh7TBJRhYQ,part_389,2026-09-20 20:27:34,30664
Go Glamorous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79036 20469,N/A,5.0,61.0,"E-25, MECON Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","MECON Colony, Shyamali Colony, Doranda",23.3375943,85.307159,ChIJzUmu7vXh9DkRlqnohXtQ-3s,https://www.google.com/maps/place/?q=place_id:ChIJzUmu7vXh9DkRlqnohXtQ-3s,part_389,2026-09-20 20:27:34,30665
Rajni makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,10.0,"near ram mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834002","Upper Chutia, Kathartoli",23.353976499999998,85.3400817,ChIJye_cgDLh9DkR2HNnIWXrHHU,https://www.google.com/maps/place/?q=place_id:ChIJye_cgDLh9DkR2HNnIWXrHHU,part_389,2026-09-20 20:27:34,30666
Aradhana Shreya,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 97736 82082,https://www.aradhanashreya.com/,4.9,108.0,"M, 18, near Harmu Chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.358864699999998,85.30152749999999,ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,https://www.google.com/maps/place/?q=place_id:ChIJZ4vRt1bh9DkRnDdaD_2Ezgk,part_389,2026-09-20 20:27:34,30667
Rupsha M. Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82102 22412,https://www.instagram.com/rupsha.m.artistry/?hl=en,4.7,43.0,"659/A, Navin Mitra Rd, opposite Madhurenu Appartment, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3764008,85.3375559,ChIJC4CFcaPh9DkRdg8LCFFi058,https://www.google.com/maps/place/?q=place_id:ChIJC4CFcaPh9DkRdg8LCFFi058,part_389,2026-09-20 20:27:34,30668
Makeup With Anu Anjali,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91234 99435,N/A,5.0,,"Shop no 12, Godawri Plaza, Singh More, Kalyanpur, Hatia, Ranchi, Jharkhand 834003","Singh More, Kalyanpur",23.3040916,85.31473489999999,ChIJT2gYxu0f9TkRw8ONTFbp0m4,https://www.google.com/maps/place/?q=place_id:ChIJT2gYxu0f9TkRw8ONTFbp0m4,part_389,2026-09-20 20:27:35,30669
studio raasaa,Bridal Makeup Artist,Make-up artist,Make-up artist,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79036 18818,https://www.instagram.com/richaagrawalofficial_raasaa?igsh=Z3hmdDd4eTExYjVp&utm_source=qr,4.9,,"1A, Blessington Heights, Kanke Rd, opposite Cambrian public school, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3979504,85.3151767,ChIJdQnvD_rh9DkRfVPtwSzykoA,https://www.google.com/maps/place/?q=place_id:ChIJdQnvD_rh9DkRfVPtwSzykoA,part_389,2026-09-20 20:27:35,30670
Manchal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90979 51849,N/A,5.0,10.0,"near Radha Krishna Mandir, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2871025,85.307159,ChIJj7-0RgEf9TkRnJQM2xOL7YQ,https://www.google.com/maps/place/?q=place_id:ChIJj7-0RgEf9TkRnJQM2xOL7YQ,part_389,2026-09-20 20:28:23,32426
Makeup by Hezy,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95706 23551,https://instagram.com/makeupbyhezy?igshid=OGQ5ZDc2ODk2ZA==,4.9,17.0,"3F, zuleikha Enclave, College, near Doranda, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3356183,85.3170349,ChIJtd3JP7nh9DkRFXF7StxpA94,https://www.google.com/maps/place/?q=place_id:ChIJtd3JP7nh9DkRFXF7StxpA94,part_389,2026-09-20 20:28:23,32427
Asha Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99310 37737,https://ashamakeupstudio.com/,4.9,80.0,"1st Floor, beside DTDC Courier, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3534486,85.3414317,ChIJfZbVJKLh9DkRh_1HIGFz6BM,https://www.google.com/maps/place/?q=place_id:ChIJfZbVJKLh9DkRh_1HIGFz6BM,part_389,2026-09-20 20:28:23,32428
Suchitra Raman,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97985 10708,N/A,5.0,63.0,"South, near Midtown basket, Panchwati, Railway Colony, Gosaintola, Ranchi, Jharkhand 834011","Panchwati, Railway Colony, Gosaintola",23.3466897,85.3387815,ChIJE7QznQPh9DkRDp347WC3OmA,https://www.google.com/maps/place/?q=place_id:ChIJE7QznQPh9DkRDp347WC3OmA,part_389,2026-09-20 20:28:23,32429
Anemone Professional Makeover & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99553 04096,N/A,5.0,37.0,"near ursuline school, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300317,85.32022669999999,ChIJG-tLlfwf9TkRVsSLtStpSes,https://www.google.com/maps/place/?q=place_id:ChIJG-tLlfwf9TkRVsSLtStpSes,part_389,2026-09-20 20:28:23,32430
Flaunt Makeover & Academy Ranchi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62032 83523,N/A,5.0,,"Pragati Path, beside Medical Centre, Dhumsatoli, Chutia, Ranchi, Jharkhand 834001","Dhumsatoli, Chutia",23.3558134,85.3429668,ChIJMV9Su5zh9DkRNzAQ1UEG7rY,https://www.google.com/maps/place/?q=place_id:ChIJMV9Su5zh9DkRNzAQ1UEG7rY,part_389,2026-09-20 20:28:24,32431
Shiromani Aind,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.instagram.com/makeupartistrnc/,4.9,27.0,"Manku Bhavan, Naya Toli, Samlong, Ranchi, Jharkhand 834010","Naya Toli, Samlong",23.3532148,85.35374809999999,ChIJ17KafGLh9DkR3_JHrSWFAao,https://www.google.com/maps/place/?q=place_id:ChIJ17KafGLh9DkR3_JHrSWFAao,part_389,2026-09-20 20:28:24,32432
Usha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97718 20094,N/A,5.0,14.0,"Ranchi, Tatisilwai, Jharkhand 835103",834003,23.359785499999997,85.4237191,ChIJ5ZbrREjj9DkRgKGppbWBDwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbrREjj9DkRgKGppbWBDwU,part_389,2026-09-20 20:28:24,32433
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96541 23363,N/A,4.6,24.0,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_389,2026-09-20 20:28:25,32434
Alisha Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92793 12900,N/A,4.9,75.0,"Anand Complex, near opposite, Lalpur, thana, Ranchi, Jharkhand 834001",Lalpur,23.3716065,85.33475039999999,ChIJA3CYGenh9DkRnZH8wNvFaQU,https://www.google.com/maps/place/?q=place_id:ChIJA3CYGenh9DkRnZH8wNvFaQU,part_389,2026-09-20 20:28:25,32435
Naiza Qamar,Bridal Makeup Artist,Make-up artist,Make-up artist,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62035 33404,https://instagram.com/makeupbynaizaqamar?igshid=ZDdkNTZiNTM=,4.9,59.0,"Al- Nisar enclave, Karbala chowk, beside Allahabad furniture, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3630785,85.3297647,ChIJIyg1lxDh9DkRy5xhhIefAoQ,https://www.google.com/maps/place/?q=place_id:ChIJIyg1lxDh9DkRy5xhhIefAoQ,part_389,2026-09-20 20:28:25,32436
Sumitra Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88099 19695,N/A,5.0,32.0,"Near Dulia Medical, SN Yadav Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.383413899999997,85.3302387,ChIJA-YW-EPh9DkR7Tda_gpI1qQ,https://www.google.com/maps/place/?q=place_id:ChIJA-YW-EPh9DkR7Tda_gpI1qQ,part_389,2026-09-20 20:28:25,32437
Sonal’s Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 63067 48301,N/A,5.0,,"1st Floor, Sony Complex, Kathal More - Argora - Ranchi Rd, near Reliance Smart Point, Dhipa toli, Argora, Ranchi, Jharkhand 834004","Dhipa toli, Argora",23.3565583,85.275294,ChIJCzLLz_Dh9DkRaf2JYlUQA3E,https://www.google.com/maps/place/?q=place_id:ChIJCzLLz_Dh9DkRaf2JYlUQA3E,part_389,2026-09-20 20:29:15,33778
Sumi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99340 96337,N/A,5.0,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3929391,85.3544158,ChIJRSWjjR_h9DkRFBZQDRUf_Pw,https://www.google.com/maps/place/?q=place_id:ChIJRSWjjR_h9DkRFBZQDRUf_Pw,part_389,2026-09-20 20:29:16,33779
Anjana saket makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.9,,"Itki road, Kathal More Rd, behind Ranchi, Jharkhand 834005",834004,23.3656939,85.25315859999999,ChIJS8uaazHf9DkR9dseigpZd6U,https://www.google.com/maps/place/?q=place_id:ChIJS8uaazHf9DkR9dseigpZd6U,part_389,2026-09-20 20:29:16,33780
Glammlooksbyruby,Bridal Makeup Artist,Make-up artist,Make-up artist,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62050 93873,https://glammup.netlify.app/,5.0,,"vision library, Piska more, besides, near sahu foundation, Ranchi, Jharkhand 834005",Kumhartoli,23.380685399999997,85.29417629999999,ChIJISa2d-Th9DkRm-SvheksCLU,https://www.google.com/maps/place/?q=place_id:ChIJISa2d-Th9DkRm-SvheksCLU,part_389,2026-09-20 20:30:05,34629
The Royal Makeovers Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Skin care clinic, Hairdresser, Weight loss service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 72096 49504,N/A,5.0,,"The Royal Makeovers Academy, indraprastha colony, 22, Itki Rd, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3793509,85.288265,ChIJCYoJArXh9DkRIQIzIPRJFVc,https://www.google.com/maps/place/?q=place_id:ChIJCYoJArXh9DkRIQIzIPRJFVc,part_389,2026-09-20 20:30:05,34630
Guriya Bridal Mehndi & Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87895 51383,https://www.instagram.com/guriyabridalmehndi?igsh=enptdjQ1OThvMHQz&utm_source=qr,4.9,28.0,"204, Lalita Arcade, New Area, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399466099999998,85.3322397,ChIJXyiQzS7h9DkRI-buMHHcrpM,https://www.google.com/maps/place/?q=place_id:ChIJXyiQzS7h9DkRI-buMHHcrpM,part_389,2026-09-20 20:30:06,34631
Kajal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79922 65584,https://www.instagram.com/kajal_makeover15?igsh=MXZrejZhbDl4cWgyag==,4.9,19.0,"Ranchi Ring Rd, Kanke, Ranchi, Jharkhand 834006",834006,23.456314499999998,85.30128649999999,ChIJAWi5oRzn9DkRYVXS4a9feuY,https://www.google.com/maps/place/?q=place_id:ChIJAWi5oRzn9DkRYVXS4a9feuY,part_389,2026-09-20 20:30:56,35754
Richa MakeUp Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82106 24573,https://www.instagram.com/richathemakeup_artist,5.0,12.0,"165, Road, Bank Colony, Boreya, Ranchi, Jharkhand 834008",Bank Colony,23.416363999999998,85.34692009999999,ChIJCd6kRy3n9DkRxMKW-jiK2WI,https://www.google.com/maps/place/?q=place_id:ChIJCd6kRy3n9DkRxMKW-jiK2WI,part_389,2026-09-20 20:30:56,35755
Diva prive( Ranchi Makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,2.0,"Kanke Ormanjhi road Near dukhan memorial hospital patra toli boreya jharkhand Near Bhagya sangam banquet and resort boreya, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.4310357,85.3330888,ChIJKcZiE3zn9DkRgb9j4uMq9LI,https://www.google.com/maps/place/?q=place_id:ChIJKcZiE3zn9DkRgb9j4uMq9LI,part_389,2026-09-20 20:30:56,35756
Jenny makeovers family salon,Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75439 45037,http://whatsapp.me/917543945037,5.0,35.0,"S.B Complex, Kanke Rd, near gokul restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174056,85.3167258,ChIJMyW3oPPh9DkRPT3U0LffQHw,https://www.google.com/maps/place/?q=place_id:ChIJMyW3oPPh9DkRPT3U0LffQHw,part_389,2026-09-20 20:30:56,35757
Esha Bhagat Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83402 62048,https://instagram.com/eshabhagat_artistry?igshid=MzRlODBiNWFlZA==,4.8,22.0,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.395623699999998,85.3352479,ChIJPYCV0yfh9DkRYW1XDLGno-w,https://www.google.com/maps/place/?q=place_id:ChIJPYCV0yfh9DkRYW1XDLGno-w,part_389,2026-09-20 20:30:56,35758
Anam Make-up,Bridal Makeup Artist,Make-up artist,Make-up artist,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81026 47707,N/A,4.7,35.0,"1st floor, Balaji Bhawan, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3983171,85.3552287,ChIJ2ZWG09bj9DkRq1SHtRoiLhk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWG09bj9DkRq1SHtRoiLhk,part_389,2026-09-20 20:30:56,35759
NAINCY NAYAK MAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87701 13370,https://sites.google.com/view/naincy-nayak-makeovers/home,4.9,20.0,"Rachit height, infront of Maa Ram Pyari Superspeslity hospital, Harihar Singh Road, Ranchi, Jharkhand 834009",Morabadi,23.3910172,85.3436205,ChIJb9AzNm7h9DkRG7I1CD_KHTs,https://www.google.com/maps/place/?q=place_id:ChIJb9AzNm7h9DkRG7I1CD_KHTs,part_389,2026-09-20 20:30:56,35760
Kanchan Makeup Studio n Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.instagram.com/kanchan_makeup_studio/profilecard/?igsh=MXQ4dHptNHdmNHkzdA==,5.0,47.0,"Ratu Rd, beside wine shop, near Shishu Mandir, Kathitand, kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, kathitand, Ratu",23.413260599999997,85.225726,ChIJJWDF4Nnd9DkRyYW3QfjvWjA,https://www.google.com/maps/place/?q=place_id:ChIJJWDF4Nnd9DkRyYW3QfjvWjA,part_389,2026-09-20 20:30:56,35761
lady diana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93047 47453,http://www.ladydiana.in/,4.4,,"Hari Market, 34, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371570199999997,85.32896149999999,ChIJq-qeaQ_h9DkRdGglMo3UTr4,https://www.google.com/maps/place/?q=place_id:ChIJq-qeaQ_h9DkRdGglMo3UTr4,part_389,2026-09-20 20:30:58,35762
Anjali,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97983 64630,N/A,4.9,66.0,"Sail city, 1, Rd Number 1, New Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3295167,85.2885316,ChIJb96Owgfh9DkRNZ_hnpbd4zM,https://www.google.com/maps/place/?q=place_id:ChIJb96Owgfh9DkRNZ_hnpbd4zM,part_389,2026-09-20 20:31:45,37485
R Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79922 66898,https://rmakeupstudio.com/,3.0,4.0,"Bajra - Bariatu Rd, near DAV School, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.40056,85.3596869,ChIJqR_0z6_j9DkRdfVadaSJUys,https://www.google.com/maps/place/?q=place_id:ChIJqR_0z6_j9DkRdfVadaSJUys,part_389,2026-09-20 20:31:45,37486
Freelancer archuu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74810 66254,N/A,,,"MAANJHA, Rd Number 2, near Kidzee, New Pundag, Masibari, Ranchi, Jharkhand 834004","New Pundag, Masibari",23.3341603,85.2916454,ChIJW7Z8eATh9DkROWXmVKGq3Vs,https://www.google.com/maps/place/?q=place_id:ChIJW7Z8eATh9DkROWXmVKGq3Vs,part_389,2026-09-20 20:31:45,37487
Anupama makeup artist and makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91137 40385,N/A,,,"Quarter no B, 118\2, near Rajendra bhawan, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.3259319,85.294451,ChIJDc7qfQzh9DkR52m3JdpThfg,https://www.google.com/maps/place/?q=place_id:ChIJDc7qfQzh9DkR52m3JdpThfg,part_389,2026-09-20 20:31:45,37488
PV MAKEOVER STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98353 39175,N/A,5.0,,"Apna Mart Building, near Hanuman Mandir, Sail City, Masibari, Ranchi, Jharkhand 834007","Sail City, Masibari",23.3293298,85.2873697,ChIJ8SsZl9Ph9DkRdR4z6peyjh0,https://www.google.com/maps/place/?q=place_id:ChIJ8SsZl9Ph9DkRdR4z6peyjh0,part_389,2026-09-20 20:31:46,37489
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91408 37678,N/A,5.0,,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",834007,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_389,2026-09-20 20:31:47,37490
