business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97320 08018,N/A,3.8,5211.0,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_389,2026-09-20 20:25:34,22355
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_389,2026-09-20 20:25:35,22356
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_389,2026-09-20 20:25:35,22357
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98304 67269,N/A,4.5,,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_389,2026-09-20 20:25:35,22358
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_389,2026-09-20 20:25:35,22359
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_389,2026-09-20 20:25:35,22360
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91430 67983,N/A,4.4,,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_389,2026-09-20 20:25:35,22361
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_389,2026-09-20 20:25:35,22362
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98045 65855,N/A,4.4,,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_389,2026-09-20 20:25:35,22363
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_389,2026-09-20 20:25:35,22364
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_389,2026-09-20 20:25:35,22365
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_389,2026-09-20 20:25:35,22366
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97485 82597,N/A,4.3,,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_389,2026-09-20 20:25:35,22367
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_389,2026-09-20 20:25:35,22368
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_389,2026-09-20 20:25:35,22369
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_389,2026-09-20 20:25:35,22370
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_389,2026-09-20 20:25:35,22371
Monda Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87773 53532,N/A,4.6,,"MCQX+M98, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892078,88.4485456,ChIJhTS79zGf-DkRHwGqF3IVewo,https://www.google.com/maps/place/?q=place_id:ChIJhTS79zGf-DkRHwGqF3IVewo,part_389,2026-09-20 20:25:35,22372
Dwarka Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94251 63384,N/A,4.1,,"5W8J+37X, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165230599999997,79.930731,ChIJxaCe8g-ugTkRqL08aJUU8A8,https://www.google.com/maps/place/?q=place_id:ChIJxaCe8g-ugTkRqL08aJUU8A8,part_389,2026-09-20 20:25:35,22373
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_389,2026-09-20 20:25:35,22374
Santosh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift basket store, Pastry shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88069 59158,N/A,3.0,,"Mithila Nagari Rd, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.6006917,73.8026651,ChIJRdnwSgC5wjsRkVkKxcc3UWs,https://www.google.com/maps/place/?q=place_id:ChIJRdnwSgC5wjsRkVkKxcc3UWs,part_389,2026-09-20 20:25:36,22375
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.4,,"Madappally, Keralam 686546",833223,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_389,2026-09-20 20:25:36,22376
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_389,2026-09-20 20:25:36,22377
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_389,2026-09-20 20:25:36,22378
RAJ SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96489 93055,N/A,4.7,,"market lalganj road, Bheera, Bheera Bazar, Uttar Pradesh 276301",833223,25.8294554,82.889816,ChIJuZVydyM1kDkRM784RzS5KWU,https://www.google.com/maps/place/?q=place_id:ChIJuZVydyM1kDkRM784RzS5KWU,part_389,2026-09-20 20:25:36,22379
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_389,2026-09-20 20:25:36,22380
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_389,2026-09-20 20:25:36,22381
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_389,2026-09-20 20:25:36,22382
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_389,2026-09-20 20:25:36,22383
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_389,2026-09-20 20:25:36,22384
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_389,2026-09-20 20:25:36,22385
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_389,2026-09-20 20:25:36,22386
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_389,2026-09-20 20:25:36,22387
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_389,2026-09-20 20:25:36,22388
Ashok Sweets &Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99572 45895,N/A,3.9,,"Rajgarh Plaza, Rajgarh Rd, opposite CHINATOWN RESTAURANT, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175421999999998,91.7731173,ChIJJxi-piRZWjcRvBLw_wdUifY,https://www.google.com/maps/place/?q=place_id:ChIJJxi-piRZWjcRvBLw_wdUifY,part_389,2026-09-20 20:25:36,22389
Banarasi Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 29854,N/A,4.2,,"98C9+XW2, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722998,85.3198072,ChIJ7TtlSxvh9DkRtOvzK0Xizk4,https://www.google.com/maps/place/?q=place_id:ChIJ7TtlSxvh9DkRtOvzK0Xizk4,part_389,2026-09-20 20:26:21,25624
Meethi Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90060 79111,N/A,4.9,,"Main Rd, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359372999999998,85.32551289999999,ChIJBV8xZMHh9DkR3ycDkZgIVUE,https://www.google.com/maps/place/?q=place_id:ChIJBV8xZMHh9DkR3ycDkZgIVUE,part_389,2026-09-20 20:26:21,25625
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 14522,N/A,4.1,,"Opposite, Shree Vishnu Talkies Ln, near hanuman mandir, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367492499999997,85.32492309999999,ChIJi2kXRA_h9DkR72DYMKf0q-c,https://www.google.com/maps/place/?q=place_id:ChIJi2kXRA_h9DkR72DYMKf0q-c,part_389,2026-09-20 20:26:21,25626
Rangoli Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 25908,N/A,3.8,,"Ratu Road, Piska More Chowk, near Shiv Mandir, Ranchi, Jharkhand 834005",Kumhartoli,23.3815355,85.2982954,ChIJTV7Qi-ng9DkR5k7lZ4Ck9kw,https://www.google.com/maps/place/?q=place_id:ChIJTV7Qi-ng9DkR5k7lZ4Ck9kw,part_389,2026-09-20 20:26:21,25627
Ranchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 42156,N/A,3.8,,"98J4+582, Ratu Road, near Kabristaan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3803789,85.3057539,ChIJ1zXvVebg9DkRMZ97yTqUyac,https://www.google.com/maps/place/?q=place_id:ChIJ1zXvVebg9DkRMZ97yTqUyac,part_389,2026-09-20 20:26:21,25628
Bindu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.6,,"99G5+WXG, Kokar, Chowk, Kokar Rd, Ranchi, Jharkhand 834001",Kokar,23.3773218,85.3599389,ChIJlQKsY9nj9DkRy4TMfPPlPwc,https://www.google.com/maps/place/?q=place_id:ChIJlQKsY9nj9DkRy4TMfPPlPwc,part_389,2026-09-20 20:26:21,25629
Sampa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99391 46034,N/A,3.9,,"97PX+JF5, Devi Mandap Rd, Surya Puri Colony, Vikash Nagar, Ranchi, Jharkhand 834005","Surya Puri Colony, Vikash Nagar",23.386521899999998,85.2987404,ChIJw9yA0sPg9DkR4bN51WINy5U,https://www.google.com/maps/place/?q=place_id:ChIJw9yA0sPg9DkR4bN51WINy5U,part_389,2026-09-20 20:26:21,25630
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92637 83054,N/A,4.2,,"1901/D10, CCL Colony, Pahartoli, Ranchi, Jharkhand 834001","CCL Colony, Pahartoli",23.384843099999998,85.2881213,ChIJUTARlIvh9DkRHMDUFzhAKZc,https://www.google.com/maps/place/?q=place_id:ChIJUTARlIvh9DkRHMDUFzhAKZc,part_389,2026-09-20 20:26:21,25631
Shankar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70049 09942,N/A,4.3,,"Gausala Chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3767249,85.3168547,ChIJ4_iXgEfh9DkRwtPRSQ1B2KA,https://www.google.com/maps/place/?q=place_id:ChIJ4_iXgEfh9DkRwtPRSQ1B2KA,part_389,2026-09-20 20:26:21,25632
Churuwala's,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91999 30555,https://churuwalas.com/,4.1,,"Shop No. 6, Shree Gopal Complex, Kutchery Rd, opp. Big Mart, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373090599999998,85.3240048,ChIJ908FCRDh9DkRzntmX2l85ms,https://www.google.com/maps/place/?q=place_id:ChIJ908FCRDh9DkRzntmX2l85ms,part_389,2026-09-20 20:26:21,25633
Sonali Sweets & Cakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.9,,"Near Lalpur Chowk, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376174,85.333749,ChIJTyTBLxPh9DkRynjd4ZuRgt8,https://www.google.com/maps/place/?q=place_id:ChIJTyTBLxPh9DkRynjd4ZuRgt8,part_389,2026-09-20 20:26:21,25634
Bhai Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Birsa Chowk, Hinoo Main Rd, near Ravi TRAVELS, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3239719,85.3077553,ChIJyw26HC7g9DkRk07v8yWlFN0,https://www.google.com/maps/place/?q=place_id:ChIJyw26HC7g9DkRk07v8yWlFN0,part_389,2026-09-20 20:26:21,25635
Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95088 97640,N/A,4.1,,"Adalhatu Chowk Adalhatu, Morabadi, Ranchi, Jharkhand 834008","Adalhatu Colony, Morabadi",23.4061411,85.33012579999999,ChIJQZXEkzTh9DkRnhc5s1Mdw6c,https://www.google.com/maps/place/?q=place_id:ChIJQZXEkzTh9DkRnhc5s1Mdw6c,part_389,2026-09-20 20:26:21,25636
Sneha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 07550,N/A,4.9,,"Karam Chowk, Harmu Rd, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.364464299999998,85.30144609999999,ChIJcWApXnTh9DkRlpUtqL5epUo,https://www.google.com/maps/place/?q=place_id:ChIJcWApXnTh9DkRlpUtqL5epUo,part_389,2026-09-20 20:26:21,25637
