business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9th to 12th Coaching centre,Tuition Center,Coaching Center,Coaching Center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62036 41337,N/A,,,"Palkot Rd, Tainsera, Gumla, Taisra, Jharkhand 835207",Tainsera,23.0168839,84.6034325,ChIJ0UXhgtTpijkRaUBRrafhBQw,https://www.google.com/maps/place/?q=place_id:ChIJ0UXhgtTpijkRaUBRrafhBQw,part_389,2026-09-20 20:44:57,60307
Shiksha Coaching,Tuition Center,Education center,Education center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,,"2GWG+CW3, Chaha, Jharkhand 835207",835206,23.046019899999997,84.5272952,ChIJtW78LATpijkRd30FoinYqw4,https://www.google.com/maps/place/?q=place_id:ChIJtW78LATpijkRd30FoinYqw4,part_389,2026-09-20 20:44:57,60308
Himani Coaching Centre,Tuition Center,Education center,Education center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Himani Coaching Centre, Gumla, Jharkhand 835207",835206,23.0590227,84.5415893,ChIJdSQTKZjpijkRWXseDFr5KIU,https://www.google.com/maps/place/?q=place_id:ChIJdSQTKZjpijkRWXseDFr5KIU,part_389,2026-09-20 20:44:57,60309
ALPHA CLASSES,Tuition Center,Studying center,Studying center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82355 44223,https://instagram.com/alphaclassesgumla?igshid=YmMyMTA2M2Y=,4.7,14.0,"om santi gali, DSP Rd, Veer Kunwar Singh Colony, Gumla, Jharkhand 835207",Veer Kunwar Singh Colony,23.039347,84.54472659999999,ChIJt0UfMy_pijkRgGXILGGaNrM,https://www.google.com/maps/place/?q=place_id:ChIJt0UfMy_pijkRgGXILGGaNrM,part_389,2026-09-20 20:44:58,60310
Cyber ITWINGS ved academy,Tuition Center,Education center,Education center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"Near, kumhartoli, near keshri store, Gumla, Jharkhand 835207",835206,23.047200999999998,84.5417987,ChIJjVoDeiTpijkRNV8emrUSopo,https://www.google.com/maps/place/?q=place_id:ChIJjVoDeiTpijkRNV8emrUSopo,part_389,2026-09-20 20:44:58,60311
ADVIK ACADEMY,Tuition Center,Educational institution,Educational institution,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 97982 17169,N/A,5.0,8.0,"1st Floor, Jyoti Sangh, near S.S +2 High School, Gumla, Jharkhand 835207",835206,23.0397057,84.5434976,ChIJp5ndWCLpijkRoBIGw4_NXdM,https://www.google.com/maps/place/?q=place_id:ChIJp5ndWCLpijkRoBIGw4_NXdM,part_389,2026-09-20 20:44:58,60312
AFTER SCHOOL,Tuition Center,Coaching Center,Coaching Center,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 86370 82295,N/A,,,"DSP Rd, Gumla, Jharkhand 835207",835207,23.0383153,84.5442312,ChIJl8oU-ZXpijkRd6ezi8Dyoec,https://www.google.com/maps/place/?q=place_id:ChIJl8oU-ZXpijkRd6ezi8Dyoec,part_389,2026-09-20 20:45:39,60939
JHAR-E- EDUCATION VISHWA VIDYAPEETH HIGHER UNIVERSITY,Tuition Center,Education center,Education center,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 86037 39154,https://jharinstitute.top/,,,"1, DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0359461,84.5453498,ChIJEcEOHUHpijkRNJq7If_Biw0,https://www.google.com/maps/place/?q=place_id:ChIJEcEOHUHpijkRNJq7If_Biw0,part_389,2026-09-20 20:45:40,60940
JK Coaching Center,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62060 57643,N/A,5.0,,"Basia Rd, near Lord Shiva Temple, Sisai, Jharkhand 835224",835208,23.1595646,84.76089569999999,ChIJ5V9oKwDbijkR63gv7iUaAFg,https://www.google.com/maps/place/?q=place_id:ChIJ5V9oKwDbijkR63gv7iUaAFg,part_389,2026-09-20 20:46:22,61531
Aim coaching centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5PFV+C72, College Rd, Jharkhand 835224",835208,23.173502,84.7431429,ChIJL4tMG9nbijkRrW5HcHnFxis,https://www.google.com/maps/place/?q=place_id:ChIJL4tMG9nbijkRrW5HcHnFxis,part_389,2026-09-20 20:46:22,61532
Mega Mind Coaching Center,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Bandh, Toli, Arru, Jharkhand 835302",835208,23.3727751,84.6236555,ChIJOf7iE0shizkReeGnjM5sJaU,https://www.google.com/maps/place/?q=place_id:ChIJOf7iE0shizkReeGnjM5sJaU,part_389,2026-09-20 20:46:22,61533
Bright future coaching centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"8P6P+2X, Bondo, Jharkhand 835224",835208,23.3100633,84.73745,ChIJ6WNvo4YnizkRotgLO3V9hqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WNvo4YnizkRotgLO3V9hqQ,part_389,2026-09-20 20:46:22,61534
Pragyan Gurukul Coaching Classes प्रज्ञान गुरुकुल,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79798 43891,N/A,5.0,,"near Siyang School, P.O. - Shivnathpur, Siyang, Sisai, Jharkhand 835224",P.O. - Shivnathpur,23.2254808,84.7452792,ChIJM1ModNDZijkRa9Wdsfb-sRI,https://www.google.com/maps/place/?q=place_id:ChIJM1ModNDZijkRa9Wdsfb-sRI,part_389,2026-09-20 20:46:22,61535
Sisai Coaching Centre,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 82719 35363,N/A,5.0,,"5QH3+F4J, Shiwnathpur, Jharkhand 835224",835208,23.1783808,84.7531355,ChIJ5c5sMbTbijkRqk0jquS9qSw,https://www.google.com/maps/place/?q=place_id:ChIJ5c5sMbTbijkRqk0jquS9qSw,part_389,2026-09-20 20:46:22,61536
All Board Coaching Classes,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5PFX+2G3, College Rd, Jharkhand 835224",835208,23.172813599999998,84.74757029999999,ChIJQ7OjUcvbijkRndDdy0N22oI,https://www.google.com/maps/place/?q=place_id:ChIJQ7OjUcvbijkRndDdy0N22oI,part_389,2026-09-20 20:46:22,61537
Foundation classes,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5QQ3+498, road Road, Chharda, Sisai, Jharkhand 835224",835208,23.178324999999997,84.7531502,ChIJQcuYndbbijkRNlVk_u3MLiU,https://www.google.com/maps/place/?q=place_id:ChIJQcuYndbbijkRNlVk_u3MLiU,part_389,2026-09-20 20:46:22,61538
RAM CLASSES COACHING CENTER PUSO,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7MMR+RCX, Puso, Jharkhand 835302",835208,23.2845949,84.6911404,ChIJ2RuCeADZijkRW0rgnTkQksk,https://www.google.com/maps/place/?q=place_id:ChIJ2RuCeADZijkRW0rgnTkQksk,part_389,2026-09-20 20:46:22,61539
"EKLAVYA CHHATRAWAS SISAI, GUMLA",Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62051 66121,N/A,3.0,,"Kartik Nagar sisai, Sisai, Jharkhand 835224",835208,23.1760912,84.74590909999999,ChIJQ5nEd7PbijkRPSPUZRkP6T4,https://www.google.com/maps/place/?q=place_id:ChIJQ5nEd7PbijkRPSPUZRkP6T4,part_389,2026-09-20 20:46:22,61540
Swara coaching classes,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,1.0,,"6GHQ+5MG, Anadhradih, Jharkhand 835208",835208,23.227928,84.5391886,ChIJnbHPmqHhijkR3jSlDBkejrE,https://www.google.com/maps/place/?q=place_id:ChIJnbHPmqHhijkR3jSlDBkejrE,part_389,2026-09-20 20:46:22,61541
Education,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.0,,"College Rd, Sisai, Jharkhand 835224",835208,23.1726071,84.7474048,ChIJuWCCyBzbijkRFSg80IRo9JM,https://www.google.com/maps/place/?q=place_id:ChIJuWCCyBzbijkRFSg80IRo9JM,part_389,2026-09-20 20:46:22,61542
Pankaj Coaching Class,Tuition Center,Coaching Center,Coaching Center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5MGX+W94, Bargaon, Jharkhand 835224",835208,23.1772617,84.6984542,ChIJq3UZ5WvbijkRoXsv0C4hL2M,https://www.google.com/maps/place/?q=place_id:ChIJq3UZ5WvbijkRoXsv0C4hL2M,part_389,2026-09-20 20:46:22,61543
IDEAL COACHING CENTRE MASMANO,Tuition Center,Education center,Education center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9P3V+9F3, Masmanothakurgaon, Jharkhand 835302",835208,23.3534304,84.7436847,ChIJDwaTNAAnizkR0vjnaIjKLAc,https://www.google.com/maps/place/?q=place_id:ChIJDwaTNAAnizkR0vjnaIjKLAc,part_389,2026-09-20 20:46:22,61544
Ghaghra Academy,Tuition Center,Educational institution,Educational institution,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 79031 85650,N/A,4.0,,"1st Floor, Panchwati Building, Main Road, near SS +2 High School, Ghaghra, Jharkhand 835208",835208,23.2645227,84.5529236,ChIJMzWrOWzhijkRTTYJulD79zY,https://www.google.com/maps/place/?q=place_id:ChIJMzWrOWzhijkRTTYJulD79zY,part_389,2026-09-20 20:46:22,61545
Abhishek Classes (अभिषेक क्लासेस),Tuition Center,Private Tutor,Private Tutor,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.8,4.0,"7H83+PF7, Ghaghra, Jharkhand 835208",835208,23.266796,84.5536723,ChIJ4_45PeLhijkRrEIPOHPnaqk,https://www.google.com/maps/place/?q=place_id:ChIJ4_45PeLhijkRrEIPOHPnaqk,part_389,2026-09-20 20:46:23,61546
Oraon Tuition Center,Tuition Center,Coaching Center,"Coaching Center, Training center, Tutoring service",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"karamdipa, near, river bridge, Ghaghra, Jharkhand 835208",835208,23.2675645,84.5686454,ChIJn-gNnQnhijkRsyDIBxVpMuk,https://www.google.com/maps/place/?q=place_id:ChIJn-gNnQnhijkRsyDIBxVpMuk,part_389,2026-09-20 20:46:23,61547
TOPPER'S CLASSES,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245416199999998,85.186594,ChIJhU3ig90n9TkRZaniPvlpfsQ,https://www.google.com/maps/place/?q=place_id:ChIJhU3ig90n9TkRZaniPvlpfsQ,part_389,2026-09-20 20:47:05,62234
Tuition time coaching centre karra,Tuition Center,Education center,"Education center, Research institute",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 72509 52836,N/A,,,"44JF+RQ2, Karra, Jharkhand 835209",835209,23.132037399999998,85.12447519999999,ChIJTWp9GtYl9TkRfFILcbec0xE,https://www.google.com/maps/place/?q=place_id:ChIJTWp9GtYl9TkRfFILcbec0xE,part_389,2026-09-20 20:47:05,62235
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"26XQ+HP3, Khunti, Pandu, Jharkhand 835210",835209,23.0488751,85.2392897,ChIJiewmcSg99TkRXoRNQSQE_9c,https://www.google.com/maps/place/?q=place_id:ChIJiewmcSg99TkRXoRNQSQE_9c,part_389,2026-09-20 20:47:05,62236
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"26PJ+G85, pelaul mai bichna, Main Rd, Khunti, Jharkhand 835210",835209,23.03627,85.2308558,ChIJYa9r9IQ99TkRnYSgPg1dWWI,https://www.google.com/maps/place/?q=place_id:ChIJYa9r9IQ99TkRnYSgPg1dWWI,part_389,2026-09-20 20:47:05,62237
Prabhuwan coaching,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"35PW+5C3, Tungaon, Jurdag, Jharkhand 835210",835209,23.0853786,85.19605899999999,ChIJJexaqdk99TkRL0SIPTEk8X0,https://www.google.com/maps/place/?q=place_id:ChIJJexaqdk99TkRL0SIPTEk8X0,part_389,2026-09-20 20:47:05,62238
The tuition centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"376C+5GH, Pelol, Bichna, Khunti, Jharkhand 835210",Pelol,23.060447699999997,85.2713653,ChIJ47VNjMs99TkRJTsV-XGlHVE,https://www.google.com/maps/place/?q=place_id:ChIJ47VNjMs99TkRJTsV-XGlHVE,part_389,2026-09-20 20:47:05,62239
pinku coaching classes,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,http://pinku.nic.in/,5.0,,"Jurdag, Jharkhand 835210",835209,23.0791824,85.19273679999999,ChIJp1UPTxo99TkReegdi8iq_rQ,https://www.google.com/maps/place/?q=place_id:ChIJp1UPTxo99TkReegdi8iq_rQ,part_389,2026-09-20 20:47:05,62240
JUNIOR COACHING CLASSES,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,2.8,,"849V+PHF, Itki Rd, Malar, Jharkhand 835303",835209,23.3193207,85.14392529999999,ChIJIXeIFpbZ9DkRMbGqZSWh_rY,https://www.google.com/maps/place/?q=place_id:ChIJIXeIFpbZ9DkRMbGqZSWh_rY,part_389,2026-09-20 20:47:05,62241
QUANTUM SCIENCE COACHING(9TH TO 12TH),Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"85HP+45V, Nagri, Jharkhand 835303",835209,23.327850899999998,85.1854305,ChIJy3WiKAHZ9DkRJhvE9zSYzhM,https://www.google.com/maps/place/?q=place_id:ChIJy3WiKAHZ9DkRJhvE9zSYzhM,part_389,2026-09-20 20:47:05,62242
Niraj coaching centre,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"2546+67C, Khunti, Jharkhand 835227",835209,23.005566899999998,85.1606558,ChIJgerCtgA59TkROBW2Vf-izws,https://www.google.com/maps/place/?q=place_id:ChIJgerCtgA59TkROBW2Vf-izws,part_389,2026-09-20 20:47:05,62243
"Help Line Coaching Centre , Karra ( Faniram Pardhiya )",Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44HF+W35, Karra, Jharkhand 835209",835209,23.1297531,85.1227214,ChIJ0cRvUwAl9TkRHaNO58va0S8,https://www.google.com/maps/place/?q=place_id:ChIJ0cRvUwAl9TkRHaNO58va0S8,part_389,2026-09-20 20:47:05,62244
ABHYAAS COACHING INSTITUTE DHURWA CENTRE,Tuition Center,Education center,Education center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.7,12.0,"DT/453/T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.294070299999998,85.2684313,ChIJ4-djgsIh9TkRHmCMPBxj5Us,https://www.google.com/maps/place/?q=place_id:ChIJ4-djgsIh9TkRHmCMPBxj5Us,part_389,2026-09-20 20:47:05,62245
JBS NEENV ACADEMY,Tuition Center,Coaching Center,Coaching Center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,http://www.jbsneenveducation.in/,5.0,2.0,"376C+3C5 PIPAL CHOWK, Torpa Rd, PS, TOLI PO, Khunti, Jharkhand 835210","PS, TOLI PO",23.0606014,85.27193179999999,ChIJS9vHVgA99TkRNCz09lFgcXc,https://www.google.com/maps/place/?q=place_id:ChIJS9vHVgA99TkRNCz09lFgcXc,part_389,2026-09-20 20:47:05,62246
EdU Base Institute,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90860 54030,N/A,4.3,,"Mohna, Thana Toli Rd, Khunti, Jharkhand 835210",Mishra Colony,23.077551399999997,85.2802469,ChIJ5fEvyYIX9TkRvtYfbrZBdWA,https://www.google.com/maps/place/?q=place_id:ChIJ5fEvyYIX9TkRvtYfbrZBdWA,part_389,2026-09-20 20:47:49,63217
GUPTA COACHING CLASSES,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 62074 08190,N/A,5.0,,"Taro, main, road, Siladon, Jharkhand 835221",835210,23.148433999999998,85.3678049,ChIJXcYEl3kb9TkRFIfLAwDQdak,https://www.google.com/maps/place/?q=place_id:ChIJXcYEl3kb9TkRFIfLAwDQdak,part_389,2026-09-20 20:47:49,63218
"Knowledge Hub, Khunti",Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.facebook.com/KHUNTI75/,4.9,,"Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.047996299999998,85.28576989999999,ChIJy-gTUBYW9TkRZ3lw9EG-K18,https://www.google.com/maps/place/?q=place_id:ChIJy-gTUBYW9TkRZ3lw9EG-K18,part_389,2026-09-20 20:47:49,63219
K2 Education Hub Tuition Classes,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"Datiya, DAV Rd, Datiya, Khunti, Jharkhand 835210",Datiya,23.0791582,85.2942266,ChIJXeHaLwAX9TkRi2ZNgZxXMzs,https://www.google.com/maps/place/?q=place_id:ChIJXeHaLwAX9TkRi2ZNgZxXMzs,part_389,2026-09-20 20:47:49,63220
Light's Institute khunti,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91101 76091,https://youtube.com/channel/UCX7FQ-Tc4O23L6YjqemWB9Q,4.9,,"Ward 13, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0765606,85.28566599999999,ChIJ0zIDKwEX9TkR4s6npJ1d1kY,https://www.google.com/maps/place/?q=place_id:ChIJ0zIDKwEX9TkR4s6npJ1d1kY,part_389,2026-09-20 20:47:49,63221
"Star Education Centre , Khunti",Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.6,,"Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0619342,85.28311149999999,ChIJbzHdXyUW9TkRy7ELqqNfXi4,https://www.google.com/maps/place/?q=place_id:ChIJbzHdXyUW9TkRy7ELqqNfXi4,part_389,2026-09-20 20:47:49,63222
Jain Tutorials,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 90060 02702,N/A,4.7,,"Jain tutorials, Main Rd, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074873099999998,85.2791824,ChIJu91UHS0W9TkRh_T6Cmp55xE,https://www.google.com/maps/place/?q=place_id:ChIJu91UHS0W9TkRh_T6Cmp55xE,part_389,2026-09-20 20:47:49,63223
Excellence Coaching Classes,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 84090 85056,N/A,5.0,,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0742485,85.27801339999999,ChIJ54ur8UwX9TkR_I9l2uT59lQ,https://www.google.com/maps/place/?q=place_id:ChIJ54ur8UwX9TkR_I9l2uT59lQ,part_389,2026-09-20 20:47:49,63224
The tuition centre,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://www.facebook.com/settings?tab=account&section=username,,,"khunti, Torpa Rd, munda, Kunjla, Jharkhand 835210",munda,23.0662423,85.2769445,ChIJC-JIx5sX9TkROKUgPlwPMIc,https://www.google.com/maps/place/?q=place_id:ChIJC-JIx5sX9TkROKUgPlwPMIc,part_389,2026-09-20 20:47:49,63225
EDUCOM ACADEMY,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 77638 62218,https://www.instagram.com/educomacademy?igsh=b3dvNzY1cWJrazky,5.0,36.0,"RK Heights, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2614025,85.3042492,ChIJ-6NYbQAf9TkRyqegJdXgNXo,https://www.google.com/maps/place/?q=place_id:ChIJ-6NYbQAf9TkRyqegJdXgNXo,part_389,2026-09-20 20:47:49,63226
indeca Institute,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98351 32339,N/A,4.9,157.0,"3rd floor, Bank Of India Building, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2633776,85.3048298,ChIJpUTQlQcf9TkRSxY8p2b7UOA,https://www.google.com/maps/place/?q=place_id:ChIJpUTQlQcf9TkRSxY8p2b7UOA,part_389,2026-09-20 20:47:49,63227
Vivekanand Coaching Center Khunti,Tuition Center,Coaching Center,Coaching Center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"Torpa Rd, kathal Toli, Torpa, Khunti, Jharkhand 835210","kathal Toli, Torpa",23.0656367,85.27365999999999,ChIJH-O3XQAX9TkRwvCcek-Mj6w,https://www.google.com/maps/place/?q=place_id:ChIJH-O3XQAX9TkRwvCcek-Mj6w,part_389,2026-09-20 20:47:50,63228
CHANAKYA INSTITUTE KHUNTI,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91225 49487,N/A,5.0,3.0,"DAV Rd, opposite of COOPERATIVE BANK, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.075457,85.28159,ChIJ0_g0Qg0X9TkRqCx_wK_UYFc,https://www.google.com/maps/place/?q=place_id:ChIJ0_g0Qg0X9TkRqCx_wK_UYFc,part_389,2026-09-20 20:47:50,63229
SANKALP INSTITUTE KHUNTI,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.4,46.0,"DAK BANGLOW ROAD, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.072714299999998,85.2803088,ChIJbcHYGJIX9TkR1WiMPsoIYCs,https://www.google.com/maps/place/?q=place_id:ChIJbcHYGJIX9TkR1WiMPsoIYCs,part_389,2026-09-20 20:47:50,63230
Aditi coaching centre,Tuition Center,Education center,Education center,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,https://aditicoachingcenterkhunti.com/,,,"Backside of Reliance Trends mall, near of niche Chowk, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.079759499999998,85.2774207,ChIJ22-EQMoX9TkRtTQ7mWEhEq0,https://www.google.com/maps/place/?q=place_id:ChIJ22-EQMoX9TkRtTQ7mWEhEq0,part_389,2026-09-20 20:47:50,63231
Sandeep coaching center,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 88251 56379,N/A,,,"po, kalotoli, Vill, Biru, SIMDEGA, Jharkhand 835228","kalotoli, Vill",22.681916599999997,84.5608725,ChIJi8_2Mr6ZijkRYe5Z0MiJDu4,https://www.google.com/maps/place/?q=place_id:ChIJi8_2Mr6ZijkRYe5Z0MiJDu4,part_389,2026-09-20 20:48:30,64226
RAINBOW COACHING CENTRE,Tuition Center,Education center,Education center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,2.0,"HFWX+7QW, Simdega, Jharkhand 835223",835211,22.5957322,84.4994662,ChIJX21jbWqdijkRQQ0kuJBNLUA,https://www.google.com/maps/place/?q=place_id:ChIJX21jbWqdijkRQQ0kuJBNLUA,part_389,2026-09-20 20:48:30,64227
Anita Coaching Classes,Tuition Center,Coaching Center,Coaching Center,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6201702,84.50560569999999,ChIJn_qzXi2dijkRl-TZVsJzrmk,https://www.google.com/maps/place/?q=place_id:ChIJn_qzXi2dijkRl-TZVsJzrmk,part_389,2026-09-20 20:48:30,64228
