business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Luggage repair service, Luggage store, Luggage wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 70201,N/A,4.8,,"Before, Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382872,85.32353669999999,ChIJE6f7jLfh9DkR2592gVag3U4,https://www.google.com/maps/place/?q=place_id:ChIJE6f7jLfh9DkR2592gVag3U4,part_389,2026-09-20 20:26:29,26211
Mini bag house,Leather Goods and Bags,Bag shop,Bag shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89867 46854,N/A,5.0,3.0,"Kunj Lal St, gandhi chowk, Ranchi, Jharkhand 834001",gandhi chowk,23.3722524,85.3217434,ChIJj9tVl7Dh9DkRq4oMBBwFDis,https://www.google.com/maps/place/?q=place_id:ChIJj9tVl7Dh9DkRq4oMBBwFDis,part_389,2026-09-20 20:26:29,26212
Akshay Agencies Toys,Leather Goods and Bags,Toy store,"Toy store, Plastic Products Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 11569,N/A,4.1,158.0,"metro market, by lane, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373363299999998,85.3245987,ChIJh3dtpBrh9DkRP3pmteMiLu8,https://www.google.com/maps/place/?q=place_id:ChIJh3dtpBrh9DkRP3pmteMiLu8,part_389,2026-09-20 20:26:29,26213
Jawed enterprises,Leather Goods and Bags,Store,Store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79038 45484,N/A,5.0,1.0,"975C+CWG, Elahi Nagar, Harmu, Ranchi, Jharkhand 834004","Elahi Nagar, Harmu",23.358566,85.27234,ChIJ9YF1TwDf9DkRosQAKDpg6pw,https://www.google.com/maps/place/?q=place_id:ChIJ9YF1TwDf9DkRosQAKDpg6pw,part_389,2026-09-20 20:26:29,26214
Shoe Shine,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94317 76832,N/A,3.0,2.0,"Shop No. 03, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750699,85.3246039,ChIJMTgrfRDh9DkRElBd4fVyodc,https://www.google.com/maps/place/?q=place_id:ChIJMTgrfRDh9DkRElBd4fVyodc,part_389,2026-09-20 20:26:29,26215
Puri Enclave,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, GPS supplier, Security service",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.6,,"78V9+W86, Puri Enclave Don Basco School Road,Hesag, Hatia, Ranchi, Jharkhand 834003","Sri Ram Nagar, Patel Nagar, Hatia",23.2946708,85.3182176,ChIJEzJfA80f9TkRyMUfOJBtmmk,https://www.google.com/maps/place/?q=place_id:ChIJEzJfA80f9TkRyMUfOJBtmmk,part_389,2026-09-20 20:27:18,30069
"Divyansh Bag, Shoes & Leather",Leather Goods and Bags,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88WX+MJ3, Dwarkapuri Rd, Chutia, Dwarakapuri, Ranchi, Jharkhand 834010","Chutia, Dwarakapuri",23.346627899999998,85.3490431,ChIJMUx2Jo_h9DkREPEwVNFW5ns,https://www.google.com/maps/place/?q=place_id:ChIJMUx2Jo_h9DkREPEwVNFW5ns,part_389,2026-09-20 20:27:18,30070
Taj Repair Shop,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service, Luggage repair service, Luggage store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90312 62375,N/A,4.0,,"988G+H62, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.366381,85.325507,ChIJ9YS2NA_h9DkRS8BDXOK-vc8,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2NA_h9DkRS8BDXOK-vc8,part_389,2026-09-20 20:27:18,30071
Sreeleathers Pandra Ranchi,Leather Goods and Bags,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 651 313 4436,N/A,4.4,40.0,"GURBHEJ SQUARE, Ratu Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3875462,85.2819274,ChIJqZLY6C_h9DkR9w9-EYHDSrw,https://www.google.com/maps/place/?q=place_id:ChIJqZLY6C_h9DkR9w9-EYHDSrw,part_389,2026-09-20 20:27:19,30072
LEATHER WORLD,Leather Goods and Bags,Shoe store,Shoe store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Daladali Chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",834002,23.3697037,85.2315285,ChIJTfjPHFje9DkR9g-fNqpKg5Q,https://www.google.com/maps/place/?q=place_id:ChIJTfjPHFje9DkR9g-fNqpKg5Q,part_389,2026-09-20 20:27:20,30073
Roshan Bags,Leather Goods and Bags,Bag shop,Bag shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70040 00090,https://www.roshanbags.com/,4.4,,"88F5+72G Roshan Bags, Birsa Nagar, Bagodqr, Ranchi, Jharkhand 834003","Birsa Nagar, Bagodqr",23.3231885,85.3075717,ChIJu1vubGvh9DkRLJmIRrQfSX8,https://www.google.com/maps/place/?q=place_id:ChIJu1vubGvh9DkRLJmIRrQfSX8,part_389,2026-09-20 20:28:07,31743
Pal Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91627 72797,N/A,4.3,,"Shop No.7, Station Overbridge, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3496387,85.3262584,ChIJ55wNJKXh9DkR8R7rXnYLRUU,https://www.google.com/maps/place/?q=place_id:ChIJ55wNJKXh9DkR8R7rXnYLRUU,part_389,2026-09-20 20:28:07,31744
"Craft & Jute world, Ranchi Jharkhand (Transforming lives...)",Leather Goods and Bags,Manufacturer,Manufacturer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94315 76090,https://www.indiamart.com/craftjuteworld-ranchi/,5.0,42.0,"Pandra, Ratu Rd, near Prasad petrol pump, Ranchi, Pandra, Jharkhand 834005",834004,23.392013,85.2709412,ChIJEWk2JWvh9DkRB6DVoo7u_-Q,https://www.google.com/maps/place/?q=place_id:ChIJEWk2JWvh9DkRB6DVoo7u_-Q,part_389,2026-09-20 20:28:59,33407
RK BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 80510 35610,N/A,5.0,,"98C3+JW8, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.371534399999998,85.30481569999999,ChIJ2fIRy_rg9DkRFFbQ6R4mcp8,https://www.google.com/maps/place/?q=place_id:ChIJ2fIRy_rg9DkRFFbQ6R4mcp8,part_389,2026-09-20 20:29:01,33408
Pirya Raj Bag Store friends colony pandara,Leather Goods and Bags,Bag shop,Bag shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 74883 59524,N/A,3.0,4.0,"Unnamed Road Tilta, Jharkhand 834005",Radha Nagar,23.3911511,85.274632,ChIJKdcbErzh9DkRjo3zqA0wNww,https://www.google.com/maps/place/?q=place_id:ChIJKdcbErzh9DkRjo3zqA0wNww,part_389,2026-09-20 20:29:48,34339
RANCHI SHOE & BAG HOUSE,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store, Footwear wholesaler",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94304 50061,N/A,,,"Tilta Overbridge Chowk, Ranchi Ring Rd, Chanakyapuri Colony, chowk, Kamre, Ranchi, Jharkhand 835222","Chanakyapuri Colony, chowk",23.404611,85.24710619999999,ChIJf9an73Xe9DkR5GhlNGYJwqI,https://www.google.com/maps/place/?q=place_id:ChIJf9an73Xe9DkR5GhlNGYJwqI,part_389,2026-09-20 20:29:48,34340
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99273 16139,https://goodleathergarments.in/,4.8,19.0,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_389,2026-09-20 20:29:49,34341
Leatherworld,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Shoe store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.7,15.0,"Mikado Tower, Iqra Masjid Ground Floor, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3602642,85.32625209999999,ChIJAZ4fKgjh9DkRgLwI3i5RFJ0,https://www.google.com/maps/place/?q=place_id:ChIJAZ4fKgjh9DkRgLwI3i5RFJ0,part_389,2026-09-20 20:29:49,34342
Sanraj Travel Mart,Leather Goods and Bags,Luggage store,Luggage store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88844 46977,N/A,5.0,,"Ground and 1st Floor, S.A. Complex, Kanke Rd, opposite Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3947579,85.3143635,ChIJs-IclsXh9DkR7Y-l4PW6CsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-IclsXh9DkR7Y-l4PW6CsQ,part_389,2026-09-20 20:30:41,35248
NILKAMAL,Leather Goods and Bags,Furniture store,"Furniture store, Bazar, Bed shop, Bedroom furniture store, Business to business service, Children's furniture store, Discount store, Furniture wholesaler, Market, Store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 74828 17591,https://www.nilkamalfurniture.com/,4.6,107.0,"55p, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3729472,85.35300749999999,ChIJB2l_iy7h9DkRc0FUE0vDU90,https://www.google.com/maps/place/?q=place_id:ChIJB2l_iy7h9DkRc0FUE0vDU90,part_389,2026-09-20 20:30:42,35249
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_389,2026-09-20 20:31:30,36772
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_389,2026-09-20 20:31:30,36773
Leather Palace,Leather Goods and Bags,Leather goods store,Leather goods store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 2436 1555,N/A,4.6,,"69 71, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0382749,80.23138039999999,ChIJx3CfWf9mUjoRU4QJ__f22GU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRU4QJ__f22GU,part_389,2026-09-20 20:31:30,36774
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_389,2026-09-20 20:31:30,36775
Discovery Leathers Pvt. Ltd.,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98912 48949,https://www.discoveryleather.com/,3.9,,"56, IDC, Industrial Development Area, Sector 16, Gurugram, Haryana 122007","Industrial Development Area, Sector 16",28.4693279,77.05389,ChIJqSvcmawZDTkRZWIAML_nkvg,https://www.google.com/maps/place/?q=place_id:ChIJqSvcmawZDTkRZWIAML_nkvg,part_389,2026-09-20 20:31:30,36776
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97911 92325,https://tahaleatherproducts.com/,5.0,,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_389,2026-09-20 20:31:30,36777
Ashwood Leather - Ababeel International,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Gift shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Luggage wholesaler, Wholesaler",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98841 92338,https://www.ashwood.co.in/,4.9,,"1st Floor, AM Manzil, No.56, Perianna Maistry St, opp. to professional courier, Periamet, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0834142,80.2684687,ChIJqeJFyyRmUjoRpdDrW8VQOe0,https://www.google.com/maps/place/?q=place_id:ChIJqeJFyyRmUjoRpdDrW8VQOe0,part_389,2026-09-20 20:31:30,36778
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_389,2026-09-20 20:31:30,36779
Spazio Bags,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98405 00054,http://www.spazioleather.com/,4.6,,"1st floor, Old No.14/1, New, 31, Barracks Rd, opposite to city travels, near Masjid, Periamet, Tambaram, Tamil Nadu 600044","Periamet, Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650038,80.13739489999999,ChIJdwSOZbBlUjoRBCnFWya-orE,https://www.google.com/maps/place/?q=place_id:ChIJdwSOZbBlUjoRBCnFWya-orE,part_389,2026-09-20 20:31:30,36780
Rameshwaraa Bag House,Leather Goods and Bags,Bag shop,Bag shop,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99620 75497,https://rbhbags.com/,5.0,,"No:20/21, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0902253,80.2801059,ChIJ18zK7VZvUjoRaxKsmt34MJw,https://www.google.com/maps/place/?q=place_id:ChIJ18zK7VZvUjoRaxKsmt34MJw,part_389,2026-09-20 20:31:30,36781
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,http://www.hidesign.com/,4.9,,"Ratu Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834001","Shahdeo Nagar, Panchsheel Colony",23.3784739,85.3147206,ChIJlQL7d6Dh9DkRV9SDgWFIMvM,https://www.google.com/maps/place/?q=place_id:ChIJlQL7d6Dh9DkRV9SDgWFIMvM,part_389,2026-09-20 20:32:18,38315
The Bag House,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 91134 03145,N/A,5.0,,"Piska more, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.380729499999998,85.3000253,ChIJnc5Bi6nh9DkR8iH8-9y_vzU,https://www.google.com/maps/place/?q=place_id:ChIJnc5Bi6nh9DkR8iH8-9y_vzU,part_389,2026-09-20 20:32:18,38316
"Red Tape, Kanke Road, Ranchi",Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 651 223 3211,http://www.redtape.com/,3.9,287.0,"F/49, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3966598,85.31442589999999,ChIJM8T_ECjh9DkRwB9ZjdyarXA,https://www.google.com/maps/place/?q=place_id:ChIJM8T_ECjh9DkRwB9ZjdyarXA,part_389,2026-09-20 20:32:19,38317
LederMart,Leather Goods and Bags,Leather wholesaler,"Leather wholesaler, Service establishment",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://ledermart.com/,5.0,,"LederMart, 834009, India",834009,21.0680074,82.7525294,ChIJc_2Dwl3h9DkRfhrZD1yakcw,https://www.google.com/maps/place/?q=place_id:ChIJc_2Dwl3h9DkRfhrZD1yakcw,part_389,2026-09-20 20:33:06,38876
Ganesh Leather Emporium,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Clothing Accessories Store, Luggage store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99185 88808,N/A,4.1,,"Jalkal Building, 20, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7510314,83.3702752,ChIJ-VINqGVEkTkRJVuwc6Sj0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-VINqGVEkTkRJVuwc6Sj0iI,part_389,2026-09-20 20:33:57,39870
Ahmad Stores,Leather Goods and Bags,Perfume store,"Perfume store, Key duplication service, Locksmith",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87092 93691,N/A,5.0,,"22, noor market, Main Rd, opposite Sheetal Tower, near daily market police station, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3662059,85.3250096,ChIJZQMhaMHh9DkRUaL8Lqw2efk,https://www.google.com/maps/place/?q=place_id:ChIJZQMhaMHh9DkRUaL8Lqw2efk,part_389,2026-09-20 20:34:46,40947
LUBNA STORES,Leather Goods and Bags,Manufacturer,Manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 80 4763 8446,N/A,4.8,,"Shop No.B-6, Central Market, 6, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5763221,88.3558935,ChIJbQK-0LF3AjoR4knaVAdxh8w,https://www.google.com/maps/place/?q=place_id:ChIJbQK-0LF3AjoR4knaVAdxh8w,part_389,2026-09-20 20:34:46,40948
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_389,2026-09-20 20:34:46,40949
KRISH LEATHER GALAXY,Leather Goods and Bags,Shoe store,Shoe store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 70041 05687,N/A,5.0,,"9922+99C, Chutia Main Rd, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3509328,85.3509023,ChIJ4zsEa4bh9DkRaLbkaiCv3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zsEa4bh9DkRaLbkaiCv3hQ,part_389,2026-09-20 20:35:34,41846
Devki Store,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97716 74212,N/A,4.9,39.0,"Main Rd, opp. Sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.3668808,85.3250091,ChIJy0yTHxHh9DkRBBhz6tn2BG8,https://www.google.com/maps/place/?q=place_id:ChIJy0yTHxHh9DkRBBhz6tn2BG8,part_389,2026-09-20 20:35:34,41847
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,226.0,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_389,2026-09-20 20:35:35,41848
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,16.0,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_389,2026-09-20 20:36:22,43478
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_389,2026-09-20 20:36:22,43479
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,296.0,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_389,2026-09-20 20:36:22,43480
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_389,2026-09-20 20:36:22,43481
Maharaja Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99496 47764,N/A,4.4,101.0,"WE HAVE NO BRANCH, L-23, AHUJA ESTATE, Lane, Tilak Rd, opp. Payal Footwear, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3907573,78.47748709999999,ChIJB-8AodeZyzsR57ojI6mibqE,https://www.google.com/maps/place/?q=place_id:ChIJB-8AodeZyzsR57ojI6mibqE,part_389,2026-09-20 20:36:22,43482
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73308 76461,https://www.sreeleathersonline.com/,4.5,416.0,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_389,2026-09-20 20:36:22,43483
