business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livguard - Positive Vol5Age,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 83404 99431,https://www.livguard.com/battery-inverter-dealers/livguard-positive-vol5age-battery-store-lalpur-ranchi-301978/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Lalpur Main Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378035,85.31879099999999,ChIJH2RM-Pbh9DkRYPRSAivwbOg,https://www.google.com/maps/place/?q=place_id:ChIJH2RM-Pbh9DkRYPRSAivwbOg,part_389,2026-09-20 20:26:41,27561
Livguard - Gupta Electricals,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85810 70318,https://www.livguard.com/battery-inverter-dealers/livguard-gupta-electricals-battery-store-harihargunj-ranchi-539004/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Harihargunj, Namkum, Ranchi, Jharkhand 834010","Harihargunj, Namkum",23.3484901,85.35835829999999,ChIJFcr9pQHj9DkRVWeEwPYYWNY,https://www.google.com/maps/place/?q=place_id:ChIJFcr9pQHj9DkRVWeEwPYYWNY,part_389,2026-09-20 20:26:41,27562
Livguard - T T Power,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93089 81485,https://www.livguard.com/battery-inverter-dealers/livguard-t-t-power-battery-store-namkum-ranchi-539610/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Swarnarekha Nagar Colony, Namkum",23.3484417,85.3580767,ChIJFVmnukzj9DkR7aaYpWPSW6E,https://www.google.com/maps/place/?q=place_id:ChIJFVmnukzj9DkR7aaYpWPSW6E,part_389,2026-09-20 20:26:41,27563
Livguard - Smart Point,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 39600,https://www.livguard.com/battery-inverter-dealers/livguard-smart-point-battery-store-karbala-chowk-ranchi-539246/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karbala Chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.360895,85.3282667,ChIJc1TQ_qXh9DkRyAHi0w-Mfrw,https://www.google.com/maps/place/?q=place_id:ChIJc1TQ_qXh9DkRyAHi0w-Mfrw,part_389,2026-09-20 20:26:41,27564
Livguard - S.S.Electrical Work,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89877 09151,https://www.livguard.com/battery-inverter-dealers/livguard-s-s-electrical-work-battery-store-ashok-nagar-ranchi-303043/Home?utm_source=locator&utm_medium=googleplaces,3.3,4.0,"Ground Floor, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349957,85.307242,ChIJ9eBlllHg9DkRJIoy-s8uqww,https://www.google.com/maps/place/?q=place_id:ChIJ9eBlllHg9DkRJIoy-s8uqww,part_389,2026-09-20 20:26:41,27565
Powertron,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79036 18020,N/A,3.7,3.0,"Nil Ratan Tower, Mackey Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3764565,85.3194176,ChIJ1fJ04xvh9DkRAAAA0NkdSng,https://www.google.com/maps/place/?q=place_id:ChIJ1fJ04xvh9DkRAAAA0NkdSng,part_389,2026-09-20 20:26:42,27566
Harday Energies Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97314 44941,http://hardayenergies.com/,4.8,44.0,"Khata No. 44, PS: Airport, Village: Lodhma, Panchyat: Chandaghasi Block: Namkum, Plot No. 658, near The Tito's Family Restaurant, PO:, Tetri, Ranchi, Jharkhand 834010",PO:,23.2951867,85.375408,ChIJLdhmuhHh9DkRxljvuKrFAxs,https://www.google.com/maps/place/?q=place_id:ChIJLdhmuhHh9DkRxljvuKrFAxs,part_389,2026-09-20 20:26:42,27567
Sunson Solar World,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76349 56616,https://sunsonenterprises.com/,4.1,11.0,"Siramtoli Chowk, G-1, Hormah Towers, near Hotel Maple Wood/KFC,, Nagra Toli, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3547861,85.3334344,ChIJu0LlHKLh9DkRAMubjalPf4w,https://www.google.com/maps/place/?q=place_id:ChIJu0LlHKLh9DkRAMubjalPf4w,part_389,2026-09-20 20:26:42,27568
Hari Om Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81608 48882,https://www.indiamart.com/hariomenterprise-ranchi/,4.9,18.0,"SHOP NO 103, DIGAMBAR, Sarda Babu Ln, near Old Commissioners compound, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367314699999998,85.3212307,ChIJl8p21Urh9DkRuMPx5XmUUig,https://www.google.com/maps/place/?q=place_id:ChIJl8p21Urh9DkRuMPx5XmUUig,part_389,2026-09-20 20:26:42,27569
Abhishek Solar Industries Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 291 2624,https://abhisheksolar.in/,4.3,34.0,"Mesra P.O, Vikas Neori, beside premchand Mahto School, Ranchi, Jharkhand 835217",834001,23.437254799999998,85.41860609999999,ChIJAQAAAATl9DkRcqPZzUZBD6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATl9DkRcqPZzUZBD6Q,part_389,2026-09-20 20:26:42,27570
RADHE KRISHNA POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier, Solar energy system service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92415 93543,http://www.rkpowerenergy.com/,4.7,,"PRASAD SADAN, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2926324,85.31208989999999,ChIJJ9kBm-cf9TkR4tbMhkR5FNU,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBm-cf9TkR4tbMhkR5FNU,part_389,2026-09-20 20:26:43,27571
Livguard - New Light Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 74794 28043,https://www.livguard.com/battery-inverter-dealers/livguard-new-light-electronics-battery-store-barganwa-ranchi-539779/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Manjhauli, Namkum, Barganwa, Ranchi, Jharkhand 834010","Manjhauli, Namkum",23.326535,85.37409009999999,ChIJ68-Dl07j9DkROfyxb0RWHlk,https://www.google.com/maps/place/?q=place_id:ChIJ68-Dl07j9DkROfyxb0RWHlk,part_389,2026-09-20 20:27:32,30554
Livguard - Saurav Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98359 86711,https://www.livguard.com/battery-inverter-dealers/livguard-saurav-enterprises-battery-store-namkum-ranchi-539244/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Bazar, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3271201,85.3735301,ChIJxak63X3j9DkROiaxgRtpOQs,https://www.google.com/maps/place/?q=place_id:ChIJxak63X3j9DkROiaxgRtpOQs,part_389,2026-09-20 20:27:32,30555
Livguard - Rich Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 83407 77597,https://www.livguard.com/battery-inverter-dealers/livguard-rich-enterprises-battery-store-pandra-ranchi-539247/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Radha Nagar, Ratu, Pandra, Ranchi, Jharkhand 835222","Radha Nagar, Ratu",23.3917701,85.2731301,ChIJZVRAAVHh9DkRY-l346tNdOI,https://www.google.com/maps/place/?q=place_id:ChIJZVRAAVHh9DkRY-l346tNdOI,part_389,2026-09-20 20:27:32,30556
Solartive Techno Industries Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96939 17616,http://www.solartive.in/,5.0,,"Skyline Tower, Near, Kadru - Kumhartoli Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350441399999998,85.3204512,ChIJ429VSDXh9DkRNPq9dricCZ0,https://www.google.com/maps/place/?q=place_id:ChIJ429VSDXh9DkRNPq9dricCZ0,part_389,2026-09-20 20:28:21,32347
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77399 23314,https://smartranchi.com/,4.4,,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_389,2026-09-20 20:28:21,32348
Solar Tech Energy,Solar Rooftop and Inverter Dealer,Electronics repair shop,Electronics repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94316 47175,N/A,4.9,,"Birsa Chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189516,85.31294439999999,ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,https://www.google.com/maps/place/?q=place_id:ChIJ4TIGqfzh9DkRMvTJ1RxdbmY,part_389,2026-09-20 20:28:21,32349
KK SOLAR Visakhapatnam,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99482 48622,http://www.kksolarpower.in/,4.9,60.0,"FLAT 505, ss ignesh residency, near SFS SCHOOL, Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Dharmapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801291799999998,83.361324,ChIJbzMr9U5bOToRMjm37ak9xXw,https://www.google.com/maps/place/?q=place_id:ChIJbzMr9U5bOToRMjm37ak9xXw,part_389,2026-09-20 20:28:22,32350
Livguard - Maa Durga Mobile And Electron,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91027 21855,https://www.livguard.com/battery-inverter-dealers/livguard-maa-durga-mobile-and-electron-battery-store-ghorthamba-ranchi-539618/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghorthamba, Ranchi, Bajra, Jharkhand 834005",Ghorthamba,23.3664266,85.2571105,ChIJRa4QGUnf9DkRdOhJ--s_8QA,https://www.google.com/maps/place/?q=place_id:ChIJRa4QGUnf9DkRdOhJ--s_8QA,part_389,2026-09-20 20:29:13,33723
S N solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 73989 04143,http://www.snsolarpower.online/,4.9,,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_389,2026-09-20 20:29:14,33724
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_389,2026-09-20 20:30:04,34584
Livguard - Abhinav Electronics &Mobile,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87091 72977,https://www.livguard.com/battery-inverter-dealers/livguard-abhinav-electronics-mobile-battery-store-oyna-ranchi-540236/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Oyna, Ranchi, Jharkhand 835217",834006,23.422891,85.410951,ChIJ1SvEI3Tl9DkRjUdjTuYGj3I,https://www.google.com/maps/place/?q=place_id:ChIJ1SvEI3Tl9DkRjUdjTuYGj3I,part_389,2026-09-20 20:30:54,35682
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_389,2026-09-20 20:31:43,37389
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_389,2026-09-20 20:31:43,37390
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_389,2026-09-20 20:31:43,37391
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70143 27530,https://jetsonsolar.in/,5.0,,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_389,2026-09-20 20:31:43,37392
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_389,2026-09-20 20:31:43,37393
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_389,2026-09-20 20:31:43,37394
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99992 77000,https://www.blueneba.com/,4.9,,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_389,2026-09-20 20:31:43,37395
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97733 19407,https://genusinnovation.com/,4.1,,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_389,2026-09-20 20:31:43,37396
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_389,2026-09-20 20:31:43,37397
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_389,2026-09-20 20:31:43,37398
Savorka Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70177 74339,http://www.savorka.in/,4.9,,"8th Floor, GM IT Park, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.501957299999997,77.41260079999999,ChIJuSQe8sWnDDkRA6YeeC2IEA8,https://www.google.com/maps/place/?q=place_id:ChIJuSQe8sWnDDkRA6YeeC2IEA8,part_389,2026-09-20 20:31:43,37399
suryauday solar installation services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99585 83091,http://suryaudaysolar.in/,4.7,,"E2/2/26, Sector 15, Pocket 2, Sector 15E, Rohini, NEW DELHI, Delhi, 110089","Sector 15, Pocket 2, Sector 15E, Rohini",28.737989499999998,77.1309169,ChIJC2anp5UBDTkRTGbEf2gz9ok,https://www.google.com/maps/place/?q=place_id:ChIJC2anp5UBDTkRTGbEf2gz9ok,part_389,2026-09-20 20:31:43,37400
Efforts Enterprises,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90678 17117,http://www.effortsgroup.in/,4.9,,"Blue Chip Complex, Kala Ghoda Cir, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3078893,73.1863104,ChIJ__-_tFPPXzkRxRkQuJn5VfE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_tFPPXzkRxRkQuJn5VfE,part_389,2026-09-20 20:31:43,37401
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83028 04419,https://anirudhsolar.com/,5.0,,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_389,2026-09-20 20:31:43,37402
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_389,2026-09-20 20:31:43,37403
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_389,2026-09-20 20:31:44,37404
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79979 92987,https://britesolarsystems.in/,5.0,18.0,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_389,2026-09-20 20:31:45,37405
Electromech Devices Mfg Co.,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,http://www.edmcsolar.com/,4.2,5.0,"Mahavir Gaushala Complex, A-9, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.2522736,81.6352572,ChIJ4-RTnOTdKDoRBiys_Jk-om4,https://www.google.com/maps/place/?q=place_id:ChIJ4-RTnOTdKDoRBiys_Jk-om4,part_389,2026-09-20 20:31:45,37406
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70655 53300,http://www.gajahasolar.com/,4.9,19.0,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_389,2026-09-20 20:31:45,37407
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_389,2026-09-20 20:31:45,37408
SOLOX ENERGIES PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99881 33789,http://www.solox.in/,5.0,5.0,"Flat 401, Ace Krisna Prime, 11-9-50, Samathapuri Colony Road No. 1, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.3691176,78.5396286,ChIJZYk5RgCZyzsRMILERI2xTWY,https://www.google.com/maps/place/?q=place_id:ChIJZYk5RgCZyzsRMILERI2xTWY,part_389,2026-09-20 20:31:45,37409
