business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand yoga & wellness centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Khelgaon chowk, Hazaribagh Rd, dipatoli, Ranchi, Jharkhand 834009","dipatoli, Ohdar Village",23.3996742,85.38887179999999,ChIJb7VtvmLj9DkRnezr4BxOTTc,https://www.google.com/maps/place/?q=place_id:ChIJb7VtvmLj9DkRnezr4BxOTTc,part_389,2026-09-20 20:33:12,39002
Abi Yoga & Dance,Yoga Center,Yoga studio,"Yoga studio, Fitness center",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 88639 22660,N/A,5.0,,"Old, Hazaribagh Rd, near Yamaha Showroom, Kokar, Ranchi, Jharkhand 834001",Kokar,23.374446,85.3566517,ChIJXTWsQ4bj9DkRg5Ld3NZldbM,https://www.google.com/maps/place/?q=place_id:ChIJXTWsQ4bj9DkRg5Ld3NZldbM,part_389,2026-09-20 20:33:12,39003
Jagdish Ki Yogshala,Yoga Center,Yoga instructor,Yoga instructor,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94319 05298,N/A,5.0,2.0,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3900622,85.34797739999999,ChIJjZTG813h9DkRTKv8wmQqNgY,https://www.google.com/maps/place/?q=place_id:ChIJjZTG813h9DkRTKv8wmQqNgY,part_389,2026-09-20 20:33:13,39004
Healthy U Yog and Vaikalpik Chikitsa Kendra Mahilong Ranchi,Yoga Center,Yoga studio,"Yoga studio, Training center",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.9,,"Mahilong, Jharkhand 835103",834010,23.3493048,85.4362201,ChIJzde8IXfj9DkRbj_lOgBjr5A,https://www.google.com/maps/place/?q=place_id:ChIJzde8IXfj9DkRbj_lOgBjr5A,part_389,2026-09-20 20:34:00,40001
Happy Yoga Kendra,Yoga Center,Physical fitness program,Physical fitness program,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82523 09506,N/A,4.2,,"Power House Rd, near Aalu Godam, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.348713999999998,85.3461583,ChIJNzoa9cHh9DkRSyQhr-TJ6R0,https://www.google.com/maps/place/?q=place_id:ChIJNzoa9cHh9DkRSyQhr-TJ6R0,part_389,2026-09-20 20:34:49,41058
Udaan Yoga trainer at home,Yoga Center,Yoga instructor,Yoga instructor,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://udaanhometuition.in/blog-details.php?blogid=9,5.0,,"Purulia Rd, beside SBI atm, near kasyap eye memorial hospital, Pathalkudwa, Dangratoli, Ranchi, Jharkhand 834001","Pathalkudwa, Dangratoli",23.367921,85.3355571,ChIJo0W06zrh9DkRDZP5GRQrEZc,https://www.google.com/maps/place/?q=place_id:ChIJo0W06zrh9DkRDZP5GRQrEZc,part_389,2026-09-20 20:34:49,41059
Shekfit fitness wellness happiness,Yoga Center,Weight loss service,"Weight loss service, Counselor, Gym, Home help, Personal trainer, Physical fitness program, Pregnancy care center, Yoga instructor",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 90312 49079,N/A,4.9,24.0,"GEL Church Complex, 1st FLOOR, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.357608499999998,85.3253852,ChIJw_3puJzh9DkROmkVyfob1Rs,https://www.google.com/maps/place/?q=place_id:ChIJw_3puJzh9DkROmkVyfob1Rs,part_389,2026-09-20 20:34:50,41060
Yogasharm 🧘‍♀️,Yoga Center,Fitness center,Fitness center,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 82109 22077,N/A,4.8,,"Chaudhary petrol pump, Krishna Pura, Ohdar Village, Buti, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4073657,85.396703,ChIJDcaO7zrj9DkRqHIPKDkvZXE,https://www.google.com/maps/place/?q=place_id:ChIJDcaO7zrj9DkRqHIPKDkvZXE,part_389,2026-09-20 20:35:40,41962
Satyanand Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Painting Class",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 99051 82457,N/A,3.5,,"99VH+8CM, Hanuman Nagar, Booty More, Ranchi, Jharkhand 834012","Hanuman Nagar, Booty More",23.393328,85.3785549,ChIJU5UuopPj9DkRu3iHFIDR1KA,https://www.google.com/maps/place/?q=place_id:ChIJU5UuopPj9DkRu3iHFIDR1KA,part_389,2026-09-20 20:35:40,41963
Yoga Wellness Connection,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Hip Hop Dance Class",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.yogawellnessconnection.com/,5.0,,"451 River Pkwy, Idaho Falls, ID 83402, United States",834013,43.4950159,-112.0455406,ChIJj71Rz9ZZVFMRJAb2cN4Pwr0,https://www.google.com/maps/place/?q=place_id:ChIJj71Rz9ZZVFMRJAb2cN4Pwr0,part_389,2026-09-20 20:36:29,44488
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_389,2026-09-20 20:36:29,44489
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_389,2026-09-20 20:36:29,44490
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_389,2026-09-20 20:36:29,44491
Mrityunjay Yoga - Best Yoga Centre in Raipur,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70004 28900,https://www.mrityunjayyoga.in/,4.8,,"FF-14,15, Subhash Stadium, Moti Bagh, Civil Lines, Raipur, Chhattisgarh 492001","Moti Bagh, Civil Lines",21.239185199999998,81.6427642,ChIJuXTC7CTdKDoRl6u2yoDFtWk,https://www.google.com/maps/place/?q=place_id:ChIJuXTC7CTdKDoRl6u2yoDFtWk,part_389,2026-09-20 20:36:29,44492
Ekam yoga&wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90301 29801,http://www.ekamyogaandwellness.in/,4.8,,"8-3-677/52/2A, sri krishna devaraya community hall Sri krishna devaraya nagar Yella reddy guda, near RBI Quarters, Yella Reddy Guda, Hyderabad, Telangana 500073","Sri Krishna Devaraya Nagar, Navodaya Colony, Yella Reddy Guda",17.4339196,78.435502,ChIJG4Lch82ZyzsRhAJcj0Fz6rU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRhAJcj0Fz6rU,part_389,2026-09-20 20:36:29,44493
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_389,2026-09-20 20:36:29,44494
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_389,2026-09-20 20:36:29,44495
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_389,2026-09-20 20:36:29,44496
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_389,2026-09-20 20:36:29,44497
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79743 63395,N/A,4.9,,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_389,2026-09-20 20:36:29,44498
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89790 46603,http://mokshayoga.co.in/,4.9,,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_389,2026-09-20 20:36:29,44499
Yoga Classes by Sindhu Gautam 😊 Taramandal Gorakhpur,Yoga Center,Yoga studio,"Yoga studio, Sports club, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79853 44363,N/A,5.0,,"behind hanuman mandir, near Bank of Baroda, Kailashpuri Colony, Betiahata, Gorakhpur, Bharwalia Buzurg, Uttar Pradesh 273001","Kailashpuri Colony, Betiahata",26.724938599999998,83.387418,ChIJ2RboYuNFkTkRLJGvxhVaF3s,https://www.google.com/maps/place/?q=place_id:ChIJ2RboYuNFkTkRLJGvxhVaF3s,part_389,2026-09-20 20:36:29,44500
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_389,2026-09-20 20:36:29,44501
Mantra Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga Retreat Center, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70073 24202,N/A,4.9,,"Rohit pet world, 6, Reti Chowk Rd, Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7470395,83.3627218,ChIJyyXrrWovjjkRUM7DlI-9xiQ,https://www.google.com/maps/place/?q=place_id:ChIJyyXrrWovjjkRUM7DlI-9xiQ,part_389,2026-09-20 20:36:29,44502
Well-BEING Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79058 44563,N/A,4.9,,"Ashok Nagar, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7803962,83.381023,ChIJObsJfuFFkTkRTMNnuBa11W0,https://www.google.com/maps/place/?q=place_id:ChIJObsJfuFFkTkRTMNnuBa11W0,part_389,2026-09-20 20:36:29,44503
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77729 77729,https://www.aarogyamandir.org/,4.9,,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_389,2026-09-20 20:36:29,44504
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_389,2026-09-20 20:36:29,44505
Sankara yoga old perungalathur,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98411 50967,N/A,4.9,,"No 13, Sivaraj street, 29, Mudichur Rd, Old Perungalathur, Tamil Nadu 600063",Shanthi Nagar,12.9185184,80.08239909999999,ChIJuUNDCb71UjoRT7RNnrHM5aU,https://www.google.com/maps/place/?q=place_id:ChIJuUNDCb71UjoRT7RNnrHM5aU,part_389,2026-09-20 20:36:30,44506
Adhyatmik yoga center,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63821 55631,N/A,4.9,,"46H, 3rd Main Rd, near Raghavendra Theater, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.726081599999999,77.82342109999999,ChIJs--GTVRxrjsRwiFEiJlseHo,https://www.google.com/maps/place/?q=place_id:ChIJs--GTVRxrjsRwiFEiJlseHo,part_389,2026-09-20 20:36:30,44507
SWASTIKA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86300 00952,https://swastika-yoga-studio.grexa.site/,5.0,,"Door no, 30-9-24, Sarada St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7171455,83.3021526,ChIJJcnIn4tDOToRG_85MGuasTA,https://www.google.com/maps/place/?q=place_id:ChIJJcnIn4tDOToRG_85MGuasTA,part_389,2026-09-20 20:36:30,44508
Gurukula Vaasam,Yoga Center,Yoga studio,"Yoga studio, Women's health clinic, Women's personal trainer, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72995 55131,N/A,5.0,,"No.1/51, E-type, 5th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1050995,80.20226679999999,ChIJh1Pl7tBlUjoR6G9YHfgCNcc,https://www.google.com/maps/place/?q=place_id:ChIJh1Pl7tBlUjoR6G9YHfgCNcc,part_389,2026-09-20 20:36:30,44509
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63834 55366,https://www.adhiyoga.org/,4.8,,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_389,2026-09-20 20:36:30,44510
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_389,2026-09-20 20:36:30,44511
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_389,2026-09-20 20:36:30,44512
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_389,2026-09-20 20:36:30,44513
Eshwari Yoga Mandiram,Yoga Center,Yoga studio,"Yoga studio, Wellness center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96662 92029,http://www.eshwariyoga.com/,5.0,,"Eshwari Yoga Mandiram Grond Floor B.No:10-15-45/1 K K Layout, VV Mahal Rd, nearby CMR Shoping Mall, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6360735,79.41904939999999,ChIJy618RkVKTToRyxl6pj44XRE,https://www.google.com/maps/place/?q=place_id:ChIJy618RkVKTToRyxl6pj44XRE,part_389,2026-09-20 20:36:30,44514
Jnana Yoga Mandiram,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93468 21292,N/A,4.8,,"6-1-110, KT Rd, Srinivasa Nagar, Varadaraj Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Varadaraj Nagar",13.645130199999999,79.4185782,ChIJ3-rz5SBLTToRAZBz3nPbfe8,https://www.google.com/maps/place/?q=place_id:ChIJ3-rz5SBLTToRAZBz3nPbfe8,part_389,2026-09-20 20:36:30,44515
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_389,2026-09-20 20:36:30,44516
WOMEN YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94891 12629,N/A,4.9,,"704/217 bc, Street 40, Pasumai Nagar, KCC Nagar, Hosur, Tamil Nadu 635126","Pasumai Nagar, KCC Nagar",12.7522145,77.8308149,ChIJ9_dE_TpxrjsRlltj133rl2k,https://www.google.com/maps/place/?q=place_id:ChIJ9_dE_TpxrjsRlltj133rl2k,part_389,2026-09-20 20:36:30,44517
Yoga Enterprises,Yoga Center,Medical equipment supplier,"Medical equipment supplier, Yoga studio",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90110 99487,https://yogaenterprises.com/,5.0,,"A, Office no 57, Dnyaneshwar Paduka Chowk, Shreenath Plaza, Second floor, Wing, 58, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.5263065,73.8425036,ChIJVVVVBV3AwjsRxZIgx6i_j9M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBV3AwjsRxZIgx6i_j9M,part_389,2026-09-20 20:36:30,44518
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_389,2026-09-20 20:37:17,49030
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_389,2026-09-20 20:37:17,49031
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_389,2026-09-20 20:37:17,49032
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_389,2026-09-20 20:37:17,49033
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79835 80299,https://shivohamyogshala.in/,4.9,,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_389,2026-09-20 20:37:17,49034
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_389,2026-09-20 20:37:17,49035
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_389,2026-09-20 20:37:17,49036
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91658 35636,https://patidaryogacenter.in/,4.9,,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_389,2026-09-20 20:37:17,49037
