business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96332 23130,http://www.juicy.co.in/,4.2,1024.0,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_389,2026-09-20 20:20:58,10471
Sathya's Fresh Juice & Fruits Stall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97477 10391,N/A,4.5,40.0,"Medical College, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College, Kochulloor, Ulloor",8.533814999999999,76.92854659999999,ChIJ_-NraVC5BTsRrpNd65jnXmw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NraVC5BTsRrpNd65jnXmw,part_389,2026-09-20 20:20:58,10472
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62625 20200,https://www.juicefactory.info/,5.0,2.0,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_389,2026-09-20 20:20:58,10473
Bay Fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99460 46487,N/A,4.1,590.0,"Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5078442,76.9622366,ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,https://www.google.com/maps/place/?q=place_id:ChIJ_2w-EMu7BTsRgTJgQ6SvPS4,part_389,2026-09-20 20:20:58,10474
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.icebeverages.com/,4.8,16.0,"Post Box No. 346 Norbugang., Samtse, Bhutan",833217,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_389,2026-09-20 20:20:58,10475
Vinayak Foods & Beverages,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 80017 24996,N/A,5.0,4.0,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_389,2026-09-20 20:20:58,10476
Team Fresh,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96337 03074,N/A,3.9,115.0,"LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004","LIC Junction, Pattom",8.5216335,76.9411196,ChIJV5O8neC7BTsRNEzCjhimLE0,https://www.google.com/maps/place/?q=place_id:ChIJV5O8neC7BTsRNEzCjhimLE0,part_389,2026-09-20 20:20:58,10477
Cafe 81 juice and shake shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 96339 53644,N/A,4.9,9.0,"Vadasserikonam, Varkala, Keralam 695143",833217,8.7452516,76.7622353,ChIJMYXiCOvpBTsRxAkjQRQXAu4,https://www.google.com/maps/place/?q=place_id:ChIJMYXiCOvpBTsRxAkjQRQXAu4,part_389,2026-09-20 20:20:58,10478
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 72507 20029,N/A,5.0,,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_389,2026-09-20 20:21:40,12663
Drink Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 93418 66183,N/A,5.0,,"road, Simra Rd, Kadhara Ghat, Mohanpur, Jharkhand 814154",833218,25.011086,87.3316141,ChIJ_WoFXsll8DkR_TZs2W5PGWI,https://www.google.com/maps/place/?q=place_id:ChIJ_WoFXsll8DkR_TZs2W5PGWI,part_389,2026-09-20 20:21:40,12664
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Nonakuri Bazar, Kanktya, West Bengal 721172",833218,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_389,2026-09-20 20:21:40,12665
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 99530 95480,N/A,4.0,,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_389,2026-09-20 20:21:40,12666
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_389,2026-09-20 20:21:40,12667
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_389,2026-09-20 20:21:42,12668
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_389,2026-09-20 20:21:42,12669
Aiswarya Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 94478 92662,N/A,4.3,,"FWPV+J2V, Sreekanteshwaram Road, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486624299999999,76.9425344,ChIJy0lr7KG7BTsRHP0EzgnDzFs,https://www.google.com/maps/place/?q=place_id:ChIJy0lr7KG7BTsRHP0EzgnDzFs,part_389,2026-09-20 20:21:42,12670
Thattukadayile Karikkin Vismayam,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.2,,"FWRV+88M, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.490846,76.9433121,ChIJCcDnJwC7BTsRPv8HbA2DIss,https://www.google.com/maps/place/?q=place_id:ChIJCcDnJwC7BTsRPv8HbA2DIss,part_389,2026-09-20 20:21:42,12671
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_389,2026-09-20 20:21:42,12672
Juice hub,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.6,,"GXF2+6V9, 155, Vickramapuram, Juicehub, Kuravankonam, Juicehub, Thiruvananthapuram, Keralam 695003","Vickramapuram, Juicehub, Kuravankonam",8.5230375,76.9522344,ChIJlcL7PwC7BTsRkMtdSFxvH0U,https://www.google.com/maps/place/?q=place_id:ChIJlcL7PwC7BTsRkMtdSFxvH0U,part_389,2026-09-20 20:21:42,12673
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_389,2026-09-20 20:22:26,14219
Gokul Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 93705 96605,N/A,4.3,1051.0,"5846+M46, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1566617,77.3102784,ChIJ7QigbULW0TsRWR8z2H_12Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7QigbULW0TsRWR8z2H_12Bs,part_389,2026-09-20 20:22:26,14220
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_389,2026-09-20 20:22:26,14221
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",833219,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_389,2026-09-20 20:22:26,14222
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",833219,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_389,2026-09-20 20:22:26,14223
Happy Sips Juice Shake & Fruits Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Soft drinks shop",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 63923 20110,N/A,4.9,,"Shadab Chauraha, Front of Nav Jyoti Hospital, Uttar Pradesh 211015",Kalindipuram,25.432591,81.78806019999999,ChIJx2-8lzc1hTkRQkm1Iq9afTs,https://www.google.com/maps/place/?q=place_id:ChIJx2-8lzc1hTkRQkm1Iq9afTs,part_389,2026-09-20 20:22:27,14224
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_389,2026-09-20 20:22:28,14225
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_389,2026-09-20 20:22:28,14226
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_389,2026-09-20 20:22:28,14227
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_389,2026-09-20 20:22:28,14228
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_389,2026-09-20 20:22:28,14229
Super Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 72358 58242,N/A,5.0,1.0,"Road, Mohanpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Susuwahi",25.264861999999997,82.9816881,ChIJNaR84EYzjjkRT90CHO7Od3I,https://www.google.com/maps/place/?q=place_id:ChIJNaR84EYzjjkRT90CHO7Od3I,part_389,2026-09-20 20:22:29,14230
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_389,2026-09-20 20:22:29,14231
Vishal Cold Drink And Mango Juice Corner,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",N/A,N/A,4.2,17.0,"Bhadohi Rd, Parmandapur, Sarauni, Uttar Pradesh 221302",Parmandapur,25.3191262,82.85783909999999,ChIJRYNEWSPTjzkRzambbA6aV98,https://www.google.com/maps/place/?q=place_id:ChIJRYNEWSPTjzkRzambbA6aV98,part_389,2026-09-20 20:22:29,14232
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_389,2026-09-20 20:22:29,14233
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_389,2026-09-20 20:22:29,14234
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98140 39220,N/A,3.3,39.0,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_389,2026-09-20 20:22:29,14235
Juicy wuicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.4,,"B21/225-34 kha, Kamachha Rd, Ashfaq Nagar, Bhelupur, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3033817,82.9970713,ChIJiS85oeYxjjkRJVU_FFJb5oY,https://www.google.com/maps/place/?q=place_id:ChIJiS85oeYxjjkRJVU_FFJb5oY,part_389,2026-09-20 20:23:11,15842
Lucky Juice,Juice Center and Milkshake Bar,Motel,Motel,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98285 52247,N/A,4.1,,"8JVQ+MFP, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3442205,74.63871499999999,ChIJeY5SoErCaDkR1eU9Amjsy5A,https://www.google.com/maps/place/?q=place_id:ChIJeY5SoErCaDkR1eU9Amjsy5A,part_389,2026-09-20 20:23:11,15843
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 79806 03490,N/A,4.9,,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_389,2026-09-20 20:23:11,15844
Vishal Mango Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70078 28498,N/A,4.8,,"Rohniya Rohniya, Varanasi, Kesharipur, Uttar Pradesh 221108",833220,25.289388199999998,82.9280697,ChIJIfC1Bb0zjjkRimYYXLaaj5k,https://www.google.com/maps/place/?q=place_id:ChIJIfC1Bb0zjjkRimYYXLaaj5k,part_389,2026-09-20 20:23:11,15845
I love Juice Adda,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87870 27319,N/A,4.8,,"Grand Trunk Rd, AH 1, Gautam Nagar, Chandauli, Uttar Pradesh 232104","AH 1, Gautam Nagar",25.2598065,83.2682318,ChIJdd1YUAUXjjkRbrqmZdyAAa4,https://www.google.com/maps/place/?q=place_id:ChIJdd1YUAUXjjkRbrqmZdyAAa4,part_389,2026-09-20 20:23:11,15846
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fast food restaurant, Ice cream shop, Meal delivery, Pizza restaurant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93460 36222,N/A,4.2,,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_389,2026-09-20 20:23:12,15847
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_389,2026-09-20 20:23:12,15848
Cherry juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83745 40596,N/A,5.0,,"P7MC+W7W, Urvasi Theatre Area, Sankurupeta, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Theatre Area, Sankurupeta, Gavara Kanchara Palem, Kancharapalem",17.7348529,83.2707325,ChIJ08AvbwBDOToRkF13AMXcep4,https://www.google.com/maps/place/?q=place_id:ChIJ08AvbwBDOToRkF13AMXcep4,part_389,2026-09-20 20:23:12,15849
Jaiswal Cold drink store,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cake shop",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99190 25797,N/A,5.0,9.0,"Bhelara Rd, Patarkhas, Bhelara, Uttar Pradesh 228172",833220,26.2143885,82.67131189999999,ChIJ69YcVhFZkDkRObCqBVTJUGk,https://www.google.com/maps/place/?q=place_id:ChIJ69YcVhFZkDkRObCqBVTJUGk,part_389,2026-09-20 20:23:13,15850
FRUITZEN AGRO,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 63931 06109,http://www.fruitzenagro.com/,4.9,212.0,"Asharfi Nagar, 2 madav, Pahadi Gaon, DLW Colony, Bhullanpur, Varanasi, Jalalipatti, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2804762,82.9482653,ChIJC_5QJGUtjjkRE9FW6PARbkI,https://www.google.com/maps/place/?q=place_id:ChIJC_5QJGUtjjkRE9FW6PARbkI,part_389,2026-09-20 20:23:13,15851
Quality fresh juice & milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 75692 99323,N/A,4.7,3.0,"48/2, MVP Main Rd, Sector 2, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 2, MVP Colony",17.744574099999998,83.3331274,ChIJa-JGMOdDOToRnpgcbj9pd4k,https://www.google.com/maps/place/?q=place_id:ChIJa-JGMOdDOToRnpgcbj9pd4k,part_389,2026-09-20 20:23:13,15852
Juhi Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99846 98124,N/A,,,"Koirali Bazaar, Uttar Pradesh 222148",833220,25.6718317,83.0252987,ChIJ0zDR1b3RkTkRNRtdYK1_reM,https://www.google.com/maps/place/?q=place_id:ChIJ0zDR1b3RkTkRNRtdYK1_reM,part_389,2026-09-20 20:23:13,15853
Hygen Agro,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82880 32004,http://www.hygenagro.com/,3.6,48.0,"Hygen Building Village Dal Singh Wala Dal Singh Wala Road, Jaito-Bajakhana Rd, Jaito, Punjab 151205",833220,30.457686799999998,74.927906,ChIJx8mx2eZLFzkRiiCF9yg2VqQ,https://www.google.com/maps/place/?q=place_id:ChIJx8mx2eZLFzkRiiCF9yg2VqQ,part_389,2026-09-20 20:23:13,15854
