business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjushree Collection,Saree Showroom,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93044 61737,N/A,3.5,,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.372090699999998,85.3227136,ChIJKZHkMfXh9DkRxNknbNBTJWM,https://www.google.com/maps/place/?q=place_id:ChIJKZHkMfXh9DkRxNknbNBTJWM,part_389,2026-09-20 20:36:20,43334
Devki Vastralaya,Saree Showroom,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://comn.click/devkivastralaya01/,4.0,,"Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3721408,85.3227981,ChIJDYzcSgXh9DkR86pLqUgxxfA,https://www.google.com/maps/place/?q=place_id:ChIJDYzcSgXh9DkR86pLqUgxxfA,part_389,2026-09-20 20:36:20,43335
Shivay Fashion Banarasi Saree Shop Varanasi,Saree Showroom,Clothing store,"Clothing store, Saree Shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93699 23277,N/A,4.7,,"B32, Sankat Mochan Rd, next to Hotel vinayak plaza, Saket Nagar Colony, Sankata Mochan Leprosy, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Sankata Mochan Leprosy",25.2837562,82.9979101,ChIJRTy8PXwxjjkR1LKh51yIFbg,https://www.google.com/maps/place/?q=place_id:ChIJRTy8PXwxjjkR1LKh51yIFbg,part_389,2026-09-20 20:36:20,43336
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96968 49321,http://www.silkkothi.com/,4.9,,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_389,2026-09-20 20:36:20,43337
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.utsarees.in/,4.7,,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_389,2026-09-20 20:36:20,43338
Nidharshana Sarees,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4955 7756,https://www.nidharshanasarees.com/,4.5,,"Shop No. 4, 1st floor, Landmark Kanti sweets, 229/1, Ramamurthi Nagar Main Rd, 2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Gurumurthy Reddy Layout, Ramamurthy Nagar",13.011541699999999,77.6716105,ChIJV912et4RrjsRyHWVzqjiXII,https://www.google.com/maps/place/?q=place_id:ChIJV912et4RrjsRyHWVzqjiXII,part_389,2026-09-20 20:36:21,43339
Pankhuri Silks,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.instagram.com/pankhurisilks/,4.6,,"D 53/94, Road, opp. VKM college, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.307584199999997,82.9947135,ChIJzQwH9QAvjjkRMUxNamVZK8Y,https://www.google.com/maps/place/?q=place_id:ChIJzQwH9QAvjjkRMUxNamVZK8Y,part_389,2026-09-20 20:36:21,43340
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_389,2026-09-20 20:36:21,43341
Sarisha designer saree boutique in indiranagar,Saree Showroom,Designer Clothing Store,Designer Clothing Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_389,2026-09-20 20:36:21,43342
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_389,2026-09-20 20:36:21,43343
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 4006 9433,N/A,3.9,,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_389,2026-09-20 20:36:21,43344
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73487 00700,http://www.dhanukasilks.com/,4.7,,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_389,2026-09-20 20:36:21,43345
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97213 33376,N/A,4.1,,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_389,2026-09-20 20:36:21,43346
Vandana Silks Banaras | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70520 00320,https://vandanasilks.com/,4.9,,"D40/7 A, Girja Ghar Chauraha, beside Girja Ghar, Luxmanpura, Godowlia, Varanasi, Uttar Pradesh 221001","Luxmanpura, Godowlia",25.3092725,83.00574569999999,ChIJ_SepgpgvjjkRYg3FOU8Tm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_SepgpgvjjkRYg3FOU8Tm-U,part_389,2026-09-20 20:36:21,43347
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88971 88911,https://www.subhasreesilks.com/,4.7,,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_389,2026-09-20 20:36:21,43348
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 77050 12088,https://www.chinayabanaras.com/,4.9,,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_389,2026-09-20 20:36:21,43349
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98985 50291,N/A,4.3,,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_389,2026-09-20 20:36:21,43350
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_389,2026-09-20 20:36:21,43351
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_389,2026-09-20 20:36:21,43352
Kasturi Silk Palace,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Dress store, Plus Size Clothing Store, Wedding store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 145 262 1236,http://www.kasturisilkpalace.com/,4.8,,"Purani Mandi, Chowk, Ajmer, Rajasthan 305001",Chowk,26.4584387,74.6336953,ChIJ7_4XJT_nazkRs_aWwjUSLTY,https://www.google.com/maps/place/?q=place_id:ChIJ7_4XJT_nazkRs_aWwjUSLTY,part_389,2026-09-20 20:36:21,43353
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_389,2026-09-20 20:36:21,43354
saree ka godam,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90244 01060,https://saree-ka-godam.grexa.site/,5.0,,"kotwali, 14/141, grand hotel ki gali, near garima printer, opposite rampura, Bhatapara, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Bhatapara, Rampura",25.187371199999998,75.8400915,ChIJ08UEdx2bbzkR7DCQFFmVTYc,https://www.google.com/maps/place/?q=place_id:ChIJ08UEdx2bbzkR7DCQFFmVTYc,part_389,2026-09-20 20:36:21,43355
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_389,2026-09-20 20:36:21,43356
SREE VARALAKSHMI SAREES,Saree Showroom,Women's clothing store,Women's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93963 72066,N/A,4.4,,"Shop No. 1, 4-154, TTD Rd, opp. Lane, New Town, Mahbubnagar, Telangana 509001",New Town,16.751028299999998,78.000608,ChIJs9Piu50pyjsR0mW-sd4f0jo,https://www.google.com/maps/place/?q=place_id:ChIJs9Piu50pyjsR0mW-sd4f0jo,part_389,2026-09-20 20:36:21,43357
Anil Showroom,Saree Showroom,Boutique,Boutique,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91738 04849,N/A,4.2,,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_389,2026-09-20 20:36:21,43358
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_389,2026-09-20 20:36:21,43359
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_389,2026-09-20 20:36:21,43360
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_389,2026-09-20 20:36:21,43361
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_389,2026-09-20 20:36:21,43362
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99453 40290,N/A,4.7,,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_389,2026-09-20 20:36:21,43363
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_389,2026-09-20 20:36:21,43364
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",834014,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_389,2026-09-20 20:37:09,48301
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://www.facebook.com/nandinisuits/,4.5,53.0,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_389,2026-09-20 20:37:09,48302
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",834014,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_389,2026-09-20 20:37:09,48303
Vishal saree centre,Saree Showroom,Saree Shop,Saree Shop,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98916 14622,https://vishalsareecentre.in/,4.8,394.0,"184 A, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660249399999998,77.4339889,ChIJbXBVRifxDDkRDbW0Fni2IOY,https://www.google.com/maps/place/?q=place_id:ChIJbXBVRifxDDkRDbW0Fni2IOY,part_389,2026-09-20 20:37:09,48304
Shree Saree Emporium,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 233 237 2808,N/A,4.2,90.0,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_389,2026-09-20 20:37:09,48305
Palki The Saree Shop,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 120 421 8422,N/A,4.0,520.0,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_389,2026-09-20 20:37:09,48306
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_389,2026-09-20 20:37:09,48307
Pushpdeep Sarees,Saree Showroom,Women's clothing store,Women's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86304 05618,N/A,4.6,,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_389,2026-09-20 20:37:11,48308
Kalyanji Sarees,Saree Showroom,Women's clothing store,Women's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.7,,"58, 59, Begum Bridge Rd, opp. Govt Inter College, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.987720999999997,77.7060102,ChIJ0-d_zv1kDDkREJbQ-AYylr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-d_zv1kDDkREJbQ-AYylr4,part_389,2026-09-20 20:37:11,48309
R P Creation,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_389,2026-09-20 20:37:11,48310
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_389,2026-09-20 20:37:11,48311
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_389,2026-09-20 20:37:11,48312
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_389,2026-09-20 20:37:11,48313
