business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children's Paradise School,Play School and Daycare,Educational institution,Educational institution,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93341 91314,N/A,4.7,23.0,"JFHX+9CV, Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6284873,84.4985574,ChIJ____P4ubijkRw1EaaBGDGhk,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ubijkRw1EaaBGDGhk,part_389,2026-09-20 20:41:11,54542
New Rise Children Academy Simdega,Play School and Daycare,Bilingual school,Bilingual school,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"HGW2+CC5, Simdega, Jharkhand 835223",835201,22.596007999999998,84.5011155,ChIJZ63SCkCcijkRGOCgfdp-Mm4,https://www.google.com/maps/place/?q=place_id:ChIJZ63SCkCcijkRGOCgfdp-Mm4,part_389,2026-09-20 20:41:11,54543
Vivekanand vidya mandir,Play School and Daycare,School center,School center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.3,18.0,"JVR9+RJF, Lachragarh, Jharkhand 835201",835201,22.6420529,84.8690495,ChIJE3bQDg-sijkRIyRwMZkBuDo,https://www.google.com/maps/place/?q=place_id:ChIJE3bQDg-sijkRIyRwMZkBuDo,part_389,2026-09-20 20:41:11,54544
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92796 07975,https://www.kidzee.com/,4.9,,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_389,2026-09-20 20:41:12,54545
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 88628 49260,N/A,4.2,,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_389,2026-09-20 20:41:12,54546
Teaching,Play School and Daycare,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72WC+77P Sai gram, Main Rd Bero, Bero, Jharkhand 835202",835202,23.2957224,85.0207078,ChIJw-rDDuAr9TkRwrOwmgtJocQ,https://www.google.com/maps/place/?q=place_id:ChIJw-rDDuAr9TkRwrOwmgtJocQ,part_389,2026-09-20 20:41:57,55769
Jhon's Play School,Play School and Daycare,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 97981 34381,N/A,3.5,4.0,"84PG+M4X, Semra, Jharkhand 835301",835202,23.336743,85.1253473,ChIJq6ekzTjY9DkRU18uMBImouw,https://www.google.com/maps/place/?q=place_id:ChIJq6ekzTjY9DkRU18uMBImouw,part_389,2026-09-20 20:41:57,55770
Aanganbadi Kendra Parsa,Play School and Daycare,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.5,2.0,"7V2X+45R, Unnamed Road, Parsa, Jharkhand 835203",835202,23.2503682,84.89788159999999,ChIJA7sdYU3VijkRGWBYJCyDU8Y,https://www.google.com/maps/place/?q=place_id:ChIJA7sdYU3VijkRGWBYJCyDU8Y,part_389,2026-09-20 20:41:57,55771
New Paracleta Play School Malar,Play School and Daycare,Preschool,Preschool,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,1.0,"Vill- Malar, Itki Rd, dist, Ranchi, Jharkhand 835303",dist,23.3195695,85.1405782,ChIJOzx6XA_Z9DkREg3S2aIHF1g,https://www.google.com/maps/place/?q=place_id:ChIJOzx6XA_Z9DkREg3S2aIHF1g,part_389,2026-09-20 20:41:57,55772
My Chhota School Gumla,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Junior college, Nursery school",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95070 39501,https://sipabacus.com/,4.9,33.0,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0382683,84.5450597,ChIJlfmEL1rpijkRayzAQupGnQk,https://www.google.com/maps/place/?q=place_id:ChIJlfmEL1rpijkRayzAQupGnQk,part_389,2026-09-20 20:42:41,56990
Little Children Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,3.0,"2GXV+7PV, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0482336,84.54429259999999,ChIJp2_u0u3pijkRIEyd7zo9vXE,https://www.google.com/maps/place/?q=place_id:ChIJp2_u0u3pijkRIEyd7zo9vXE,part_389,2026-09-20 20:42:41,56991
Darkesha Angnbari,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,1.0,"7RCH+46, Danrkesa, Jharkhand 835203",835203,23.2703177,84.8280754,ChIJz7ZqAgDXijkRfUepxNDQMbM,https://www.google.com/maps/place/?q=place_id:ChIJz7ZqAgDXijkRfUepxNDQMbM,part_389,2026-09-20 20:42:41,56992
Junior DPS,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70500 20777,http://www.juniordelhischool.com/,5.0,28.0,"DSP Rd, Gumla, Jharkhand 835207",835203,23.0384252,84.5458688,ChIJMSj3NC3pijkR_-4Cwj7bXE4,https://www.google.com/maps/place/?q=place_id:ChIJMSj3NC3pijkR_-4Cwj7bXE4,part_389,2026-09-20 20:42:41,56993
आंगनवाड़ी नर्सरी स्कूल Atakora,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,1.0,1.0,"6R84+GJW, Atakora, Jharkhand 835224",835203,23.216372999999997,84.8065834,ChIJHTaDKkzXijkRV_lT1eS5ry4,https://www.google.com/maps/place/?q=place_id:ChIJHTaDKkzXijkRV_lT1eS5ry4,part_389,2026-09-20 20:42:41,56994
Aagan bari Kendra Darha 1,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,,,"5RG6+9R, Darha, Jharkhand 835224",835203,23.1758804,84.8120795,ChIJ50vBQa3RijkR8LPRXW-vZTg,https://www.google.com/maps/place/?q=place_id:ChIJ50vBQa3RijkR8LPRXW-vZTg,part_389,2026-09-20 20:42:41,56995
Navyug Shiksha Niketan,Play School and Daycare,Playgroup,"Playgroup, Educational institution",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70048 93764,N/A,2.7,3.0,"Bharno, Jharkhand 835203",835203,23.228333199999998,84.8947238,ChIJAQAAAF3UijkRTrU2oouLxPA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF3UijkRTrU2oouLxPA,part_389,2026-09-20 20:42:41,56996
Bal Pathshala,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95232 47705,N/A,,,"2nd lane, Hariom colony, Shastri Nagar Rd, Gumla, Jharkhand 835207",835203,23.0330869,84.53707729999999,ChIJoSIsGX3pijkRdCJe0Rw3UZk,https://www.google.com/maps/place/?q=place_id:ChIJoSIsGX3pijkRdCJe0Rw3UZk,part_389,2026-09-20 20:42:41,56997
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_389,2026-09-20 20:42:41,56998
Kendriya Vidyalaya Gumla,Play School and Daycare,Educational institution,Educational institution,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,https://gumla.kvs.ac.in/,4.3,126.0,"Training School Campus, Karam Toli Road, Jharkhand 835207",835203,23.0367912,84.53214659999999,ChIJCflpDDDpijkRFtFw0491UBQ,https://www.google.com/maps/place/?q=place_id:ChIJCflpDDDpijkRFtFw0491UBQ,part_389,2026-09-20 20:42:41,56999
Solitaire Educational Academy,Play School and Daycare,Senior high school,"Senior high school, CBSE School",835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 75418 51007,http://www.solitaireeducationalacademy.in/,,,"Makra, Dherhauli, Jharkhand 835208",835203,23.2382052,84.5544615,ChIJpfMWVkPhijkRch6KlLpCxgE,https://www.google.com/maps/place/?q=place_id:ChIJpfMWVkPhijkRch6KlLpCxgE,part_389,2026-09-20 20:42:41,57000
"Notre Dame School, Gumla",Play School and Daycare,General education school,General education school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 94311 16966,https://www.notredamegumla.edu.in/,,,"2HJ2+VVG, Gumla, Phasia, Jharkhand 835207",835203,23.0321882,84.552194,ChIJx6eSIhLpijkRUSAg7h2Z6fU,https://www.google.com/maps/place/?q=place_id:ChIJx6eSIhLpijkRUSAg7h2Z6fU,part_389,2026-09-20 20:42:41,57001
KGBV CM School Of Excellence Gumla,Play School and Daycare,CBSE School,CBSE School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 96932 42783,http://kgbvcmsoegumla.in/,,,"2GVQ+M55, Karamtoli Road, Dite cumps, Gumla, Jharkhand 835207",Dite cumps,23.0441289,84.5379887,ChIJ_____yPpijkRHh5kShVh3GE,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRHh5kShVh3GE,part_389,2026-09-20 20:42:41,57002
Star DPS School Gumla,Play School and Daycare,General education school,General education school,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 70044 31687,N/A,,,"2GMQ+XFP, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0349734,84.53870909999999,ChIJ7dsd97DpijkRCAh690p96eM,https://www.google.com/maps/place/?q=place_id:ChIJ7dsd97DpijkRCAh690p96eM,part_389,2026-09-20 20:42:41,57003
Happy Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",N/A,N/A,5.0,,"332F+7GC, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0506937,84.07377989999999,ChIJX4T6fQB3jDkRGmXLGljcoaI,https://www.google.com/maps/place/?q=place_id:ChIJX4T6fQB3jDkRGmXLGljcoaI,part_389,2026-09-20 20:42:42,57004
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,,"Thana Road, Panki, Jharkhand 822122",835203,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_389,2026-09-20 20:42:42,57005
Kidz care school,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 99315 79543,N/A,4.8,61.0,"near jain petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9925349,85.341051,ChIJNeUBT7qe9DkREwpvgEC_mYY,https://www.google.com/maps/place/?q=place_id:ChIJNeUBT7qe9DkREwpvgEC_mYY,part_389,2026-09-20 20:42:43,57006
Nips Hello kids,Play School and Daycare,Preschool,Preschool,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 98351 22928,N/A,4.7,65.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400463,84.073174,ChIJm05-Ptt3jDkRBsdaqomqu8Q,https://www.google.com/maps/place/?q=place_id:ChIJm05-Ptt3jDkRBsdaqomqu8Q,part_389,2026-09-20 20:42:43,57007
Jumbo Joy School,Play School and Daycare,Kindergarten School,Kindergarten School,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_389,2026-09-20 20:42:43,57008
"Bachpan Play School in Mandar, Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98105 92042,https://mandar.bachpanglobal.in/,,,"Mandar, Brambe, Jharkhand 835205",Mandar,23.4334278,85.145637,ChIJmdeo5t_b9DkRKEQ-RCIoYFY,https://www.google.com/maps/place/?q=place_id:ChIJmdeo5t_b9DkRKEQ-RCIoYFY,part_389,2026-09-20 20:44:12,58920
Bachpan Play School in Ratu Ranchi | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72941 52333,https://ratu.bachpanglobal.in/,5.0,3.0,"Tender Bagicha, opposite HP Petrol Pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4102188,85.2345862,ChIJfbqbQSvd9DkRweriRidge4k,https://www.google.com/maps/place/?q=place_id:ChIJfbqbQSvd9DkRweriRidge4k,part_389,2026-09-20 20:44:12,58921
Arka PreSchool & Activity Centre,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70618 02281,http://arkakids.in/,5.0,19.0,"Ratu Rd, near Ravi Steel, Pandra, Ranchi, Jharkhand 834005",835205,23.392952899999997,85.2692904,ChIJzXyJsBze9DkRljOvywt6ql0,https://www.google.com/maps/place/?q=place_id:ChIJzXyJsBze9DkRljOvywt6ql0,part_389,2026-09-20 20:44:12,58922
Aangan bari kendara Muslim toli kanbhitha,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C433+8H2, Kanbhitha, Jharkhand 835205",835205,23.4033302,85.1039981,ChIJL8AnbgLR9DkRWbsnClZKLmg,https://www.google.com/maps/place/?q=place_id:ChIJL8AnbgLR9DkRWbsnClZKLmg,part_389,2026-09-20 20:44:12,58923
CREATIVE KIDS,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82526 09832,N/A,4.4,45.0,"C64Q+4Q7, Ring Rd, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.405293399999998,85.2394139,ChIJv0wsnSzc9DkRzy9W4Ilv9Q8,https://www.google.com/maps/place/?q=place_id:ChIJv0wsnSzc9DkRzy9W4Ilv9Q8,part_389,2026-09-20 20:44:12,58924
Fun Stone Play School Ranchi,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 96677 45571,http://www.funstone.in/,4.6,5.0,"Daladili, Ranchi, Jharkhand 835222",835205,23.371184,85.23084999999999,ChIJFQpP0uPf9DkR3_Ugs7Dm1ag,https://www.google.com/maps/place/?q=place_id:ChIJFQpP0uPf9DkR3_Ugs7Dm1ag,part_389,2026-09-20 20:44:12,58925
Bright horizon play school,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,4.7,3.0,"road no 02, near dal mil, Vivekananda Colony, Jhiri, Jharkhand 835222",Vivekananda Colony,23.3994476,85.2701524,ChIJnXzqLQDf9DkRMfujlkcJWqc,https://www.google.com/maps/place/?q=place_id:ChIJnXzqLQDf9DkRMfujlkcJWqc,part_389,2026-09-20 20:44:12,58926
Bright Hopes Nursery School,Play School and Daycare,Preschool,Preschool,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 651 228 4134,N/A,,,"Devi Mandap Rd, Ratu Road, Ranchi - 834001, Jharkhand 835205",835205,23.512925499999998,85.1721951,ChIJnaEtobnE9DkRRiTL7r8p-eE,https://www.google.com/maps/place/?q=place_id:ChIJnaEtobnE9DkRRiTL7r8p-eE,part_389,2026-09-20 20:44:12,58927
CHETAN's Preschool,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"Dumri, Jharkhand 835230",835206,23.164635099999998,84.1304337,ChIJ8zEeDbVRijkRBY6ZETWTvPw,https://www.google.com/maps/place/?q=place_id:ChIJ8zEeDbVRijkRBY6ZETWTvPw,part_389,2026-09-20 20:44:56,60278
Parsa,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,,"2FG6+MQ2, Parsa, Jharkhand 835232",835206,23.026649799999998,84.4618943,ChIJcZSllwDvijkRIsccpUHFGhc,https://www.google.com/maps/place/?q=place_id:ChIJcZSllwDvijkRIsccpUHFGhc,part_389,2026-09-20 20:44:56,60279
Pahar Panari Tangar Toli,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.7,,"3G49+QJ, Paharpanari, Jharkhand 835207",835206,23.0568457,84.51901649999999,ChIJqaFPsrPvijkRgG91q6wuRWQ,https://www.google.com/maps/place/?q=place_id:ChIJqaFPsrPvijkRgG91q6wuRWQ,part_389,2026-09-20 20:44:56,60280
SIP Abacus Gumla,Play School and Daycare,Learning center,"Learning center, After school program, Children's amusement center, Cramming school, Education center, Preparatory school, Special education school, Training center",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95070 39501,https://sipabacus.com/in/,4.7,,"DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038295299999998,84.545087,ChIJRcXjG0DpijkRBjczjemF0gU,https://www.google.com/maps/place/?q=place_id:ChIJRcXjG0DpijkRBjczjemF0gU,part_389,2026-09-20 20:44:56,60281
Sun Flower Play School,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GHQ+89J, Ram Nagar, Fasia, Phasia, Jharkhand 835207","Ram Nagar, Fasia",23.028349199999997,84.5383975,ChIJ9ymsMT_pijkR_VRLSdimZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ymsMT_pijkR_VRLSdimZDQ,part_389,2026-09-20 20:44:56,60282
GURUKUL PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GMW+WH4, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0347744,84.5464623,ChIJqc7iZgDpijkRoZWuULS9-ls,https://www.google.com/maps/place/?q=place_id:ChIJqc7iZgDpijkRoZWuULS9-ls,part_389,2026-09-20 20:44:56,60283
Anganwadi Center,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"XFW4+7R2, Turidih, Jharkhand 835232",835206,22.9956486,84.4570239,ChIJY6EEWwDtijkRBjKOJgsJ_Zg,https://www.google.com/maps/place/?q=place_id:ChIJY6EEWwDtijkRBjKOJgsJ_Zg,part_389,2026-09-20 20:44:56,60284
Aangan bari kendra dumri,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"5489+JWF, Dumri, Jharkhand 835230",835206,23.166562499999998,84.1197969,ChIJQzxdsZFRijkRUL581qvQQRI,https://www.google.com/maps/place/?q=place_id:ChIJQzxdsZFRijkRUL581qvQQRI,part_389,2026-09-20 20:44:56,60285
Birsa Saraswati Shishu Mandir,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2HHG+469, Armai, Jharkhand 835220",835206,23.027799599999998,84.5756056,ChIJcZ0S7RTpijkR5tWrIVA5Lco,https://www.google.com/maps/place/?q=place_id:ChIJcZ0S7RTpijkR5tWrIVA5Lco,part_389,2026-09-20 20:44:56,60286
Bachpan The Little Kingdom Primary School,Play School and Daycare,Primary school,Primary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 96088 81888,http://www.bachpangumla.com/,,,"3G4V+RFH, Gumla, Jharkhand 835207",835206,23.057067999999997,84.5437457,ChIJWQG-4abpijkRUZMh0JARG7Y,https://www.google.com/maps/place/?q=place_id:ChIJWQG-4abpijkRUZMh0JARG7Y,part_389,2026-09-20 20:44:56,60287
Little Star Next Gen Play School,Play School and Daycare,Kindergarten School,Kindergarten School,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87571 20381,http://littlestarsplayschool.in/,5.0,,"G78Q+VR5, Pithauriya, Jharkhand 834006",835206,23.517130599999998,85.2896001,ChIJUdIyZcLp9DkRncaWX7Ajrpc,https://www.google.com/maps/place/?q=place_id:ChIJUdIyZcLp9DkRncaWX7Ajrpc,part_389,2026-09-20 20:44:56,60288
Halmati ABC,Play School and Daycare,Preschool,Preschool,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,,"6H3H+GH, Halmati, Jharkhand 835208",835206,23.2038504,84.5790122,ChIJk51R42zhijkR9cR-TDQ7lpg,https://www.google.com/maps/place/?q=place_id:ChIJk51R42zhijkR9cR-TDQ7lpg,part_389,2026-09-20 20:44:56,60289
Hariom colony gumla,Play School and Daycare,Housing complex,Housing complex,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 96085 32034,N/A,4.4,5.0,"2GJP+QVC, Parsa, Jharkhand 835207",835207,23.0324261,84.5373362,ChIJzTDVS5bpijkR44o-q36H34k,https://www.google.com/maps/place/?q=place_id:ChIJzTDVS5bpijkR44o-q36H34k,part_389,2026-09-20 20:45:38,60937
BIRSA ACADEMY(ENGLISH MEDIUM),Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"5JX8+7FR, Chumnu, Jharkhand 835208",835208,23.1982417,84.6161511,ChIJ72pgOQDfijkR51dS-CqlPMI,https://www.google.com/maps/place/?q=place_id:ChIJ72pgOQDfijkR51dS-CqlPMI,part_389,2026-09-20 20:46:21,61497
Tonka toli anganwadi,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7G7W+33J, Ghaghra, Jharkhand 835208",835208,23.2629107,84.54518209999999,ChIJU8oUVQDhijkRoIV_BVeOftE,https://www.google.com/maps/place/?q=place_id:ChIJU8oUVQDhijkRoIV_BVeOftE,part_389,2026-09-20 20:46:21,61498
आंगनवाड़ी,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"4MC9+4GX, Nagfeni, Jharkhand 835224",835208,23.1203519,84.6688746,ChIJ676sQWzdijkRrISBec8Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJ676sQWzdijkRrISBec8Dzv8,part_389,2026-09-20 20:46:21,61499
Tipu Inteshar A W C,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 62055 49052,N/A,3.0,,"Madarsa Rd, Sisai, Jharkhand 835224",835208,23.1704795,84.7590249,ChIJ4eDLIWzaijkRnsSB1-GVBg4,https://www.google.com/maps/place/?q=place_id:ChIJ4eDLIWzaijkRnsSB1-GVBg4,part_389,2026-09-20 20:46:21,61500
Purana bhavan ghar,Play School and Daycare,Preschool,Preschool,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"9M2R+8JF, Jhaljamira, Jharkhand 835302",835208,23.350804999999998,84.69154329999999,ChIJJd-TzwUnizkR92Zc_EX5ycc,https://www.google.com/maps/place/?q=place_id:ChIJJd-TzwUnizkR92Zc_EX5ycc,part_389,2026-09-20 20:46:21,61501
