business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Pawan Auto Spare Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78706 62904,https://www.valvolineglobal.com/en-in/,,,"Main Rd Bero, near TVS Showroom, Bero, Jharkhand 835202",833221,23.3023161,85.0225033,ChIJr9V70rIr9TkRLCVawh356iA,https://www.google.com/maps/place/?q=place_id:ChIJr9V70rIr9TkRLCVawh356iA,part_389,2026-09-20 20:24:13,18876
Suraj bike repairing canter and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 84238 38862,N/A,,,"Vishwanath katara, near SBI Bank, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",833222,25.24916,83.35898,ChIJ3_1pXgARjjkRfZIuARoBN6I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1pXgARjjkRfZIuARoBN6I,part_389,2026-09-20 20:24:59,20938
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",833222,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_389,2026-09-20 20:25:00,20939
Ampere Service Station - Kuchinda - Jharsuguda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79 4716 5200,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kuchinda-jharsuguda-two-wheeler-repair-shop-kuchinda-jharsuguda-575418/Home?utm_source=locator&utm_medium=googleplaces,,,"PN 1486/9114, Tileibani Rd, near Hotel Sun City, Badheimunda, Kuchinda, Jharsuguda, Odisha 768201",Badheimunda,21.8658492,84.0344239,ChIJFy30LuPlIDoRM8JYhYsa-pg,https://www.google.com/maps/place/?q=place_id:ChIJFy30LuPlIDoRM8JYhYsa-pg,part_389,2026-09-20 20:25:00,20940
Sree Vijay Lakshmi Two Wheeler Re-Boring Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repairs",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89125 08357,N/A,4.2,5.0,"Shop No. 30-1-82/3, Allipuram Main Road, South Jail Road, Poothivari Street, Near Bheem Nagar Municipal Hospital, Dondaparthy, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Dondaparthy, Allipuram",17.7205771,83.3009533,ChIJgZP_nRhDOToR9EHK3Fg-G-Y,https://www.google.com/maps/place/?q=place_id:ChIJgZP_nRhDOToR9EHK3Fg-G-Y,part_389,2026-09-20 20:25:00,20941
Valvoline Bike Xpert - Skml Bike Mechanic Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99631 60881,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"KRM Colony Road, near State Bank of India, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.738641299999998,83.31506809999999,ChIJ0T8AVvlDOToR30bINY3iIaU,https://www.google.com/maps/place/?q=place_id:ChIJ0T8AVvlDOToR30bINY3iIaU,part_389,2026-09-20 20:25:00,20942
Castrol Bike Point - Nayak Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99379 83133,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,2.0,"Kali Mandir Road Shanti Nagar, Odisha 768202",Badheimunda,21.8656242,84.0355702,ChIJuYT2SQTlIDoRIrbuyXtP1b4,https://www.google.com/maps/place/?q=place_id:ChIJuYT2SQTlIDoRIrbuyXtP1b4,part_389,2026-09-20 20:25:00,20943
Vishnu bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95804 55388,N/A,3.7,3.0,"88V8+5JH, Amara, Bahrawani, Uttar Pradesh 232108",833222,25.342930799999998,83.3166048,ChIJQ-MwVgAZjjkRUMbpJJubx4c,https://www.google.com/maps/place/?q=place_id:ChIJQ-MwVgAZjjkRUMbpJJubx4c,part_389,2026-09-20 20:25:00,20944
MAHADEV BIKE Repairing services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78608 02440,N/A,,,"Dharauli Road, Ailahi, Uttar Pradesh 232104",833223,25.207773099999997,83.3160826,ChIJS1zgVgAVjjkRTAyS2ExGqlQ,https://www.google.com/maps/place/?q=place_id:ChIJS1zgVgAVjjkRTAyS2ExGqlQ,part_389,2026-09-20 20:25:45,23368
Bike repair Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"5QJR F72, Panho, Uttar Pradesh 231306",833223,25.1808344,82.7904721,ChIJ5ftvZwDJjzkRQk562uE8880,https://www.google.com/maps/place/?q=place_id:ChIJ5ftvZwDJjzkRQk562uE8880,part_389,2026-09-20 20:25:45,23369
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94547 78539,N/A,4.5,,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_389,2026-09-20 20:25:45,23370
Linerse - Two wheeler bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 87100 29995,http://www.linerse.in/,5.0,,"Sundipur more, Ramrampur, Rampurhat, West Bengal 731224",Railway Colony,24.1867438,87.780783,ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVj9tVYf-jkRJ0b5LpYnX8Y,part_389,2026-09-20 20:25:45,23371
विकास बाईक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81150 43328,N/A,4.8,,"ILLIA-CHAKIA ROAD SARAIYA SAIDUPUR, Chakia, Saraiya, Uttar Pradesh 232103",833223,25.041543299999997,83.28734299999999,ChIJ9R1CPaNrjjkRc2_Nzha-XfE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1CPaNrjjkRc2_Nzha-XfE,part_389,2026-09-20 20:25:45,23372
Ravi Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95593 36283,N/A,,,"Chhitampur, Uttar Pradesh 232101",833223,25.271176,83.0998377,ChIJofF8WAA7jjkRw0OUpAp-zHs,https://www.google.com/maps/place/?q=place_id:ChIJofF8WAA7jjkRw0OUpAp-zHs,part_389,2026-09-20 20:25:45,23373
मोटर साईकिल सर्विस सेन्टर Ajay mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"5384+QGJ, Jaipatti Kalan, Uttar Pradesh 231305",833223,25.166963199999998,83.0562734,ChIJjRx3xJ83jjkR-WGOIR8avtI,https://www.google.com/maps/place/?q=place_id:ChIJjRx3xJ83jjkR-WGOIR8avtI,part_389,2026-09-20 20:25:45,23374
Mahadev Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"732F+PH5, Jiwadhipur, Uttar Pradesh 221110",833223,25.251765799999998,83.07397399999999,ChIJtenTcAAxjjkRy-DsY6I8qHQ,https://www.google.com/maps/place/?q=place_id:ChIJtenTcAAxjjkRy-DsY6I8qHQ,part_389,2026-09-20 20:25:45,23375
Arman Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"96WC+746, Mathela, Uttar Pradesh 232109",833223,25.3956675,83.22026919999999,ChIJw7GdfYUjjjkRFL4caiUWVrI,https://www.google.com/maps/place/?q=place_id:ChIJw7GdfYUjjjkRFL4caiUWVrI,part_389,2026-09-20 20:25:45,23376
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"96Q2+P22, Kailawar, Uttar Pradesh 232109",833223,25.3892523,83.2000094,ChIJpYFtgr8jjjkRZhb88pCFb4U,https://www.google.com/maps/place/?q=place_id:ChIJpYFtgr8jjjkRZhb88pCFb4U,part_389,2026-09-20 20:25:45,23377
The bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"XVFH+89H, Nagra, Uttar Pradesh 221711",833223,25.9733108,83.87849179999999,ChIJYbG_QL4_kjkRFx0t9PUb7DI,https://www.google.com/maps/place/?q=place_id:ChIJYbG_QL4_kjkRFx0t9PUb7DI,part_389,2026-09-20 20:25:45,23378
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_389,2026-09-20 20:25:47,23379
Sri Rajulamma Thalli Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","Vivekananda Colony, Akkireddypalem",17.711050699999998,83.2052606,ChIJI2PrhfZoOToRpH0xC0vz8qs,https://www.google.com/maps/place/?q=place_id:ChIJI2PrhfZoOToRpH0xC0vz8qs,part_389,2026-09-20 20:25:47,23380
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_389,2026-09-20 20:25:47,23381
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73986 63170,N/A,4.5,,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",833223,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_389,2026-09-20 20:25:47,23382
BIKE MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93918 16835,N/A,,,"FGXJ+48V, Amity, Andhra Pradesh 535126",833223,18.4980987,83.5308525,ChIJ7TAaPwCJOzoRXGxOZRso3qs,https://www.google.com/maps/place/?q=place_id:ChIJ7TAaPwCJOzoRXGxOZRso3qs,part_389,2026-09-20 20:25:47,23383
Chotu bike repairing and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 63078 23581,N/A,4.7,,"Vill Gohara Post naudiha, Thana, Dudhinagar, Uttar Pradesh 231212",Thana,24.067554899999998,83.2493819,ChIJifAPHpvLjjkR6pi6tpd5nM0,https://www.google.com/maps/place/?q=place_id:ChIJifAPHpvLjjkR6pi6tpd5nM0,part_389,2026-09-20 20:25:48,23384
Bike auto spare and service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73803 20691,N/A,5.0,,"29HM+78V Infront of sarv family mart, bypass road, Jamalpur, Muhammadabad Gohna, Uttar Pradesh 276403",833223,26.0282482,83.383305,ChIJY_vpmauRkTkRAHKnDMC5Iv4,https://www.google.com/maps/place/?q=place_id:ChIJY_vpmauRkTkRAHKnDMC5Iv4,part_389,2026-09-20 20:25:48,23385
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85928 30888,http://www.diyahero.com/booking.php,3.1,,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_389,2026-09-20 20:25:48,23386
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_389,2026-09-20 20:25:48,23387
KABIRAJ AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96419 99690,N/A,4.5,,"Raniganj - Suri Rd, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7871895,87.371,ChIJ-2MtIthC9zkRkHALIa8ia5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2MtIthC9zkRkHALIa8ia5g,part_389,2026-09-20 20:25:48,23388
Moto Avenue,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Helmet Shop, Motorcycle parts store, Auto parts store, Tire shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83300 16943,https://motoavenue.in/,4.2,,"LMS Junction, Union Tower, Attingal, Keralam 695101",833223,8.7039197,76.81455,ChIJRfYYV-XpBTsRuqofkFWI05M,https://www.google.com/maps/place/?q=place_id:ChIJRfYYV-XpBTsRuqofkFWI05M,part_389,2026-09-20 20:25:48,23389
KV Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70126 44967,N/A,4.4,,"KV Motors, Kunnirickal Building, Junction, near Bata showrooom, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5352979,76.9426089,ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,part_389,2026-09-20 20:25:48,23390
Vishwakarma bike repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"7587+WJC, Pachperwa, Khan Jahan Chak, Uttar Pradesh 232120",833223,25.2673033,83.1640278,ChIJt0YzMRY7jjkRsfmZKFhoRRo,https://www.google.com/maps/place/?q=place_id:ChIJt0YzMRY7jjkRsfmZKFhoRRo,part_389,2026-09-20 20:25:48,23391
Auto Concept Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80518 17777,N/A,4.5,,"near, Sujata Chowk, behind City Centre Mall, opposite to Gossner College, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353069599999998,85.3275479,ChIJ5fF_Gjjh9DkRA3KFhnODu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fF_Gjjh9DkRA3KFhnODu4Q,part_389,2026-09-20 20:26:34,26877
Wasim Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 19852,N/A,4.3,,"N.R. Complex, Beside J&K Bank, Vikrant Chowk, Dr.Fatehullah Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631934,85.32730289999999,ChIJcz5Qpgnh9DkRo3iOQj4bezY,https://www.google.com/maps/place/?q=place_id:ChIJcz5Qpgnh9DkRo3iOQj4bezY,part_389,2026-09-20 20:26:34,26878
Rajan bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84049 20276,N/A,5.0,,"Gaushala, Chowk, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376663999999998,85.3162384,ChIJhwAXNgDh9DkRT21dMIG6HC8,https://www.google.com/maps/place/?q=place_id:ChIJhwAXNgDh9DkRT21dMIG6HC8,part_389,2026-09-20 20:26:34,26879
Valvoline Bike Xpert - Mashi Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93348 92244,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Near Dishnari Pul, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.374325,85.34640209999999,ChIJkb-fPWXh9DkR_U5KA2hIFpk,https://www.google.com/maps/place/?q=place_id:ChIJkb-fPWXh9DkR_U5KA2hIFpk,part_389,2026-09-20 20:26:34,26880
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"98WV+VPQ, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3972183,85.3443534,ChIJ56VGEgDh9DkRVhCefaL9yZ4,https://www.google.com/maps/place/?q=place_id:ChIJ56VGEgDh9DkRVhCefaL9yZ4,part_389,2026-09-20 20:26:34,26881
Tara Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79773 05430,N/A,4.6,,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_389,2026-09-20 20:26:34,26882
Bhola Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 86718,N/A,4.6,,"9896+278, Bharat Mata Chowk, Bypass, Harmu, Ranchi, Jharkhand 834001","Nizam Nagar, Harmu",23.3675337,85.31069339999999,ChIJO-mASfzg9DkRZLas1VrcHys,https://www.google.com/maps/place/?q=place_id:ChIJO-mASfzg9DkRZLas1VrcHys,part_389,2026-09-20 20:26:34,26883
Shiva Automotive Two Wheeler Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 89602 02999,N/A,4.9,,"Shiva Automotive Chutia, Pragati Path, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.355514,85.3457416,ChIJ5_42CSTh9DkRTYhTzt9nCIY,https://www.google.com/maps/place/?q=place_id:ChIJ5_42CSTh9DkRTYhTzt9nCIY,part_389,2026-09-20 20:26:34,26884
Shambhu bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"19, SN Yadav Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.381619099999998,85.3337609,ChIJsaMiTwDh9DkRfTdKeTuk990,https://www.google.com/maps/place/?q=place_id:ChIJsaMiTwDh9DkRfTdKeTuk990,part_389,2026-09-20 20:26:34,26885
SAMAR AUTOMOBILE SERVICE CENTER (BIKE & SCOTY REPAIR),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80921 40544,https://samar-automobile-service.grexa.site/,4.5,,"Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3940531,85.35326909999999,ChIJQ-PCiEXh9DkRpc4iyaNO0q8,https://www.google.com/maps/place/?q=place_id:ChIJQ-PCiEXh9DkRpc4iyaNO0q8,part_389,2026-09-20 20:26:34,26886
BikeDost - Genesis Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62010 12372,N/A,4.3,,"Argora chawk, Bypass, Road, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3480824,85.29827209999999,ChIJbwYA3z_h9DkR053OVfN0Syg,https://www.google.com/maps/place/?q=place_id:ChIJbwYA3z_h9DkR053OVfN0Syg,part_389,2026-09-20 20:26:34,26887
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.3,,"88XG+CH2, Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3485248,85.3263781,ChIJT3tR1brh9DkR3CTYg1Y3QsE,https://www.google.com/maps/place/?q=place_id:ChIJT3tR1brh9DkR3CTYg1Y3QsE,part_389,2026-09-20 20:26:34,26888
GANESH AUTO ENGINEERING WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.375660399999997,85.3520875,ChIJ_fafyArh9DkRSSUSxHEbGG8,https://www.google.com/maps/place/?q=place_id:ChIJ_fafyArh9DkRSSUSxHEbGG8,part_389,2026-09-20 20:26:34,26889
Valvoline Bike Xpert - Super Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 94126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.3930363,85.3368891,ChIJzdDokkbh9DkRNtqyZz1hM8w,https://www.google.com/maps/place/?q=place_id:ChIJzdDokkbh9DkRNtqyZz1hM8w,part_389,2026-09-20 20:26:34,26890
RANCHI BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"98FG+3R3, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3726409,85.32704799999999,ChIJkyFMagDh9DkReWjMRtUXnwA,https://www.google.com/maps/place/?q=place_id:ChIJkyFMagDh9DkReWjMRtUXnwA,part_389,2026-09-20 20:26:34,26891
