business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhey modern And trendy,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.instagram.com/radhey_co?igsh=MTZsY3dra2dpcTA1cw==,5.0,2.0,"Kanke Rd, near joda pool, opposite of tadka e sahee, Ranchi, Jharkhand 834008",834006,23.423427399999998,85.3180017,ChIJHR8LKaLn9DkRvl94Z7wRwEo,https://www.google.com/maps/place/?q=place_id:ChIJHR8LKaLn9DkRvl94Z7wRwEo,part_389,2026-09-20 20:30:40,35254
Black panther enterprises,Uniform Manufacturer,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,3.0,"Prem nagar,Jaipur, Kanke, Jharkhand 834006",834006,23.4216177,85.30714569999999,ChIJqWRvws7n9DkRszsg8tiaDNs,https://www.google.com/maps/place/?q=place_id:ChIJqWRvws7n9DkRszsg8tiaDNs,part_389,2026-09-20 20:30:40,35255
Apeksh,Uniform Manufacturer,Uniform store,"Uniform store, Anime club, Clothing manufacturer, Clothing store, Clothing supplier, Dressmaker, Print shop, T-shirt store, Custom t-shirt store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79799 58868,http://www.apeksh.co.in/,4.9,,"near Vasundhara Garden, Nalanda Colony, Tetartoli, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Tetartoli, Bariatu",23.395253399999998,85.34696079999999,ChIJldZFd8Xh9DkRcUjN8pmyY9c,https://www.google.com/maps/place/?q=place_id:ChIJldZFd8Xh9DkRcUjN8pmyY9c,part_389,2026-09-20 20:30:41,35256
Mr Zakir school uniform and Blazers,Uniform Manufacturer,Manufacturer,Manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"Cotton Mill Rd, Khorha Toli, Illahi baksh colony, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Illahi baksh colony, Kokar",23.3682788,85.35842199999999,ChIJZY2W4Dvj9DkR9WJHGrkJPg0,https://www.google.com/maps/place/?q=place_id:ChIJZY2W4Dvj9DkR9WJHGrkJPg0,part_389,2026-09-20 20:30:41,35257
Weekdays India,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing wholesaler, Jeans shop, Dyeworks, Fabric product manufacturer, Fashion designer, Protective clothing supplier, Clothing manufacturer",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93343 87001,N/A,4.6,25.0,"P 17, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.351252799999997,85.3567008,ChIJye0QqATh9DkRy4xVgM9Tyq0,https://www.google.com/maps/place/?q=place_id:ChIJye0QqATh9DkRy4xVgM9Tyq0,part_389,2026-09-20 20:30:42,35258
जैगुआर आर्मी स्टोर,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70505 87924,N/A,4.0,,"Ratu Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4114026,85.23264739999999,ChIJt1sbZdPd9DkRABYFSWm1VfE,https://www.google.com/maps/place/?q=place_id:ChIJt1sbZdPd9DkRABYFSWm1VfE,part_389,2026-09-20 20:30:42,35259
POTENTIAL (T S TRADERS),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 80022 11133,N/A,5.0,1.0,"2nd floor, VIKAS NIKETAN, GALI, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834005","Jawahar Nagar, Hatma",23.3911069,85.3151218,ChIJcxg54rHh9DkRdKbGuPxIrLk,https://www.google.com/maps/place/?q=place_id:ChIJcxg54rHh9DkRdKbGuPxIrLk,part_389,2026-09-20 20:32:19,38319
Ekansh Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Custom t-shirt store, Digital printer, Manufacturer, Print shop, Screen printer, Screen printing shop, T-shirt store",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 99058 64536,https://wa.me/919122395561,4.9,10.0,"Lower Shivpuri, Kanke Rd, near baba shop, Lower Shivpur, Indrapuri Colony, Ranchi, Jharkhand 834008","Lower Shivpur, Indrapuri Colony",23.385764899999998,85.30965049999999,ChIJZe98niDh9DkR2j2R7dAb7-c,https://www.google.com/maps/place/?q=place_id:ChIJZe98niDh9DkR2j2R7dAb7-c,part_389,2026-09-20 20:32:19,38320
Zudaco Layers pvt ltd,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92297 96085,https://zudacolayers.in/,4.8,25.0,"Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3939895,85.3549784,ChIJSR4CbK7imoIRGpbiQoVXPZs,https://www.google.com/maps/place/?q=place_id:ChIJSR4CbK7imoIRGpbiQoVXPZs,part_389,2026-09-20 20:33:07,38886
Pestees apparels private limited- Best Graphic T-Shirt Manufacture In Ranchi jharkhand,Uniform Manufacturer,Digital printing service,"Digital printing service, Custom t-shirt store, E-commerce service, Print shop, Screen printing shop, Sportswear store, Sportwear manufacturer",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 98350 50914,https://www.pestees.com/,5.0,8.0,"101, Virandavan colony, behind Virandavan Hotel, road number 2, beside virandavan hotel, Morabadi, Ranchi, Jharkhand 834006",Morabadi,23.413244799999998,85.3458565,ChIJ-4Ylfcnn9DkRPpz1A_Y1IQg,https://www.google.com/maps/place/?q=place_id:ChIJ-4Ylfcnn9DkRPpz1A_Y1IQg,part_389,2026-09-20 20:33:07,38887
Orre Clothing Private Limited,Uniform Manufacturer,Manufacturer,Manufacturer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,https://www.orre.co.in/,,,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.396784999999998,85.3634929,ChIJbyv8VQZE9wMRIucsJN_FZn4,https://www.google.com/maps/place/?q=place_id:ChIJbyv8VQZE9wMRIucsJN_FZn4,part_389,2026-09-20 20:33:07,38888
WELLFIT (WELCO CRAFT),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"C98H+2JH, Bargain Rd, chowk, Ranchi, Jharkhand 834012",chowk,23.4150687,85.3791037,ChIJdVTYUgDl9DkRsyIgeiAhbUM,https://www.google.com/maps/place/?q=place_id:ChIJdVTYUgDl9DkRsyIgeiAhbUM,part_389,2026-09-20 20:33:07,38889
Shri Tirupati Creations (UNIFORM MASTERS),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Corporate office, Embroidery service, Hospital equipment and supplies, Hotel supply store, Linens store, Public health department, Safety equipment supplier",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 93344 67672,N/A,4.0,5.0,"Tirupati House,Sharma Compound, 127D, Purulia Rd, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3622472,85.34889059999999,ChIJYfZ4uXjh9DkR-cEMbw8kxRg,https://www.google.com/maps/place/?q=place_id:ChIJYfZ4uXjh9DkR-cEMbw8kxRg,part_389,2026-09-20 20:33:07,38890
Allen Solly,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Clothing store",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 73600 66941,https://allensolly.abfrl.in/,4.3,96.0,"Ground Floor, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJEei1mBPh9DkRvLY9p_wIRnA,https://www.google.com/maps/place/?q=place_id:ChIJEei1mBPh9DkRvLY9p_wIRnA,part_389,2026-09-20 20:33:07,38891
One Stop,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop, School supply store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 96611 49999,N/A,5.0,36.0,"1st Floor, Lowadih, chowk, above Prem Pustakalya, Dayal Market, Ranchi, Jharkhand 834010","Lichi Bagan, Dayal Market",23.358892599999997,85.3605068,ChIJm4_J0-bj9DkRBn1qV1Px4SU,https://www.google.com/maps/place/?q=place_id:ChIJm4_J0-bj9DkRBn1qV1Px4SU,part_389,2026-09-20 20:33:56,39867
Johar Tribal Mart Tupudana,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 76448 46948,https://www.johartribalmart.com/,4.5,2.0,"2nd Branch 1st Floor, Pahan Complex, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 835221",Pithiyatil,23.2628256,85.30439659999999,ChIJKTD4oGsf9TkR0ab8i_8OkcA,https://www.google.com/maps/place/?q=place_id:ChIJKTD4oGsf9TkR0ab8i_8OkcA,part_389,2026-09-20 20:33:56,39868
Muzan Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 77008 43300,https://muzantextiles.in/,5.0,7.0,"rrda 298, near gas godam, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3316838,85.36206589999999,ChIJ3WYiEbPj9DkRJ4RdcOFGtIA,https://www.google.com/maps/place/?q=place_id:ChIJ3WYiEbPj9DkRJ4RdcOFGtIA,part_389,2026-09-20 20:33:56,39869
Cosmos Ranchi,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"KIRAN VILLA, KM Rd, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3636241,85.3419144,ChIJ3UJhQyfh9DkR8IZ2_grcqYI,https://www.google.com/maps/place/?q=place_id:ChIJ3UJhQyfh9DkR8IZ2_grcqYI,part_389,2026-09-20 20:34:44,40945
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_389,2026-09-20 20:36:23,43656
RSB Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78754 76291,N/A,5.0,59.0,"28/4, Vijaylaxmi chowk, Nilam Sramjivi Nagar, Solapur, Maharashtra 413006","Vijaylaxmi chowk, Nilam Sramjivi Nagar",17.645437899999997,75.93857849999999,ChIJVVW62zHaxTsRUqSh1Cygd8o,https://www.google.com/maps/place/?q=place_id:ChIJVVW62zHaxTsRUqSh1Cygd8o,part_389,2026-09-20 20:36:23,43657
School uniform manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90285 85681,N/A,4.6,7.0,"102 D/52, Ghongade Wasti Bhaji Market, Bhavani Peth, Solapur, Maharashtra 413002","Ghongade Wasti Bhaji Market, Bhavani Peth",17.6834781,75.9149286,ChIJfeHlHvDbxTsRngD-L7vpnq4,https://www.google.com/maps/place/?q=place_id:ChIJfeHlHvDbxTsRngD-L7vpnq4,part_389,2026-09-20 20:36:23,43658
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_389,2026-09-20 20:36:23,43659
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_389,2026-09-20 20:36:23,43660
Uniforms Hub - Hospital Aprons and Petroleum Uniforms,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95112 45878,http://www.uniforms.org.in/,4.9,34.0,"Opposite to Gokul Nagar Police Chowki, Railway Station Rd, Nanded, Maharashtra 431602",Vishnu Nagar,19.162755699999998,77.3094697,ChIJHaOBaEPX0TsRkZ6ihEABM7o,https://www.google.com/maps/place/?q=place_id:ChIJHaOBaEPX0TsRkZ6ihEABM7o,part_389,2026-09-20 20:36:23,43661
SWARA UNIFORMS,Uniform Manufacturer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Plot No.A-3, Chatla Mill compound, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.662528899999998,75.9337549,ChIJ71t9YzzbxTsR7sp7fBgwWk8,https://www.google.com/maps/place/?q=place_id:ChIJ71t9YzzbxTsR7sp7fBgwWk8,part_389,2026-09-20 20:36:23,43662
Factory Fresh,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Men's clothing store, Uniform store, Women's clothing store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_389,2026-09-20 20:36:23,43663
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79023 33636,N/A,4.3,90.0,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_389,2026-09-20 20:36:23,43664
Hybrid Sports-Wear & apparels,Uniform Manufacturer,Sportwear manufacturer,"Sportwear manufacturer, Custom t-shirt store, Embroidery service, T-shirt store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95268 75557,N/A,4.8,157.0,"Hybrid Sports-Wear, TC 25/1861, near India Hospital, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.492668199999999,76.95108689999999,ChIJB37aOaW7BTsRWDP274XbeQ8,https://www.google.com/maps/place/?q=place_id:ChIJB37aOaW7BTsRWDP274XbeQ8,part_389,2026-09-20 20:36:23,43665
SUPREME UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89217 62610,http://www.supremeuniforms.in/,2.5,4.0,"TC28/929, Amman Kovil, Kaithamukku Petta Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4893176,76.9399332,ChIJV0Fik5i7BTsR-OFKN9OL7yI,https://www.google.com/maps/place/?q=place_id:ChIJV0Fik5i7BTsR-OFKN9OL7yI,part_389,2026-09-20 20:36:23,43666
Yennawar school uniform centre,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84597 33039,N/A,5.0,12.0,"Shivaji chowk, Shivaji chowk nanded left side of shivsena jansampark karyaylaya, Shivaji chowk main road, cidco new, cidco, Nanded, Maharashtra 431603","cidco new, cidco",19.1120633,77.32462939999999,ChIJPX6H20wpzjsRSoNXiQ6v2Po,https://www.google.com/maps/place/?q=place_id:ChIJPX6H20wpzjsRSoNXiQ6v2Po,part_389,2026-09-20 20:36:23,43667
R N Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,,,"Shop No - 1728, near Daji Ganpati, near Surya Gym, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6687726,75.91801629999999,ChIJAQAAcGbaxTsRvqQ9bf7_lhI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGbaxTsRvqQ9bf7_lhI,part_389,2026-09-20 20:36:23,43668
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_389,2026-09-20 20:36:24,43669
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_389,2026-09-20 20:36:24,43670
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_389,2026-09-20 20:36:24,43671
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,66.0,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_389,2026-09-20 20:36:24,43672
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_389,2026-09-20 20:36:24,43673
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90218 92580,https://www.dkuniforms.com/,4.8,235.0,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_389,2026-09-20 20:36:24,43674
Mahendra School Uniforms - Gurukul,Uniform Manufacturer,Uniform store,"Uniform store, Book store, Clothing store, Stationery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4006 0469,http://www.mahendrauniforms.com/,4.6,362.0,"Raj Plaza, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512075,72.5338532,ChIJsfHAFP-FXjkRCGNRaQ49CWc,https://www.google.com/maps/place/?q=place_id:ChIJsfHAFP-FXjkRCGNRaQ49CWc,part_389,2026-09-20 20:36:24,43675
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98406 32454,https://www.customattire.in/index.php,4.2,36.0,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_389,2026-09-20 20:36:24,43676
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_389,2026-09-20 20:36:24,43677
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_389,2026-09-20 20:36:24,43678
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_389,2026-09-20 20:36:24,43679
Hasini Garments Company,Uniform Manufacturer,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97002 75769,https://www.justdial.com/Vijayawada/Hasini-Garments-Company-SBI-Bank-Back-Side-Poranki/0866PX866-X866-180915105003-M6C2_BZDET,4.8,58.0,"shop No:-107, center, MSR legend appartment, Poranki, Penamaluru, Vijayawada, Andhra Pradesh 521139",Poranki,16.466708,80.71910679999999,ChIJ_xXGQ0zlNToRU7IyFfaK2AU,https://www.google.com/maps/place/?q=place_id:ChIJ_xXGQ0zlNToRU7IyFfaK2AU,part_389,2026-09-20 20:36:24,43680
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93279 91484,N/A,5.0,15.0,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_389,2026-09-20 20:36:24,43681
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_389,2026-09-20 20:36:24,43682
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_389,2026-09-20 20:36:24,43683
