business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"TIMBER GALLI, Kanke Rd, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.402487,85.31509969999999,ChIJJRfTRdLh9DkR38x4H-dxN18,https://www.google.com/maps/place/?q=place_id:ChIJJRfTRdLh9DkR38x4H-dxN18,part_389,2026-09-20 20:30:21,34813
Accounts & Tax consultant,Tax and GST Consultant,Accounting firm,Accounting firm,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,,"F8R9+8W7, Kokdoro, Jharkhand 834006",834006,23.4907892,85.3197962,ChIJVxNhHQDn9DkRc3CgVf6gNpg,https://www.google.com/maps/place/?q=place_id:ChIJVxNhHQDn9DkRc3CgVf6gNpg,part_389,2026-09-20 20:31:08,36088
Taxbuddy- Gst and income tax services,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96937 12668,https://sites.google.com/view/taxbuddy-gst,5.0,,"Khatanga, Ranchi, Jharkhand 834001",Khatanga,23.3817815,85.38212879999999,ChIJDUYJuQTj9DkRDmX8HzTfktU,https://www.google.com/maps/place/?q=place_id:ChIJDUYJuQTj9DkRDmX8HzTfktU,part_389,2026-09-20 20:31:08,36089
Raj Sharma (GST & Tax Consultant),Tax and GST Consultant,Consultant,Consultant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85741 81975,N/A,5.0,22.0,"no 1, Harsewakpur, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.798334399999998,83.3879298,ChIJA9qRsw9FkTkRgakAVWGC4vM,https://www.google.com/maps/place/?q=place_id:ChIJA9qRsw9FkTkRgakAVWGC4vM,part_389,2026-09-20 20:31:57,37890
Dsquare Professional Services (TAX Consultants),Tax and GST Consultant,Tax preparation service,Tax preparation service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90309 90550,https://www.dsquarepro.in/,4.9,378.0,"G-2, Facor Layout, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Facor Layout, Ram Nagar",17.7221494,83.3116174,ChIJHf4pii9DOToRX3WlUE5rxMw,https://www.google.com/maps/place/?q=place_id:ChIJHf4pii9DOToRX3WlUE5rxMw,part_389,2026-09-20 20:31:57,37891
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_389,2026-09-20 20:31:58,37892
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_389,2026-09-20 20:31:58,37893
Gst Registration Consultants,Tax and GST Consultant,Chartered accountant,Chartered accountant,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"6, P C Colony Rd, P.C.Colony, Jogipur, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Jogipur, Kankarbagh, Kumhrar",25.599930699999998,85.1543564,ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEoo5Y7TkR1Pxr5sEqCuo,part_389,2026-09-20 20:31:59,37894
THETAXCARE,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 94311 76852,N/A,5.0,11.0,"Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382396,85.32486,ChIJl9mUkxfh9DkRSIsTCuWjDmU,https://www.google.com/maps/place/?q=place_id:ChIJl9mUkxfh9DkRSIsTCuWjDmU,part_389,2026-09-20 20:32:47,38574
Advocate Umang Goud | Tax Consultant,Tax and GST Consultant,Lawyer,Lawyer,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",N/A,https://myportfolio-flame-ten-73.vercel.app/,5.0,4.0,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797912,85.3095057,ChIJDWxgSOvh9DkR7ZgWZsKZgF0,https://www.google.com/maps/place/?q=place_id:ChIJDWxgSOvh9DkR7ZgWZsKZgF0,part_389,2026-09-20 20:32:47,38575
Taxon Legal Services,Tax and GST Consultant,Tax consultant,Tax consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96317 19808,N/A,,,"Lane Number 2, near Alam Hospital & Research Centre Pvt. Ltd, Sattar Colony, Bariatu, Ranchi, Jharkhand 834009","Sattar Colony, Bariatu",23.3977561,85.3565441,ChIJJd3tWIzj9DkRq2OUS5QXDEs,https://www.google.com/maps/place/?q=place_id:ChIJJd3tWIzj9DkRq2OUS5QXDEs,part_389,2026-09-20 20:33:34,39455
EaseTaxation,Tax and GST Consultant,Consultant,Consultant,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70043 65155,https://easetaxation.com/,5.0,,"Mandir Marg, Jora Talab, Bariatu, Ranchi, Jharkhand 834009","Jora Talab, Bariatu",23.3915471,85.3571188,ChIJm7F7kTTj9DkRSqvyugVqcV0,https://www.google.com/maps/place/?q=place_id:ChIJm7F7kTTj9DkRSqvyugVqcV0,part_389,2026-09-20 20:33:34,39456
Accutax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Tax attorney, Tax preparation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 85119 11903,http://accutax.odoo.com/,5.0,,"Office No. 1113, 11th Floor, Titanium City Centre F Block, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115446,72.5235533,ChIJO2dg712FXjkR2nKouz56-as,https://www.google.com/maps/place/?q=place_id:ChIJO2dg712FXjkR2nKouz56-as,part_389,2026-09-20 20:34:25,40517
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_389,2026-09-20 20:34:25,40518
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99620 01480,https://www.bperfectservices.com/,4.9,,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_389,2026-09-20 20:34:25,40519
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 84700 74700,https://www.ecfile.in/,4.9,,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_389,2026-09-20 20:34:25,40520
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_389,2026-09-20 20:34:25,40521
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_389,2026-09-20 20:34:25,40522
Haider & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70503 57520,http://www.haiderandco.in/,5.0,1.0,"1st Floor, Badsah Palace, Main Rd, opposite Ajmeri Tower, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624205,85.32503059999999,ChIJrW8r0x7h9DkRv7dkTA_5RwE,https://www.google.com/maps/place/?q=place_id:ChIJrW8r0x7h9DkRv7dkTA_5RwE,part_389,2026-09-20 20:35:13,41465
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_389,2026-09-20 20:36:03,42255
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96961 60160,https://efiletax.in/,4.9,1124.0,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_389,2026-09-20 20:36:03,42256
ADVOCATE GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79036 58263,https://advocate-gst-income-tax.grexa.site/,5.0,,"A-37, Taramandal Rd, Rail Vihar Colony Phase 3rd, Phase 3rd, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Phase 3rd",26.712938599999998,83.4061911,ChIJ0XlQYE1DkTkRmHb8eHHKxCk,https://www.google.com/maps/place/?q=place_id:ChIJ0XlQYE1DkTkRmHb8eHHKxCk,part_389,2026-09-20 20:36:52,46875
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_389,2026-09-20 20:36:52,46876
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_389,2026-09-20 20:36:52,46877
VLS AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80 4098 9196,N/A,4.6,,"950,1st Floor, D Block, 13th Main Rd, CQAL Layout, Sahakar Nagar, Kodigehalli, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Kodigehalli",13.061831199999999,77.5865823,ChIJPZwUlCEYrjsR33QwbroIH-4,https://www.google.com/maps/place/?q=place_id:ChIJPZwUlCEYrjsR33QwbroIH-4,part_389,2026-09-20 20:36:52,46878
Hiral Prajapati & Co LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98798 08912,https://cahpn.com/,5.0,,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_389,2026-09-20 20:36:52,46879
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91573 71133,https://almarzaan.com/,4.8,,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_389,2026-09-20 20:36:52,46880
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_389,2026-09-20 20:36:53,46881
AccTeez Tax & Business Compliance Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88606 32015,https://accteez.com/,5.0,,"2C/136, Old Janta Colony, Shivala Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Shivala Colony, Block C, New Industrial Township 2, New Industrial Township",28.3792433,77.2924652,ChIJxa1FkKHdDDkRQl2l4Zm1F0s,https://www.google.com/maps/place/?q=place_id:ChIJxa1FkKHdDDkRQl2l4Zm1F0s,part_389,2026-09-20 20:36:53,46882
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_389,2026-09-20 20:36:53,46883
GSN & Co. (Chartered Accountants),Tax and GST Consultant,Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99996 60455,http://www.cagsn.com/,4.8,,"5A, BP/14, Block A, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 5, New Industrial Township",28.404571699999998,77.3051648,ChIJhxrmeQXdDDkR9EOUOFQFGUk,https://www.google.com/maps/place/?q=place_id:ChIJhxrmeQXdDDkR9EOUOFQFGUk,part_389,2026-09-20 20:36:53,46884
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98306 24457,N/A,5.0,,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_389,2026-09-20 20:36:53,46885
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_389,2026-09-20 20:36:54,46886
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_389,2026-09-20 20:36:54,46887
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97909 04422,N/A,4.8,,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_389,2026-09-20 20:36:54,46888
G and Son Income tax and GST consultant,Tax and GST Consultant,Tax consultant,Tax consultant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96001 65182,N/A,5.0,,"145, 2nd Main Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.966458099999999,80.2360229,ChIJQZfdb5pdUjoRHv-V2ONujeA,https://www.google.com/maps/place/?q=place_id:ChIJQZfdb5pdUjoRHv-V2ONujeA,part_389,2026-09-20 20:36:54,46889
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_389,2026-09-20 20:36:54,46890
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84880 05030,https://hslalwani.com/,5.0,,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_389,2026-09-20 20:36:54,46891
Bhargav Bhatt & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_389,2026-09-20 20:36:54,46892
Darpan Joshi & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_389,2026-09-20 20:36:54,46893
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_389,2026-09-20 20:36:54,46894
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90519 08598,http://www.dattakundu.in/,4.7,,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_389,2026-09-20 20:36:54,46895
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",834014,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_389,2026-09-20 20:37:39,50671
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90990 91848,N/A,5.0,,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_389,2026-09-20 20:37:40,50672
Tirumalesh & Co | Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84998 05550,http://www.catirumalesh.in/,5.0,,"First Floor, Ram Meadows, 101, Plot No 11, opp. Izeal Infra 2, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.455510999999998,78.3885324,ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,https://www.google.com/maps/place/?q=place_id:ChIJlSCvkmaRyzsR0Qn_Fuz0uLg,part_389,2026-09-20 20:37:40,50673
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90992 15286,http://taxdoctors-surat.com/,5.0,,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_389,2026-09-20 20:37:41,50674
