business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil sahu,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Barsaloiya, Jharkhand 835211",835211,22.7088766,84.85510599999999,ChIJ674ycX-vijkRWxRMn208Nns,https://www.google.com/maps/place/?q=place_id:ChIJ674ycX-vijkRWxRMn208Nns,part_389,2026-09-20 20:48:38,64464
Kapil sahu,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kolebira, Barsaloiya, Jharkhand 835211",835211,22.7092976,84.855509,ChIJDTNT1huvijkRapfQ_C3ycRU,https://www.google.com/maps/place/?q=place_id:ChIJDTNT1huvijkRapfQ_C3ycRU,part_389,2026-09-20 20:48:38,64465
Shreshth Mill House,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Kamdara, Tati, Jharkhand 835211",835211,22.7798475,84.90015609999999,ChIJxYXsD3mzijkRPuYU86-OHp8,https://www.google.com/maps/place/?q=place_id:ChIJxYXsD3mzijkRPuYU86-OHp8,part_389,2026-09-20 20:48:38,64466
Rice mill &wheat crushing,Rice Mill and Agro Processing,Rice mill,Rice mill,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"3392+WWQ, Unnamed Road, Dehkela, Jharkhand 835234",835211,23.0698264,85.0523468,ChIJR0TgL5gx9TkRQ5Cot3zxcHI,https://www.google.com/maps/place/?q=place_id:ChIJR0TgL5gx9TkRQ5Cot3zxcHI,part_389,2026-09-20 20:48:39,64467
Kanhu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94377 66637,N/A,5.0,2.0,"4XW8+596, Kanakjora, Odisha 770002",835212,22.145404799999998,83.96590599999999,ChIJYxYpZJKVIDoRZvXBSqe8ISc,https://www.google.com/maps/place/?q=place_id:ChIJYxYpZJKVIDoRZvXBSqe8ISc,part_389,2026-09-20 20:49:20,65629
Shiv Shambhu Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"Upperkachar, Singibahar, Chhattisgarh 496227",Upperkachar,22.5524268,83.9695788,ChIJb0W-BwB1ijkROaPF-ZSTCY0,https://www.google.com/maps/place/?q=place_id:ChIJb0W-BwB1ijkROaPF-ZSTCY0,part_389,2026-09-20 20:49:20,65630
Sushanta Rice Mill . Kiniki Bandh,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,1.0,"Bandhbahal, Odisha 770015",835212,22.3442541,83.96275419999999,ChIJkdnhNkaYIDoRa0QxxuH0Z08,https://www.google.com/maps/place/?q=place_id:ChIJkdnhNkaYIDoRa0QxxuH0Z08,part_389,2026-09-20 20:49:20,65631
Kujur Rice Mill Tiljora,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.0,5.0,"65H4+9V, Telijore, Odisha 770002",835212,22.2284459,84.15721839999999,ChIJdVg9eiSNIDoRNVOE57LG93E,https://www.google.com/maps/place/?q=place_id:ChIJdVg9eiSNIDoRNVOE57LG93E,part_389,2026-09-20 20:49:20,65632
Sagjori oill mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F4CH+H3M, Sagjori, Odisha 770074",835212,22.4714739,84.12768179999999,ChIJA2mSVwCDIDoR6RxbyEBR6js,https://www.google.com/maps/place/?q=place_id:ChIJA2mSVwCDIDoR6RxbyEBR6js,part_389,2026-09-20 20:49:20,65633
Sambhu Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"At, po, Jharakani, Raibaga, Odisha 770072",835212,21.9808666,83.9410403,ChIJuShZxKDpIDoRz4xH2bGd2w0,https://www.google.com/maps/place/?q=place_id:ChIJuShZxKDpIDoRz4xH2bGd2w0,part_389,2026-09-20 20:49:20,65634
Maa Durga Rice mill Lulkidihi Bhedakhai (Durga mandap),Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"G265+HC2, Lulkidihi, Odisha 770074",835212,22.511384,84.00851639999999,ChIJi-JJDwB1ijkRaq5p-Ii3A5k,https://www.google.com/maps/place/?q=place_id:ChIJi-JJDwB1ijkRaq5p-Ii3A5k,part_389,2026-09-20 20:49:20,65635
BHU1 Rice mill Karamdih,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Village karamdih, po. Barki Biura, Village Karamdih, dist Simdega, thana, Kurdeg, Jharkhand 835212",835212,22.592991299999998,84.11655669999999,ChIJTb_jAgB5ijkRQ0aKNBSw5H8,https://www.google.com/maps/place/?q=place_id:ChIJTb_jAgB5ijkRQ0aKNBSw5H8,part_389,2026-09-20 20:49:20,65636
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"F5GH+HWR, Taisar, Jharkhand 835223",835212,22.4765518,84.17978339999999,ChIJP2dYU1-DIDoRtX4rRdfwuUE,https://www.google.com/maps/place/?q=place_id:ChIJP2dYU1-DIDoRtX4rRdfwuUE,part_389,2026-09-20 20:49:20,65637
Rice and Mudhi Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,1.0,,"W5GM+5J, Naksapali, Odisha 768220",835212,21.9254465,84.1839916,ChIJUXNjXwD7IDoRSi7NKkqC3Ek,https://www.google.com/maps/place/?q=place_id:ChIJUXNjXwD7IDoRSi7NKkqC3Ek,part_389,2026-09-20 20:49:21,65638
Maa Kaali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.7,,"Sarasmal, Jharsuguda, Marakuta, Odisha 768202",Sarasmal,21.859223999999998,83.98929179999999,ChIJYWwmyTznIDoR-C1tkxC0c0s,https://www.google.com/maps/place/?q=place_id:ChIJYWwmyTznIDoR-C1tkxC0c0s,part_389,2026-09-20 20:49:21,65639
PDRD Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer, Food Processing Company, Food products supplier",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 92340 66152,https://www.pdrdrice.com/,4.7,,"near Cold Storage, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4863003,86.7299166,ChIJ_SszUlg98TkRudXYnWpY84E,https://www.google.com/maps/place/?q=place_id:ChIJ_SszUlg98TkRudXYnWpY84E,part_389,2026-09-20 20:50:01,67138
Sandeep Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Mccluskieganj road chandwa latehar Chandwa guritand 829203, Chandwa, Jharkhand 829202",835213,23.649854599999998,84.9439326,ChIJW-7aV0LL9DkRSFVqjBvV53g,https://www.google.com/maps/place/?q=place_id:ChIJW-7aV0LL9DkRSFVqjBvV53g,part_389,2026-09-20 20:50:01,67139
Kandulna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 95086 03747,N/A,,,"Post, P.S, Vill, Jaipur, Rania, Jharkhand 835227","P.S, Vill",22.8132016,85.1170258,ChIJXV0faPdF9TkRLRizyenAHYA,https://www.google.com/maps/place/?q=place_id:ChIJXV0faPdF9TkRLRizyenAHYA,part_389,2026-09-20 20:52:11,68525
Tiru Atta Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Jurdag road, Kunjla, Jharkhand 835210",835216,23.058200199999998,85.24722109999999,ChIJOYW6O2Q99TkR1wOxq-vY-JM,https://www.google.com/maps/place/?q=place_id:ChIJOYW6O2Q99TkR1wOxq-vY-JM,part_389,2026-09-20 20:52:11,68526
Khora jharkhand,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,3.5,,"3J54+GX, Khora, Jharkhand 835224",835220,23.0587528,84.6074697,ChIJpd8wVwDDijkRtuyL2vQc3Wg,https://www.google.com/maps/place/?q=place_id:ChIJpd8wVwDDijkRtuyL2vQc3Wg,part_389,2026-09-20 20:54:58,70836
Sanju Rice Mill // Talesera,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"WQR6+P47, Talesera, Jharkhand 835229",835220,22.9428117,84.76026,ChIJCzsxIQDHijkRiYZm-kyGo5U,https://www.google.com/maps/place/?q=place_id:ChIJCzsxIQDHijkRiYZm-kyGo5U,part_389,2026-09-20 20:54:58,70837
FCIPEG GODWN,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"MG7C+C9H, Pharsabera, Jharkhand 835228",835220,22.663554299999998,84.5209698,ChIJi3EIskWbijkRqMCgJu7N9S0,https://www.google.com/maps/place/?q=place_id:ChIJi3EIskWbijkRqMCgJu7N9S0,part_389,2026-09-20 20:54:58,70838
Abhishek Aata Chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,5.0,,"Vill Sundarpur Kumhartoli PO Gotra Dist Simdega Pin 835235, Simdega, Jharkhand 835223",Sunderpur,22.6244847,84.4870224,ChIJOZedo-qbijkR3F3VXf1n1AY,https://www.google.com/maps/place/?q=place_id:ChIJOZedo-qbijkR3F3VXf1n1AY,part_389,2026-09-20 20:54:58,70839
FCI GODOWN AMBERADIH,Rice Mill and Agro Processing,Rice mill,Rice mill,835220,Jharkhand Circle,Ranchi Region,Ranchi Division,"Palkot SO, Armai BO, Baghima BO",N/A,N/A,,,"XJR9+5MR, Koinara, Jharkhand 835220",835220,22.9904936,84.6191317,ChIJb399rwDBijkRVN5eVaaUI3w,https://www.google.com/maps/place/?q=place_id:ChIJb399rwDBijkRVN5eVaaUI3w,part_389,2026-09-20 20:54:58,70840
"Sainik Aata Chakki, AmbaToli",Rice Mill and Agro Processing,Rice mill,Rice mill,835221,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tupudana SO, Dahusodang BO, Dundigara BO",N/A,N/A,,,"68H4+7P5, Koerijar, Jharkhand 835221",835221,23.228130999999998,85.3068529,ChIJo-C3yRMf9TkR7E-PkDmM8qs,https://www.google.com/maps/place/?q=place_id:ChIJo-C3yRMf9TkR7E-PkDmM8qs,part_389,2026-09-20 20:55:39,71177
