business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjwal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74886 37564,N/A,5.0,1.0,"CGF6 8V9, Sirka, Maheshpur, Sirka, Ranchi, Jharkhand 835103",835103,23.4232962,85.5121975,ChIJ_W4GH7H79DkRjkee_IYaWtk,https://www.google.com/maps/place/?q=place_id:ChIJ_W4GH7H79DkRjkee_IYaWtk,part_389,2026-09-20 20:39:54,52660
Apna Mart,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,http://www.apnamart.in/,4.4,355.0,"Purulia Road, Chowk, Dist, near SBI ATM, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.371557,85.4372075,ChIJia5pHuvj9DkRP02jxVvTdT0,https://www.google.com/maps/place/?q=place_id:ChIJia5pHuvj9DkRP02jxVvTdT0,part_389,2026-09-20 20:39:54,52661
Anshika kirana store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 1, Hahe, Narayansoso, Jharkhand 835103",835103,23.392819799999998,85.5399156,ChIJ16tMMAD99DkRC7hyHKMmXf4,https://www.google.com/maps/place/?q=place_id:ChIJ16tMMAD99DkRC7hyHKMmXf4,part_389,2026-09-20 20:39:54,52662
Neelam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,1.0,"Pillar No. 8, Ara, Ranchi, Jharkhand 835103",835103,23.3548375,85.3973594,ChIJdRiqBwDj9DkRGPA_mb-05Ks,https://www.google.com/maps/place/?q=place_id:ChIJdRiqBwDj9DkRGPA_mb-05Ks,part_389,2026-09-20 20:39:54,52663
Poonam General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82353 14038,N/A,5.0,3.0,"Piller no.4,Ara, Tangra Toli, PO:, Mahilong, Ranchi, Jharkhand 835103",PO:,23.354677499999998,85.39694759999999,ChIJHZjHYdDj9DkR4DMxNLAxqjU,https://www.google.com/maps/place/?q=place_id:ChIJHZjHYdDj9DkR4DMxNLAxqjU,part_389,2026-09-20 20:39:54,52664
Komal Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87094 98849,N/A,3.3,15.0,"CF3M+9W6, Angara, Jharkhand 835103",835103,23.403421299999998,85.4847746,ChIJrQ_ednv89DkRUbxzHX4zqbA,https://www.google.com/maps/place/?q=place_id:ChIJrQ_ednv89DkRUbxzHX4zqbA,part_389,2026-09-20 20:39:54,52665
DEEP JYOTI STORE,Kirana Store,Grocery store,"Grocery store, General store, Grocery delivery service",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 83858 45555,N/A,4.8,6.0,"Shop No 1,Opp Gate No 2,Sarla Birla School, Mahilong, Sanitorium, Tatisilwai, Ranchi, Jharkhand 835103",Sanitorium,23.356220999999998,85.4136807,ChIJHS_82Wrj9DkRLl9-hOh2I3o,https://www.google.com/maps/place/?q=place_id:ChIJHS_82Wrj9DkRLl9-hOh2I3o,part_389,2026-09-20 20:39:54,52666
Dinesh Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 74810 25128,N/A,4.8,41.0,"near govt hospital, gondli pokhar, Ranchi, Angara, Jharkhand 835103",835103,23.403695499999998,85.4884258,ChIJbdhuiHr89DkRcWLr6H5vlAM,https://www.google.com/maps/place/?q=place_id:ChIJbdhuiHr89DkRcWLr6H5vlAM,part_389,2026-09-20 20:39:54,52667
Mani General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,3.7,3.0,"CF2G+9J4, Road, Gondlipokhar, Angara, Hesal, Ranchi, Jharkhand 835103","Gondlipokhar, Angara",23.400886099999997,85.4765872,ChIJwxf2rBz99DkRMDWQeoFuYxo,https://www.google.com/maps/place/?q=place_id:ChIJwxf2rBz99DkRMDWQeoFuYxo,part_389,2026-09-20 20:39:54,52668
Baranwal Stores,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.4,7.0,"9CC2+XFW, Swarnrekha marg, new, behind hotwar jail, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.372487,85.4012068,ChIJUWkX757j9DkRYQsSVnNFqSU,https://www.google.com/maps/place/?q=place_id:ChIJUWkX757j9DkRYQsSVnNFqSU,part_389,2026-09-20 20:39:54,52669
Grace General Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,14.0,"8CV2+XC3, Upper toli, Baram, Jharkhand 835103",Upper toli,23.344884999999998,85.4010428,ChIJW4ArUJXj9DkRYrhp_WkC5Gw,https://www.google.com/maps/place/?q=place_id:ChIJW4ArUJXj9DkRYrhp_WkC5Gw,part_389,2026-09-20 20:39:54,52670
DAILY MART,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 88771 21229,N/A,4.9,9.0,"P.O - SUGNU, P.S, VILL, SADAR, Pertol, Ranchi, Jharkhand 835103",SADAR,23.3833842,85.41156289999999,ChIJYfNl1Qrj9DkRImBJ17bOvss,https://www.google.com/maps/place/?q=place_id:ChIJYfNl1Qrj9DkRImBJ17bOvss,part_389,2026-09-20 20:39:54,52671
Prahalad Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 93045 61262,N/A,4.3,4.0,"Beed Bunglow, opp. Sbi Atm, Tatisilwai, Ranchi, Jharkhand 835103",835103,23.373523,85.4371848,ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Lfzyzj9DkRNXc6uq-1Siw,part_389,2026-09-20 20:39:54,52672
#N/A,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78400 47260,https://apnamart.in/,4.3,32.0,"Radha Nagar, Sidha Toli, Ara, Radhe Nagar, Jharkhand 835103","Radha Nagar, Sidha Toli",23.351582699999998,85.4095126,ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,https://www.google.com/maps/place/?q=place_id:ChIJaz8Yc6Hj9DkR6L0jsWAf6c0,part_389,2026-09-20 20:39:54,52673
Ajay Traders,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 78700 72222,N/A,4.2,193.0,"East, Purulia Rd, opposite Ram Shiv Mandir, near EEF Ground, Tati, Tatisilwai, Jharkhand 835103",835103,23.3752295,85.44393199999999,ChIJ_4Gi59H89DkRp3CDyo0c-J4,https://www.google.com/maps/place/?q=place_id:ChIJ_4Gi59H89DkRp3CDyo0c-J4,part_389,2026-09-20 20:39:54,52674
Ayush General Store,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.7,12.0,"CHV3+35H, Getalsud, Jharkhand 835103",835103,23.4426824,85.5529913,ChIJObRaohn59DkRSHKevUaCm7w,https://www.google.com/maps/place/?q=place_id:ChIJObRaohn59DkRSHKevUaCm7w,part_389,2026-09-20 20:39:54,52675
Ganesh general Store,Kirana Store,Indian grocery store,Indian grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 70504 03195,https://magicpin.in/Ranchi/Khelgaon/Grocery/Ganesh-General-Store/store/20b4733/,4.7,3.0,"New khatanga, Maa Vaishno Mandir, Lalganj Village, Ranchi, Jharkhand 835103",Lalganj Village,23.3740293,85.3986741,ChIJn0iBo4Tj9DkRJlaGxLOYHoY,https://www.google.com/maps/place/?q=place_id:ChIJn0iBo4Tj9DkRJlaGxLOYHoY,part_389,2026-09-20 20:39:54,52676
Multi Shop,Kirana Store,Grocery store,Grocery store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 87981 90530,N/A,5.0,1.0,"Multi Shop Ara ,Sidhatoli, Opp Permatma Dubey Gali, P.O.- Mahilong, P.S, Tatisilwai, Ranchi, Jharkhand 835103",P.S,23.3485558,85.4083193,ChIJOwDQH4fj9DkRSgJd1vZb4pM,https://www.google.com/maps/place/?q=place_id:ChIJOwDQH4fj9DkRSgJd1vZb4pM,part_389,2026-09-20 20:39:54,52677
Abhishek Store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 72505 08133,N/A,5.0,2.0,"Kumar Steel, Ranchi Ring Rd, Hesal, Ranchi, Jharkhand 835103",835103,23.398022299999997,85.4739906,ChIJ8evo1xD99DkRqGPfrwqFBMU,https://www.google.com/maps/place/?q=place_id:ChIJ8evo1xD99DkRqGPfrwqFBMU,part_389,2026-09-20 20:39:56,52678
Sahu store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 82526 38188,N/A,3.9,7.0,"angara, Maheshpur, Ranchi, Jharkhand 835103",angara,23.4053145,85.48652969999999,ChIJ9_zEynv89DkRhy4nzT-Twks,https://www.google.com/maps/place/?q=place_id:ChIJ9_zEynv89DkRhy4nzT-Twks,part_389,2026-09-20 20:39:56,52679
NAYAK GENERAL STORE,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,4.0,1.0,"8JR6+W6X, Jonha Falls Rd, Guridih, Jharkhand 835103",835103,23.342363,85.6106035,ChIJWWRBCgBV9DkRu3zvcGc5UPE,https://www.google.com/maps/place/?q=place_id:ChIJWWRBCgBV9DkRu3zvcGc5UPE,part_389,2026-09-20 20:39:56,52680
Mukesh general store,Kirana Store,General store,General store,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 62000 02869,N/A,4.8,6.0,"9FC3+FV3, Ganga Ghat Road, Silwai, Jharkhand 835103",835103,23.3711292,85.4546622,ChIJo4ciMgD99DkRuBTzIdNphCk,https://www.google.com/maps/place/?q=place_id:ChIJo4ciMgD99DkRuBTzIdNphCk,part_389,2026-09-20 20:39:56,52681
Navya Shop,Kirana Store,General store,"General store, Grocery store",835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",+91 99558 91900,N/A,5.0,9.0,"CF2G 9XF 96, Purulia Rd, Berwari, Ranchi, Jharkhand 835103",835103,23.4007446,85.4776071,ChIJ8XWCOxj99DkRJfzJ6D5oCPo,https://www.google.com/maps/place/?q=place_id:ChIJ8XWCOxj99DkRJfzJ6D5oCPo,part_389,2026-09-20 20:39:56,52682
NILAMBER STORE ( kirana store),Kirana Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93086 01545,N/A,3.6,,"Bano, Jharkhand 835201",835201,22.6521991,84.91518959999999,ChIJfzO-o5asijkRloIwL6tmyt4,https://www.google.com/maps/place/?q=place_id:ChIJfzO-o5asijkRloIwL6tmyt4,part_389,2026-09-20 20:40:43,53306
Ankit Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.9,,"main road, near jio office, Lachragarh, Jharkhand 835201",835201,22.6435431,84.86105049999999,ChIJtesw-VqtijkRzjyD1v1Hzlc,https://www.google.com/maps/place/?q=place_id:ChIJtesw-VqtijkRzjyD1v1Hzlc,part_389,2026-09-20 20:40:43,53307
Rustam Kirana Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96313 92934,N/A,4.4,,"Kasdega Rd, Khairantoli, Jharkhand 835223",835201,22.5885543,84.5012236,ChIJ17DWgTicijkRJvcqlfaoaeg,https://www.google.com/maps/place/?q=place_id:ChIJ17DWgTicijkRJvcqlfaoaeg,part_389,2026-09-20 20:40:43,53308
Singh Kirana Store,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JV2H+H8P, Konaroa, Jharkhand 835201",835201,22.6014592,84.8783299,ChIJ6Tb4-ymrijkR_02bqwiH7WY,https://www.google.com/maps/place/?q=place_id:ChIJ6Tb4-ymrijkR_02bqwiH7WY,part_389,2026-09-20 20:40:43,53309
Keshri Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79709 59649,N/A,5.0,,"Keshri Store, Road, Jaldega, Orga, Jharkhand 835201",835201,22.570399899999998,84.8100245,ChIJHxzm02OpijkRn7HLZQYWmc4,https://www.google.com/maps/place/?q=place_id:ChIJHxzm02OpijkRn7HLZQYWmc4,part_389,2026-09-20 20:40:43,53310
Kashyap General Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91999 63282,N/A,3.9,,"near Airtel Tower, Bano, Jharkhand 835201",835201,22.6522064,84.915279,ChIJX3BIopasijkR7W2OczZwZrw,https://www.google.com/maps/place/?q=place_id:ChIJX3BIopasijkR7W2OczZwZrw,part_389,2026-09-20 20:40:43,53311
JHARKHAND STORE,Kirana Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82929 18965,N/A,5.0,,"police station, near kurkura, Kurkura, Jharkhand 835211",835201,22.796957199999998,84.91748989999999,ChIJx3L_GfqzijkRHLHHMzSpRYI,https://www.google.com/maps/place/?q=place_id:ChIJx3L_GfqzijkRHLHHMzSpRYI,part_389,2026-09-20 20:40:43,53312
SHIVAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 81022 24117,N/A,4.0,,"Gali Kirana Stor, Airtel Tower, Gali, Shahpur Kondekera, Jharkhand 835211",835201,22.701920899999998,84.7882344,ChIJnRQ-v7mvijkRpUWfE6P4pjE,https://www.google.com/maps/place/?q=place_id:ChIJnRQ-v7mvijkRpUWfE6P4pjE,part_389,2026-09-20 20:40:43,53313
Maya General Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Thakurtoli Road Thakurtoli Dr Bhim Rao Ambedkar Chowk, Thakurtoli, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.626145299999997,84.498873,ChIJp_faOACbijkRKYxyqRX_bMI,https://www.google.com/maps/place/?q=place_id:ChIJp_faOACbijkRKYxyqRX_bMI,part_389,2026-09-20 20:40:43,53314
Sanjay traders,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"JVV6+4XP, Lachragarh, Jharkhand 835201",835201,22.642841999999998,84.8624389,ChIJ8UAdUkGtijkRMEoby-eIk_o,https://www.google.com/maps/place/?q=place_id:ChIJ8UAdUkGtijkRMEoby-eIk_o,part_389,2026-09-20 20:40:43,53315
Singhal Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 90068 06007,N/A,,,"Singhal Store, Station Road, Bano, Jharkhand 835201",835201,22.656045499999998,84.90965179999999,ChIJj_GROUqtijkRZ4qCOyx1i9U,https://www.google.com/maps/place/?q=place_id:ChIJj_GROUqtijkRZ4qCOyx1i9U,part_389,2026-09-20 20:40:43,53316
BILUNG KIRANA STORE,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 91028 11845,N/A,3.7,,"Tapudega Pandripani, Jharkhand 835223",835201,22.5499375,84.5115625,ChIJKZb2Bd-dijkRJu7gOWFzuHQ,https://www.google.com/maps/place/?q=place_id:ChIJKZb2Bd-dijkRJu7gOWFzuHQ,part_389,2026-09-20 20:40:43,53317
Vijay general store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"Bano, Jharkhand 835201",835201,22.6625636,84.9034428,ChIJne-xmxetijkROqgT3aHMy_s,https://www.google.com/maps/place/?q=place_id:ChIJne-xmxetijkROqgT3aHMy_s,part_389,2026-09-20 20:40:43,53318
Mahesh kirana shop,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"HR97+X2V, Jaldega - Lachragarh Rd, Jaldega, Jharkhand 835201",835201,22.569994299999998,84.8125575,ChIJqyDZC4epijkRemPxne9kHsM,https://www.google.com/maps/place/?q=place_id:ChIJqyDZC4epijkRemPxne9kHsM,part_389,2026-09-20 20:40:43,53319
Keshri kirana store,Kirana Store,Indian grocery store,Indian grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"colony, Jaldega, Jharkhand 835211",colony,22.5768487,84.8124692,ChIJm2EuqOupijkRx4uvWa7Pmbk,https://www.google.com/maps/place/?q=place_id:ChIJm2EuqOupijkRx4uvWa7Pmbk,part_389,2026-09-20 20:40:43,53320
Jojo Rice Mill & Kirana Point,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"p.s- jaldega, Vill-Baraibera p.o.-jaldega, dist, simdega, Jharkhand 835211",835201,22.5405624,84.8380901,ChIJmWBqpnmpijkRYNyLj5RuOik,https://www.google.com/maps/place/?q=place_id:ChIJmWBqpnmpijkRYNyLj5RuOik,part_389,2026-09-20 20:40:43,53321
SUDARSHAN STORE,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,,"PWG2+59, Kauwajor, Birta, Jharkhand 835201",835201,22.7254617,84.900965,ChIJ2x13EACtijkRki21P8MtXmA,https://www.google.com/maps/place/?q=place_id:ChIJ2x13EACtijkRki21P8MtXmA,part_389,2026-09-20 20:40:43,53322
Sijang bajar,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"MRJV+JM4, Sijang, Jharkhand 835211",835201,22.6815093,84.8442032,ChIJM3CbvUuvijkR9cO1SGcU9ec,https://www.google.com/maps/place/?q=place_id:ChIJM3CbvUuvijkR9cO1SGcU9ec,part_389,2026-09-20 20:40:43,53323
Hatnanda,Kirana Store,Grocery store,Grocery store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"J2JJ+HW, Pohshar, Jharkhand 835201",835201,22.631384,85.032254,ChIJKzwXYgBX9TkRc1eOlkfyiQU,https://www.google.com/maps/place/?q=place_id:ChIJKzwXYgBX9TkRc1eOlkfyiQU,part_389,2026-09-20 20:40:43,53324
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",835201,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_389,2026-09-20 20:40:44,53325
Kajal General Store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"9WM2+CVC, Pandua, Jaharitoli, Odisha 770035",835201,22.3835583,84.902154,ChIJj-K2YAADIDoRHyA_4w-KNw8,https://www.google.com/maps/place/?q=place_id:ChIJj-K2YAADIDoRHyA_4w-KNw8,part_389,2026-09-20 20:40:44,53326
Gurucharan general store,Kirana Store,General store,General store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.8,,"Toneya, Jharkhand 835201",835201,22.5203272,84.9692008,ChIJzcXIZ_n_HzoRkhrUFg6FGUE,https://www.google.com/maps/place/?q=place_id:ChIJzcXIZ_n_HzoRkhrUFg6FGUE,part_389,2026-09-20 20:40:45,53327
Khushi Kirana Store,Kirana Store,General store,"General store, Supermarket",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96611 67450,N/A,5.0,,"Market Bero, Tuko, Jharkhand 835202",835202,23.315234699999998,84.9499651,ChIJ3x_M8HfV9DkRIBC-uN9nVug,https://www.google.com/maps/place/?q=place_id:ChIJ3x_M8HfV9DkRIBC-uN9nVug,part_389,2026-09-20 20:41:25,55115
Tarak Kirana Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 96615 23354,N/A,4.5,,"Kakariya, Road, near by Bero, Jharkhand 835202",835202,23.1656409,85.0243861,ChIJ01emYJsv9TkRlKlP1rHRTlc,https://www.google.com/maps/place/?q=place_id:ChIJ01emYJsv9TkRlKlP1rHRTlc,part_389,2026-09-20 20:41:25,55116
Reliance Smart Bazaar,Kirana Store,Grocery store,Grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"823G+MR5, Tetar Toli, Jharkhand 835202",Tetar Toli,23.3041438,85.0271027,ChIJ-ZpsVQDX9DkRi35CLBqrVvE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpsVQDX9DkRi35CLBqrVvE,part_389,2026-09-20 20:41:25,55117
Parmeshwar Kirana Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 75491 56694,N/A,3.7,,"Karang toli, Bero, Ranchi, Jharkhand 835202",Karang toli,23.309121899999997,85.01917309999999,ChIJKwhJ7pvV9DkRtIOi4RqX6jk,https://www.google.com/maps/place/?q=place_id:ChIJKwhJ7pvV9DkRtIOi4RqX6jk,part_389,2026-09-20 20:41:25,55118
Kirana Stores,Kirana Store,Condominium complex,Condominium complex,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"Jahanabaj, Jharkhand 835202",835202,23.2547966,84.981754,ChIJJRXYGw8r9TkR7uxovv-B6ok,https://www.google.com/maps/place/?q=place_id:ChIJJRXYGw8r9TkR7uxovv-B6ok,part_389,2026-09-20 20:41:25,55119
Shamsher Kirana Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62061 43110,N/A,5.0,,"84Q7 QFV, Moro Rd, near Madina Masjid, Itki, Toli, Jharkhand 835301",835202,23.339591799999997,85.1132737,ChIJke3VzCLZ9DkRsFzoQ5CmccQ,https://www.google.com/maps/place/?q=place_id:ChIJke3VzCLZ9DkRsFzoQ5CmccQ,part_389,2026-09-20 20:41:25,55120
Laxman general store,Kirana Store,Grocery store,"Grocery store, General store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 79033 67766,N/A,4.0,,"Laxman General Store Jariya, Bero, Jharkhand 835202",835202,23.3063999,85.0445601,ChIJHbOORgDX9DkRXLclFtkLEDQ,https://www.google.com/maps/place/?q=place_id:ChIJHbOORgDX9DkRXLclFtkLEDQ,part_389,2026-09-20 20:41:25,55121
Mehta General Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, General store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,,"Chowk main Road, near Devi Mandap, Bero, Jharkhand 835202",835202,23.3019699,85.02097409999999,ChIJHf9EXgAq9TkRSSWur1C3dH0,https://www.google.com/maps/place/?q=place_id:ChIJHf9EXgAq9TkRSSWur1C3dH0,part_389,2026-09-20 20:41:25,55122
Prakash Store,Kirana Store,General store,"General store, Indian grocery store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.9,,"Prakash Store, Bero, Jharkhand 835202",835202,23.301918099999998,85.0199878,ChIJ47JMAqMr9TkRruxExlDFV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47JMAqMr9TkRruxExlDFV2Q,part_389,2026-09-20 20:41:25,55123
Basir Kirana Store,Kirana Store,General store,General store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 93083 19897,N/A,5.0,,"Kesa, Bokaro, Jharkhand 835202",835202,23.3110611,85.04137039999999,ChIJrxZkkLfX9DkRJ95Q5jxBOEo,https://www.google.com/maps/place/?q=place_id:ChIJrxZkkLfX9DkRJ95Q5jxBOEo,part_389,2026-09-20 20:41:25,55124
Riyanshi general store pandepara,Kirana Store,Store,Store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"8W9H+QC8, Khukhra bero, bero, Jharkhand 835202",835202,23.3194016,84.9285768,ChIJ5Y8E5RwrizkRwCSPOTeMOMA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8E5RwrizkRwCSPOTeMOMA,part_389,2026-09-20 20:41:25,55125
Badal's Store,Kirana Store,Indian grocery store,Indian grocery store,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 62994 06138,N/A,,,"Gumla Rd, near Purnapani, Khirda, Ranchi, Jharkhand 835202",835202,23.2626754,84.9551108,ChIJ0YgUUnIr9TkRnaKzwXYd3R8,https://www.google.com/maps/place/?q=place_id:ChIJ0YgUUnIr9TkRnaKzwXYd3R8,part_389,2026-09-20 20:41:25,55126
