business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Vikram Pratap Newborn, Children & Adolescent Clinic",Pediatrician and Child Clinic,Hospital,Hospital,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 78387 13836,N/A,5.0,,"Road no 3, near Lala Lajpat Rai school, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.351265599999998,85.2808345,ChIJh_K6LRvh9DkRnqYIEgwmKVI,https://www.google.com/maps/place/?q=place_id:ChIJh_K6LRvh9DkRnqYIEgwmKVI,part_389,2026-09-20 20:24:09,18732
Dr.P.K.Pati (CHILD SPECIALIST ),Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 341 252 1097,N/A,3.3,42.0,"PRJ8+74X, Dishergarh Rd, Barakar, West Bengal 713324",833222,23.7307399,86.8153481,ChIJbYL99Pjd9jkR6_VSgwoeG-o,https://www.google.com/maps/place/?q=place_id:ChIJbYL99Pjd9jkR6_VSgwoeG-o,part_389,2026-09-20 20:24:56,20821
Dr.pradip Kumar Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,6.0,"MM9Q+GQ5, near hotel royal bengal, Bolpur, West Bengal 731204",833222,23.6687723,87.6894952,ChIJoWegXI_d-TkRMzl_Uy0WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJoWegXI_d-TkRMzl_Uy0WVMQ,part_389,2026-09-20 20:24:56,20822
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.6,12.0,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_389,2026-09-20 20:24:57,20823
"Dr Abu Zaid MBBS , MD ( Pediatrician New Born & Child Specialist) Azamgarh one of the best pediatrician in azamgarh.",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician, Pediatric clinic, Pediatrician",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97929 54256,N/A,4.9,137.0,"Polytechnic Chauraha , Harra Ki Chungi, Uttar Pradesh 276001",Pura Jodhi,26.0791637,83.1879158,ChIJvbaMQiyjkTkR8g8e4RQ9HDo,https://www.google.com/maps/place/?q=place_id:ChIJvbaMQiyjkTkR8g8e4RQ9HDo,part_389,2026-09-20 20:24:57,20824
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",833222,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_389,2026-09-20 20:24:57,20825
Smile children clinic Dr Ashwani Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Neonatal physician, Pediatric hematologist, Pediatric surgeon",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,https://drashwanigupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,300.0,"Unnamed Road, Judges Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.743493599999997,83.3704142,ChIJVR61N3pEkTkRbjZdLbOXAq8,https://www.google.com/maps/place/?q=place_id:ChIJVR61N3pEkTkRbjZdLbOXAq8,part_389,2026-09-20 20:24:57,20826
Dr Mohit Agarwal (Kilkari Child Care),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 79912 08949,N/A,4.9,698.0,"27 M cantt chauraha, near काली मंदिर, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7425264,83.372085,ChIJGb87tYlFkTkRuxyTgMuUUHE,https://www.google.com/maps/place/?q=place_id:ChIJGb87tYlFkTkRuxyTgMuUUHE,part_389,2026-09-20 20:24:57,20827
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_389,2026-09-20 20:24:58,20828
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98273 99799,https://www.momnmeclinic.online/,4.7,233.0,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_389,2026-09-20 20:24:58,20829
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,231.0,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_389,2026-09-20 20:24:58,20830
Dr. Ali Murtaza,Pediatrician and Child Clinic,Doctor,Doctor,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97329 59724,N/A,4.7,3.0,"5QGP+7VM, Rampurhat, West Bengal 731224",833222,24.1757128,87.7871655,ChIJz9T3Hoge-jkRm8yeRIPMYpQ,https://www.google.com/maps/place/?q=place_id:ChIJz9T3Hoge-jkRm8yeRIPMYpQ,part_389,2026-09-20 20:24:58,20831
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_389,2026-09-20 20:25:43,23194
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_389,2026-09-20 20:25:43,23195
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",833223,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_389,2026-09-20 20:25:43,23196
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_389,2026-09-20 20:25:43,23197
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_389,2026-09-20 20:25:43,23198
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_389,2026-09-20 20:25:43,23199
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_389,2026-09-20 20:25:43,23200
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_389,2026-09-20 20:25:43,23201
Dr Tanushree R Peters,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Counselor, Lactation service, Medical Center, Neonatal physician",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89275 11147,http://www.drtanushreepeters.com/,4.4,,"1st Floor, Royal Enclave Building, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282567,88.4323045,ChIJL8w2kQ9B5DkROmpxKvM_6d0,https://www.google.com/maps/place/?q=place_id:ChIJL8w2kQ9B5DkROmpxKvM_6d0,part_389,2026-09-20 20:25:44,23202
