business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu Pulmbar,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_389,2026-09-20 20:37:24,49546
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_389,2026-09-20 20:37:24,49547
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_389,2026-09-20 20:37:24,49548
Bablu Plumber,Plumber,Plumber,"Plumber, Contractor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"Gurunanak Chowk, Shastri Nagar, Shashtri Nagar, Solapur, Maharashtra 413003","Shastri Nagar, Shashtri Nagar",17.6528261,75.9162032,ChIJG5gVkcfbxTsRzt42mVB-LOQ,https://www.google.com/maps/place/?q=place_id:ChIJG5gVkcfbxTsRzt42mVB-LOQ,part_389,2026-09-20 20:37:24,49549
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_389,2026-09-20 20:37:24,49550
Komal Plumber,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",834014,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_389,2026-09-20 20:37:24,49551
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",834014,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_389,2026-09-20 20:37:24,49552
Home Plumber Service,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_389,2026-09-20 20:37:24,49553
Jaipur Plumber Service,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_389,2026-09-20 20:37:24,49554
Shri Sadguru Traders,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98602 52979,N/A,,,"Vijapur Road, Mangalwedha, Maharashtra 413305",834014,17.5091955,75.4513006,ChIJTUlW4tInxDsRt5_TSyFqt6g,https://www.google.com/maps/place/?q=place_id:ChIJTUlW4tInxDsRt5_TSyFqt6g,part_389,2026-09-20 20:37:24,49555
A P (PLUMBER),Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95553 31735,N/A,4.9,,"19/99, Birhana Rd, Patkapur, Kanpur, Uttar Pradesh 208001",Patkapur,26.4668429,80.35718849999999,ChIJA7Ng5k9HnDkRSTA1TzBPR50,https://www.google.com/maps/place/?q=place_id:ChIJA7Ng5k9HnDkRSTA1TzBPR50,part_389,2026-09-20 20:37:25,49556
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_389,2026-09-20 20:37:25,49557
Indirapuram Plumber Services,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_389,2026-09-20 20:37:25,49558
GORAKHPUR PLUMBER SERVICES,Plumber,Plumber,"Plumber, Service establishment, Plumbing supply store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87261 27341,http://gorakhpurplumberservices.in/,5.0,,"GORAKHPUR PLUMBER SERVICES, 834014, India",834014,26.7637152,83.4101834,ChIJHw2nFKVFkTkR1WdAtxVACew,https://www.google.com/maps/place/?q=place_id:ChIJHw2nFKVFkTkR1WdAtxVACew,part_389,2026-09-20 20:37:25,49559
Anshu plumber,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89574 17432,N/A,4.3,,"Nivedita Balika Entar College, B38/113k, Taradham Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Taradham Colony, Tulsipur, Mahmoorganj",25.299764099999997,82.97933809999999,ChIJXYxAT4gtjjkRZl4BHMI2OHY,https://www.google.com/maps/place/?q=place_id:ChIJXYxAT4gtjjkRZl4BHMI2OHY,part_389,2026-09-20 20:37:25,49560
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98299 07943,N/A,5.0,,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_389,2026-09-20 20:37:26,49561
Yamuna plumber,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,,"276 opp.depo.bpc, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.814769599999998,75.9232487,ChIJ-9eZhiwdYzkRFOLl-BcWOiY,https://www.google.com/maps/place/?q=place_id:ChIJ-9eZhiwdYzkRFOLl-BcWOiY,part_389,2026-09-20 20:37:26,49562
Suraj plumbing specialist,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,https://youtube.com/@plumbersuraj?si=SKQup9eIy9BDglFG,,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5830523,85.0436007,ChIJ2YVknOxX7TkRXQxly12bkaI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVknOxX7TkRXQxly12bkaI,part_389,2026-09-20 20:37:26,49563
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_389,2026-09-20 20:37:27,49564
Krishna Plumbing Services,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_389,2026-09-20 20:37:27,49565
Soni Traders,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_389,2026-09-20 20:37:27,49566
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.9,196.0,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_389,2026-09-20 20:37:27,49567
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,301.0,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_389,2026-09-20 20:37:27,49568
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_389,2026-09-20 20:37:27,49569
Pipe zone,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98453 94550,N/A,4.7,13.0,"#8, 2nd cross, NR Road, Mothinagar, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Mothinagar, Kalasipalyam New Extension, Kalasipalya",12.9619164,77.5795831,ChIJ6XHOsoEXrjsRpwuXYFo4EVc,https://www.google.com/maps/place/?q=place_id:ChIJ6XHOsoEXrjsRpwuXYFo4EVc,part_389,2026-09-20 20:37:27,49570
