business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98663 55912,N/A,4.1,,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_389,2026-09-20 20:25:49,23468
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_389,2026-09-20 20:25:49,23469
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_389,2026-09-20 20:25:49,23470
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_389,2026-09-20 20:25:49,23471
New Yuvraj Auto Electrical - Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82100 35935,N/A,4.6,,"00, East Jail Road, Tharpakhna, Ranch, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Ranch, Lalpur",23.3698971,85.3311051,ChIJuxkCsg3h9DkR7lr83Bx8LW4,https://www.google.com/maps/place/?q=place_id:ChIJuxkCsg3h9DkR7lr83Bx8LW4,part_389,2026-09-20 20:26:35,26949
Tulsi Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.0,,"Tulsi automobile, Hinoo Chowk, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.327726,85.3141322,ChIJPfp5nOfh9DkRecBMAdjHPuY,https://www.google.com/maps/place/?q=place_id:ChIJPfp5nOfh9DkRecBMAdjHPuY,part_389,2026-09-20 20:26:35,26950
MotoLabs Hero,Auto Electrician and AC Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92370 19990,https://www.heromotocorp.com/en-in/the-bike/two-wheeler-motorcycles.html,4.8,,"Chutia, Ketari Bagan Rd, near Railway Crossing, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3486939,85.3536357,ChIJKzTK7LTh9DkRK-BICgIktaU,https://www.google.com/maps/place/?q=place_id:ChIJKzTK7LTh9DkRK-BICgIktaU,part_389,2026-09-20 20:26:35,26951
Mondal's Udyog (Best car workshop in Howrah),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_389,2026-09-20 20:26:35,26952
Hindustan Care - Appliance Repair Service,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91177 70110,https://www.hindustancare.in/,4.9,,"Hindustan Care - Appliance Repair Service, 834001, India",834001,21.0680074,82.7525294,ChIJ33W4ZVtn5QcRMCzzJelh4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ33W4ZVtn5QcRMCzzJelh4Zs,part_389,2026-09-20 20:26:35,26953
Aircon System & Service,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73866 98006,https://www.facebook.com/100087423990071/posts/100113766246090/?substory_index=1145492239401405,4.6,,"no 2, 207, jamiya Nagar road, near haj house, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3499542,85.31343269999999,ChIJFXW4yavh9DkRHNiM3gq0qxM,https://www.google.com/maps/place/?q=place_id:ChIJFXW4yavh9DkRHNiM3gq0qxM,part_389,2026-09-20 20:26:35,26954
AMIR AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 86055,https://youtube.com/c/SIKANDERAUTOELECTRICAL,4.2,,"Ghaghra, Namkum, Ranchi, Jharkhand 834002",Namkum,23.33446,85.3446251,ChIJ0Q8Bqerh9DkRHnpY5f9jIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8Bqerh9DkRHnpY5f9jIX8,part_389,2026-09-20 20:26:36,26955
HRS ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87894 46706,N/A,4.9,,"Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3353713,85.3197606,ChIJW3bCIeXh9DkRPa655k2X4TY,https://www.google.com/maps/place/?q=place_id:ChIJW3bCIeXh9DkRPa655k2X4TY,part_389,2026-09-20 20:26:36,26956
Akram Auto Electric Work & Battery Center,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99319 02333,N/A,4.2,,"C67G+7P5, Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131446,85.22686019999999,ChIJjayDNyzc9DkRFWxcmODiSUM,https://www.google.com/maps/place/?q=place_id:ChIJjayDNyzc9DkRFWxcmODiSUM,part_389,2026-09-20 20:26:36,26957
Maruti Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 56186,N/A,4.6,,"Akashwani Mansion, Hotel, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3789534,85.3138093,ChIJVWMBAx7h9DkRn4HB6q8gDwU,https://www.google.com/maps/place/?q=place_id:ChIJVWMBAx7h9DkRn4HB6q8gDwU,part_389,2026-09-20 20:26:36,26958
Air Cool Kit Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 81027 37388,http://acserviceinranchi.co.in/,4.8,,"firayalal, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJS-_U1hHh9DkR_GT_MEygCXE,https://www.google.com/maps/place/?q=place_id:ChIJS-_U1hHh9DkR_GT_MEygCXE,part_389,2026-09-20 20:26:36,26959
AD Marketing,Auto Electrician and AC Repair,Auto body parts supplier,"Auto body parts supplier, Auto air conditioning service, Auto electrical service, Chauffeur service, Car wash, Repair service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 94384,N/A,5.0,,"Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381070299999998,85.2954304,ChIJ01eM9-rg9DkRp6PVYe1brPE,https://www.google.com/maps/place/?q=place_id:ChIJ01eM9-rg9DkRp6PVYe1brPE,part_389,2026-09-20 20:26:37,26960
Smart Cool Engineers,Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74883 82367,N/A,5.0,,"Joda Talab Rd, near A.K Tiwari Nursing Home Joda, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.394690399999998,85.350915,ChIJcQgXkF3h9DkRwrYzc2jvYkA,https://www.google.com/maps/place/?q=place_id:ChIJcQgXkF3h9DkRwrYzc2jvYkA,part_389,2026-09-20 20:26:37,26961
Voltas Brand Store - Cooler Enterprises,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 15512,https://www.myvoltas.com/,4.3,,"Main Rd, near Sujata Cinema, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3538733,85.3245026,ChIJfaZk5EXh9DkRuR1oBBzg3fM,https://www.google.com/maps/place/?q=place_id:ChIJfaZk5EXh9DkRuR1oBBzg3fM,part_389,2026-09-20 20:26:37,26962
A. K. Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96952 26522,https://akautomw.com/,4.7,316.0,"College Road, Waidhan, Madhya Pradesh 486886",834002,24.0735182,82.62008229999999,ChIJMaz4mJA2jzkRJGArKNeVjuA,https://www.google.com/maps/place/?q=place_id:ChIJMaz4mJA2jzkRJGArKNeVjuA,part_389,2026-09-20 20:27:26,30383
car ac works (Roshan),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 85220 22027,N/A,4.8,44.0,"D.no:50-79, 31/1, near wipro back side, Ganesh Nagar, seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, seethammapeta",17.7345191,83.3117001,ChIJFeJMotdDOToRCiQ3A2q0DRQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJMotdDOToRCiQ3A2q0DRQ,part_389,2026-09-20 20:27:26,30384
Sameer Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82715 07507,N/A,4.3,,"Dibdih Bridge, Shop No.2, Bypass Rd, Argora, Ranchi, Jharkhand 834002",Argora,23.3376667,85.3028447,ChIJ0wfukkTg9DkR2_Hf3q1VmWw,https://www.google.com/maps/place/?q=place_id:ChIJ0wfukkTg9DkR2_Hf3q1VmWw,part_389,2026-09-20 20:27:28,30385
Sonu AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91370 72866,N/A,4.9,,"Main Road, Central St, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJaz1iSdbh9DkR0d_9uXlX61A,https://www.google.com/maps/place/?q=place_id:ChIJaz1iSdbh9DkR0d_9uXlX61A,part_389,2026-09-20 20:27:28,30386
National Automobile Repairing Center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93344 35164,N/A,3.6,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397421299999998,85.35375979999999,ChIJQRgQ81fh9DkRnceA9FbHlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQRgQ81fh9DkRnceA9FbHlpQ,part_389,2026-09-20 20:27:28,30387
all is well service,Auto Electrician and AC Repair,Repair service,"Repair service, Computer service, Electrical installation service, Painter, Pest control service, Plumber, Refrigerator repair service, Security system installation service, Tile store, Water purification company",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91020 43007,N/A,4.5,,"Near, Neem Chowk, KGN Colony, Manitola, Hinoo, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3313579,85.32565249999999,ChIJlyyabfjh9DkRLctqp_yT6e0,https://www.google.com/maps/place/?q=place_id:ChIJlyyabfjh9DkRLctqp_yT6e0,part_389,2026-09-20 20:27:28,30388
Shiv Anand Electrical Repairs,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70704 29129,N/A,4.5,,"Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.385984,85.33033309999999,ChIJb-YSB1rh9DkRRmtT-6T321I,https://www.google.com/maps/place/?q=place_id:ChIJb-YSB1rh9DkRRmtT-6T321I,part_389,2026-09-20 20:28:15,32085
Sameer Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82715 07507,N/A,5.0,,"834004, Kathal More - Argora - Ranchi Rd, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.356639299999998,85.26738399999999,ChIJp_2gXRff9DkRBGia4atz088,https://www.google.com/maps/place/?q=place_id:ChIJp_2gXRff9DkRBGia4atz088,part_389,2026-09-20 20:28:15,32086
Ranchi Auto Electric Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 84058 29114,N/A,5.0,,"By Pass, Harmu Rd, near by Yamaha Showroom, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.367534799999998,85.31068979999999,ChIJJbeQCPzh9DkRr6CQiSmt2KY,https://www.google.com/maps/place/?q=place_id:ChIJJbeQCPzh9DkRr6CQiSmt2KY,part_389,2026-09-20 20:28:15,32087
Ranchi Auto Electrical and Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"Sanna, Chhattisgarh 496336",834003,23.0864275,83.8061367,ChIJnyyVZOMhijkRcQu0ZCHs-D4,https://www.google.com/maps/place/?q=place_id:ChIJnyyVZOMhijkRcQu0ZCHs-D4,part_389,2026-09-20 20:28:16,32088
Driveown Enterprises(Workshop),Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91029 80555,N/A,3.8,,"near Bridgeford School, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.263104199999997,85.3076006,ChIJqe1jHD0f9TkRR6qwQc2S7wg,https://www.google.com/maps/place/?q=place_id:ChIJqe1jHD0f9TkRR6qwQc2S7wg,part_389,2026-09-20 20:28:16,32089
D-Counti ( workshop),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.7,,"Ranchi Ring Rd, Tupudana, Dungri, Ranchi, Jharkhand 835221",Tupudana,23.264442199999998,85.3189958,ChIJo65DcwAf9TkRnxECrKGRxJc,https://www.google.com/maps/place/?q=place_id:ChIJo65DcwAf9TkRnxECrKGRxJc,part_389,2026-09-20 20:28:16,32090
Sharma car care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Ancillary Chowk, Khunti - Chaibasa Rd, near hanuman ji mandir, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2774809,85.3058866,ChIJrWSLM-4f9TkRGg5rGCEOlSs,https://www.google.com/maps/place/?q=place_id:ChIJrWSLM-4f9TkRGg5rGCEOlSs,part_389,2026-09-20 20:28:16,32091
Shahil Car shringar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99050 14601,N/A,2.5,4.0,"Opp YMCA Bahu Bazar, near NP-17 Overbridge Pillar, Gosai Toli Rd, Kanta, Ranchi, Jharkhand 834001","Kanta, Kathartoli",23.3604521,85.34040929999999,ChIJoWgB9J3h9DkRij48Y0XYX-Q,https://www.google.com/maps/place/?q=place_id:ChIJoWgB9J3h9DkRij48Y0XYX-Q,part_389,2026-09-20 20:28:17,32092
Janta Auto Spare parts,Auto Electrician and AC Repair,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79 4271 1951,http://cooltechenterprises.co.in/,5.0,1.0,"Shop-ii, Infront Of Fci Western Part Of 1611/m, Jamia Nagar, Kadru, Kad, Ranchi, Jharkhand 834002","Jamia Nagar, Kadru, Kad",23.3504395,85.3135617,ChIJQ1_Ly1Lg9DkRcN6UjWh0GOE,https://www.google.com/maps/place/?q=place_id:ChIJQ1_Ly1Lg9DkRcN6UjWh0GOE,part_389,2026-09-20 20:28:17,32093
Perfect Vision,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Auto parts store, Cell phone store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98353 02384,N/A,3.9,105.0,"Hazaribagh Rd, Near Dharam Kanta, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3804876,85.3634701,ChIJR-mJkdzj9DkRaHAsUqmbEeI,https://www.google.com/maps/place/?q=place_id:ChIJR-mJkdzj9DkRaHAsUqmbEeI,part_389,2026-09-20 20:28:17,32094
JB appliances care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 90311 11400,https://jbcare.co.in/,4.3,29.0,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_389,2026-09-20 20:29:08,33604
SAMBHU ATUMOBILES & GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 88628 50447,N/A,5.0,,"LALGUTWA NEAR, Kathal More Rd, CHOWK, Ranchi, Gutuwa, Jharkhand 834003",CHOWK,23.3596188,85.2446667,ChIJ83h2j6rf9DkRHIhKIPis9us,https://www.google.com/maps/place/?q=place_id:ChIJ83h2j6rf9DkRHIhKIPis9us,part_389,2026-09-20 20:29:09,33605
Ranchi A1 car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 86519 01199,N/A,4.8,,"Gutuwa, Ranchi, Jharkhand 835303",834004,23.360964,85.2475934,ChIJ22eGbwDf9DkRl8lZ8dXYpR8,https://www.google.com/maps/place/?q=place_id:ChIJ22eGbwDf9DkRl8lZ8dXYpR8,part_389,2026-09-20 20:29:09,33606
Galaxy Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93156 51780,N/A,4.8,,"Pundag Rd, beside Mannat Hospital, near Alam Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347319,85.2595979,ChIJVy2hOLLf9DkRnrbvHlbA5uU,https://www.google.com/maps/place/?q=place_id:ChIJVy2hOLLf9DkRnrbvHlbA5uU,part_389,2026-09-20 20:29:09,33607
Car auto cooling,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95232 24595,N/A,,,"Kathal More Rd, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.353693999999997,85.2865066,ChIJUet5h7Lh9DkR9fZ5FUwIwM4,https://www.google.com/maps/place/?q=place_id:ChIJUet5h7Lh9DkR9fZ5FUwIwM4,part_389,2026-09-20 20:29:09,33608
Car Service Centre In Ranchi,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"Ranchi Rd, Kamre, Jharkhand 835222",834005,23.394757499999997,85.2637012,ChIJqffw6XXf9DkRVM2tZXQlXmY,https://www.google.com/maps/place/?q=place_id:ChIJqffw6XXf9DkRVM2tZXQlXmY,part_389,2026-09-20 20:29:59,34505
Shreenath Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90317 70186,https://shreenath-automobiles.vercel.app/,5.0,,"Rani Sati Mandir Lane, Ratu Rd, opposite Minakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3789348,85.31125109999999,ChIJCxvxgz7MeAURfRXOcHw9hw8,https://www.google.com/maps/place/?q=place_id:ChIJCxvxgz7MeAURfRXOcHw9hw8,part_389,2026-09-20 20:29:59,34506
Maruti Suzuki Service (Tulsyan Motor),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 80 3739 2554,https://www.marutisuzuki.com/service-workshop-in--ranchi,4.9,,"Tulsyan Compound, Ratu - Aryapuri Rd, Radha Nagar, Pandra, Ranchi, Jharkhand 835222, Ranchi, Jharkhand 825222",834005,23.391520999999997,85.273028,ChIJHZ3BPvjh9DkRhouSkxfzVtw,https://www.google.com/maps/place/?q=place_id:ChIJHZ3BPvjh9DkRhouSkxfzVtw,part_389,2026-09-20 20:29:59,34507
Trinity TVS workshop kanke road,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91171 11247,N/A,4.9,102.0,"Trinity TVS Service Center, Kanke Rd, beside International Public School, near Jora pool, Ranchi, Jharkhand 834008",834006,23.4227348,85.31824569999999,ChIJt75z05nn9DkRnrbf-9mSA0I,https://www.google.com/maps/place/?q=place_id:ChIJt75z05nn9DkRnrbf-9mSA0I,part_389,2026-09-20 20:30:50,35549
Auto Electrician & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Booty More, near Chaudhary Petrol Pump, near Baba Trasport, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4062311,85.3972464,ChIJn-q_oTnj9DkRshlHL3ilnOs,https://www.google.com/maps/place/?q=place_id:ChIJn-q_oTnj9DkRshlHL3ilnOs,part_389,2026-09-20 20:30:50,35550
DR CAR WORKSHOP,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 79923 24405,N/A,5.0,4.0,"Hari Vatika Restaurant, Near, Morabadi Ormanjhi Road, Chandwe Chowk, Ranchi, Gobarhappa, Jharkhand 835217",Chandwe Chowk,23.4738757,85.3949987,ChIJD-VebfHl9DkRyW3GxIxMrd8,https://www.google.com/maps/place/?q=place_id:ChIJD-VebfHl9DkRyW3GxIxMrd8,part_389,2026-09-20 20:30:50,35551
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_389,2026-09-20 20:31:38,37127
