business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.R.PUBLIC SCHOOL,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"385R+MP9, Kasir, Jharkhand 835206",835206,23.059162399999998,84.3418502,ChIJbaHHST73ijkRQB64evftrTM,https://www.google.com/maps/place/?q=place_id:ChIJbaHHST73ijkRQB64evftrTM,part_389,2026-09-20 20:44:57,60264
"St. Peter's High School,Tongo",School,Higher secondary school,Higher secondary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38CC+HPX, Koting, Jharkhand 835206",835206,23.071489099999997,84.3218548,ChIJF-uwGnL3ijkRhP8WG4TPlrg,https://www.google.com/maps/place/?q=place_id:ChIJF-uwGnL3ijkRhP8WG4TPlrg,part_389,2026-09-20 20:44:57,60265
New Tata Dav Public School,School,General education school,General education school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+5VX, Chainpur, Jharkhand 835206",835206,23.132986,84.239734,ChIJZWtdl4dXijkRPCv4sfUzbEA,https://www.google.com/maps/place/?q=place_id:ChIJZWtdl4dXijkRPCv4sfUzbEA,part_389,2026-09-20 20:44:57,60266
ST. PAUL BOY's MIDDLE SCHOOL TONGO,School,Elementary school,Elementary school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38H7+CQ3, Saint paul boye middle school, Togo, Jharkhand 835206",835206,23.078523,84.3144243,ChIJFbt2GZn3ijkRpttsNMQ_R3Y,https://www.google.com/maps/place/?q=place_id:ChIJFbt2GZn3ijkRpttsNMQ_R3Y,part_389,2026-09-20 20:44:57,60267
Don Bosco School,School,State Board School,"State Board School, School",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 78386 64776,https://donboscodelhi.org/kereng/,,,"652G+PXP, Kereng, Jharkhand 835206",835206,23.201839699999997,84.1774566,ChIJK3VM5_JTijkRPfmPGK07wCE,https://www.google.com/maps/place/?q=place_id:ChIJK3VM5_JTijkRPfmPGK07wCE,part_389,2026-09-20 20:44:57,60268
Hesag ambatol,School,Middle school,Middle school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"29HQ+XJM, Luru, Jharkhand 835206",835206,23.0299563,84.38905749999999,ChIJuzmv-3zxijkRbmtu4G8vHDI,https://www.google.com/maps/place/?q=place_id:ChIJuzmv-3zxijkRbmtu4G8vHDI,part_389,2026-09-20 20:44:57,60269
St Paul's school,School,High school,High school,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"38H7+CQ3, Togo, Koting, Jharkhand 835206",835206,23.077586099999998,84.3151654,ChIJz2WuLNz3ijkRr8SFYjNg3vY,https://www.google.com/maps/place/?q=place_id:ChIJz2WuLNz3ijkRr8SFYjNg3vY,part_389,2026-09-20 20:44:57,60270
Santa Public School,School,Education center,Education center,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 99553 81447,http://www.santapublicschool.in/,4.3,,"Dam Site, Ward17, Shastri Nagar Rd, post, Gumla, Jharkhand 835207",post,23.0340217,84.5373876,ChIJmzCoRHnpijkR6DahxDezpyc,https://www.google.com/maps/place/?q=place_id:ChIJmzCoRHnpijkR6DahxDezpyc,part_389,2026-09-20 20:45:38,60931
Model School Gumla,School,Elementary school,Elementary school,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GPJ+7WF, Gumla, Jharkhand 835207",835207,23.0356934,84.5323099,ChIJSzcz5fzpijkRMPBVzamlcUw,https://www.google.com/maps/place/?q=place_id:ChIJSzcz5fzpijkRMPBVzamlcUw,part_389,2026-09-20 20:45:38,60932
"Mount Olive's English Medium School,Karamtoli",School,Co-ed school,Co-ed school,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"2GQF+4JJ, Gumla, Jharkhand 835207",835207,23.037838,84.524,ChIJm_puUBnpijkRLs6wajQtgb4,https://www.google.com/maps/place/?q=place_id:ChIJm_puUBnpijkRLs6wajQtgb4,part_389,2026-09-20 20:45:38,60933
Lutheran High school,School,Higher secondary school,Higher secondary school,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",N/A,N/A,,,"3G2Q+WJR, Lohardaga Rd,, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.0523643,84.5390267,ChIJx7xMJN_oijkRzxcGO7w1VA4,https://www.google.com/maps/place/?q=place_id:ChIJx7xMJN_oijkRzxcGO7w1VA4,part_389,2026-09-20 20:45:38,60934
OXFORD KIDS PUBLIC SCHOOL,School,CBSE School,CBSE School,835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 62072 27690,N/A,,,"Sai Nagar, opp. Rotery Club, Sarna Toli, Gumla, Jharkhand 835207",Sarna Toli,23.035624199999997,84.5540189,ChIJrU3NICzpijkRXpXKNV1f-Jg,https://www.google.com/maps/place/?q=place_id:ChIJrU3NICzpijkRXpXKNV1f-Jg,part_389,2026-09-20 20:45:38,60935
"Saraswati shishu mandir, Shiv Nagar, Gumla",School,High school,"High school, Primary school",835207,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gumla HO, Gumla Bazar SO, Kartick Oraon College SO",+91 87096 51616,https://www.ssmshivnagargumla.online/,,,"shiv nagar, Kudu-Gumla Rd, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.061640999999998,84.540993,ChIJgySFLt3oijkRDjGVdxouyEs,https://www.google.com/maps/place/?q=place_id:ChIJgySFLt3oijkRDjGVdxouyEs,part_389,2026-09-20 20:45:38,60936
Primary school dodang GHAGHRA GUMLA jharkhand,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6G7P+9J3, Kudu-Gumla Rd, Dodang, Jharkhand 835208",835208,23.213377599999998,84.5365317,ChIJP5uDp3LhijkRb8Lc0hiVzOM,https://www.google.com/maps/place/?q=place_id:ChIJP5uDp3LhijkRb8Lc0hiVzOM,part_389,2026-09-20 20:46:21,61504
स्कूल,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6J2H+8X5, Gumla, Jharkhand 835208",835208,23.2007557,84.62997349999999,ChIJ521rDlDfijkRGTix1qNwM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ521rDlDfijkRGTix1qNwM5Y,part_389,2026-09-20 20:46:21,61505
Belagara Nawatoli School,School,School center,School center,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,1.0,"5HX3+RFJ, Belagara, Jharkhand 835208",835208,23.199583699999998,84.5536358,ChIJQdKuOrjhijkRKVGE7ogTlYc,https://www.google.com/maps/place/?q=place_id:ChIJQdKuOrjhijkRKVGE7ogTlYc,part_389,2026-09-20 20:46:21,61506
MONTESSORI PARADISE ACADEMY,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H98+H3X, Sikwar, Road, Ghaghra, Jharkhand 835208",835208,23.2689801,84.56522059999999,ChIJjZWma37hijkRsQdlbDFrLp4,https://www.google.com/maps/place/?q=place_id:ChIJjZWma37hijkRsQdlbDFrLp4,part_389,2026-09-20 20:46:21,61507
Saraswati Shishu Vidya Mandir,School,State Board School,"State Board School, Hindu temple",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7HJG+58G, Naudiha, Jharkhand 835208",835208,23.2804491,84.5758371,ChIJMbXzmCXgijkRn4VUegHQBpY,https://www.google.com/maps/place/?q=place_id:ChIJMbXzmCXgijkRn4VUegHQBpY,part_389,2026-09-20 20:46:21,61508
Ghaghra High School,School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7H73+P2H, Ghaghra, Jharkhand 835208",835208,23.264318199999998,84.5526082,ChIJ7SLz9cfhijkRcvt2cx9vhII,https://www.google.com/maps/place/?q=place_id:ChIJ7SLz9cfhijkRcvt2cx9vhII,part_389,2026-09-20 20:46:21,61509
"Govt. UPG High School, Hapamuni",School,High school,High school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93040 51713,N/A,,,"8H4G+5WW, Happamuni, Jharkhand 835208",835208,23.3054846,84.57733189999999,ChIJH5fd33kfizkRd1rmydLTd_A,https://www.google.com/maps/place/?q=place_id:ChIJH5fd33kfizkRd1rmydLTd_A,part_389,2026-09-20 20:46:21,61510
UPG Primary School Semartoli,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"6F7X+928, Tunjo, Jharkhand 835208",835208,23.2134198,84.4975887,ChIJQ964GCzjijkR-GswGHRAhZU,https://www.google.com/maps/place/?q=place_id:ChIJQ964GCzjijkR-GswGHRAhZU,part_389,2026-09-20 20:46:21,61511
Pilkhi More Mount Olive's School,School,Primary school,Primary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P7J+HX4, Gumla, Jharkhand 835224",835208,23.163883499999997,84.73246139999999,ChIJXZJ8WU3aijkR0FpDnBeYmaQ,https://www.google.com/maps/place/?q=place_id:ChIJXZJ8WU3aijkR0FpDnBeYmaQ,part_389,2026-09-20 20:46:22,61512
RC Roshanpur High School Sisai,School,State Board School,State Board School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 90314 81963,N/A,,,"5P6G+6Q4, Gumla, Jharkhand 835224",835208,23.1605165,84.7269383,ChIJ4QKb0q3bijkRfimmez9aX2M,https://www.google.com/maps/place/?q=place_id:ChIJ4QKb0q3bijkRfimmez9aX2M,part_389,2026-09-20 20:46:22,61513
Ekalavya Model residential School (EMRS Gumla),School,Boarding school,Boarding school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4M35+2MF, Shiwnathpur, Lanji, Jharkhand 835224",835208,23.1025708,84.65916659999999,ChIJU3f3kFfdijkR-JzH7h0XR-k,https://www.google.com/maps/place/?q=place_id:ChIJU3f3kFfdijkR-JzH7h0XR-k,part_389,2026-09-20 20:46:22,61514
saraswati vidya mandir kudra sisai,School,Educational institution,"Educational institution, Hindu temple",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.7,17.0,"5QCF+Q34, Gurugaon, Jharkhand 835224",835208,23.1718942,84.7726945,ChIJK-_h8XXaijkR_GEPG6EOp5M,https://www.google.com/maps/place/?q=place_id:ChIJK-_h8XXaijkR_GEPG6EOp5M,part_389,2026-09-20 20:46:22,61515
St. Mary's School Sisai,School,CBSE School,CBSE School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5Q75+CCP, Sisai, Jharkhand 835224",835208,23.1635799,84.7585898,ChIJpXkT7mXaijkRjbVqPoNdaMU,https://www.google.com/maps/place/?q=place_id:ChIJpXkT7mXaijkRjbVqPoNdaMU,part_389,2026-09-20 20:46:22,61516
st xavier's high school roshanpur and English medium school.,School,Higher secondary school,Higher secondary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P5H+XC9, Jharkhand 835224",835208,23.1599228,84.7286177,ChIJ1UotUazbijkRuF0aGFSMWq4,https://www.google.com/maps/place/?q=place_id:ChIJ1UotUazbijkRuF0aGFSMWq4,part_389,2026-09-20 20:46:22,61517
Maghi Girls High School,School,State Board School,State Board School,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"5P9W+47J, Gumla, Jharkhand 835224",835208,23.167842999999998,84.74562929999999,ChIJizt6RETaijkR4bNnl0lupQc,https://www.google.com/maps/place/?q=place_id:ChIJizt6RETaijkR4bNnl0lupQc,part_389,2026-09-20 20:46:22,61518
Gandhi Shishu Niketan school,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"7G7X+WVM, Ghaghra, Jharkhand 835208",835208,23.2648348,84.549672,ChIJp81tXcfhijkRUAh35MvaOSw,https://www.google.com/maps/place/?q=place_id:ChIJp81tXcfhijkRUAh35MvaOSw,part_389,2026-09-20 20:46:23,61519
children acadamy school,School,Elementary school,Elementary school,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",+91 93044 38359,https://childrenacademyranhe.in/,,,"jalka road,ranhe, Ghaghra, Jharkhand 835208",835208,23.2643629,84.5363503,ChIJu7u4yezhijkR_X6JyomwP90,https://www.google.com/maps/place/?q=place_id:ChIJu7u4yezhijkR_X6JyomwP90,part_389,2026-09-20 20:46:23,61520
Government School kansili khunti Jharkhand,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65WP+5J, Kansili, Jharkhand 835209",835209,23.245535,85.186075,ChIJofVHuGUn9TkREL446LB5CQI,https://www.google.com/maps/place/?q=place_id:ChIJofVHuGUn9TkREL446LB5CQI,part_389,2026-09-20 20:47:03,62197
Jhapra school,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"52GW+GXW, Jhapra, Jharkhand 835209",835209,23.176353,85.047463,ChIJeduAtJIv9TkRSDUYBysZOcg,https://www.google.com/maps/place/?q=place_id:ChIJeduAtJIv9TkRSDUYBysZOcg,part_389,2026-09-20 20:47:03,62198
Chanakya Public School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 96312 01959,N/A,,,"65MX+VHQ, Station Rd, Chandapara, Lodhma, Jharkhand 834004",835209,23.2347021,85.1989753,ChIJkST4XqUh9TkRzUjjpa5U4-w,https://www.google.com/maps/place/?q=place_id:ChIJkST4XqUh9TkRzUjjpa5U4-w,part_389,2026-09-20 20:47:03,62199
Saraswati Shishu Vidya Mandir,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55WF+FV7, karra road, Lodhma, Bingaon, Jharkhand 835209",835209,23.1961625,85.17467189999999,ChIJiSwnWxEk9TkRNfe-i57PVWk,https://www.google.com/maps/place/?q=place_id:ChIJiSwnWxEk9TkRNfe-i57PVWk,part_389,2026-09-20 20:47:03,62200
Primery School Bingaon Karra,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55PC+298, Bingaon, Jharkhand 835209",835209,23.1850344,85.1709502,ChIJCULqwoIl9TkRSbdCBtHk9ww,https://www.google.com/maps/place/?q=place_id:ChIJCULqwoIl9TkRSbdCBtHk9ww,part_389,2026-09-20 20:47:03,62201
St anne's middle school bingaon karra khunti,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55VC+X2R, Kachabari, Jharkhand 835209",835209,23.1949772,85.1700099,ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,https://www.google.com/maps/place/?q=place_id:ChIJ_8yDpTQl9TkRYLQ1sXnVrSs,part_389,2026-09-20 20:47:03,62202
राजकीय मध्य विद्यालय,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJudEPPwAl9TkR8JjP_bVL8Pg,https://www.google.com/maps/place/?q=place_id:ChIJudEPPwAl9TkR8JjP_bVL8Pg,part_389,2026-09-20 20:47:03,62203
Government Upgraded Middle School Lohagada,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65QM+23, Lohagara, Jharkhand 835209",835209,23.2382256,85.183803,ChIJLZkAxYYn9TkRhFgUVqd6mIE,https://www.google.com/maps/place/?q=place_id:ChIJLZkAxYYn9TkRhFgUVqd6mIE,part_389,2026-09-20 20:47:03,62204
RC SCHOOL MURUP,School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"32XG+HQ2, Murup, Jharkhand 835209",835209,23.0988988,85.02688979999999,ChIJs5t84zcx9TkRierKrfH-Ncs,https://www.google.com/maps/place/?q=place_id:ChIJs5t84zcx9TkRierKrfH-Ncs,part_389,2026-09-20 20:47:03,62205
SS HAIGH SCHOOL KAKARIA,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95464 12341,N/A,,,"526H+RWP, Kakaria, Khatanga, Jharkhand 835202",Kakaria,23.1620873,85.0298392,ChIJGZKnQocu9TkRSiD21stoadU,https://www.google.com/maps/place/?q=place_id:ChIJGZKnQocu9TkRSiD21stoadU,part_389,2026-09-20 20:47:03,62206
Kastorbaa Residencial School,School,General education school,General education school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44M6+34Q, Kudda, Jharkhand 835209",835209,23.132717,85.1103638,ChIJTexyQFkl9TkRsxU4Wdm1ZxE,https://www.google.com/maps/place/?q=place_id:ChIJTexyQFkl9TkRsxU4Wdm1ZxE,part_389,2026-09-20 20:47:03,62207
Aruna bal vikas high school chinaro Puriyo,School,High school,High school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Chinaro, itki, Puriyo, Jharkhand 835303",835209,23.2790841,85.13277529999999,ChIJH1k71skn9TkRKkUJnVdU2nU,https://www.google.com/maps/place/?q=place_id:ChIJH1k71skn9TkRKkUJnVdU2nU,part_389,2026-09-20 20:47:03,62208
"JYOTI PRAKASH SCHOOL TIGGA, LODHMA",School,Primary school,Primary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"65GQ+6VM, Bindhani, Lohagara, Jharkhand 834004",835209,23.2255956,85.1896701,ChIJ844cYL8h9TkRNJk-VOJshc4,https://www.google.com/maps/place/?q=place_id:ChIJ844cYL8h9TkRNJk-VOJshc4,part_389,2026-09-20 20:47:03,62209
रा0उ0म0वि0 पोकटा,School,Middle school,Middle school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 99421 42089,N/A,,,"429C+CRV, Pokta, Jharkhand 835234",835209,23.118623799999998,85.0220421,ChIJXVBfRwAt9TkR2WViyNORNhM,https://www.google.com/maps/place/?q=place_id:ChIJXVBfRwAt9TkR2WViyNORNhM,part_389,2026-09-20 20:47:03,62210
R .C boy middle school karra,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"44GH+8W7, Karra, Jharkhand 835209",835209,23.1257895,85.12978439999999,ChIJH3PuPeMl9TkRj39_Hkh_nv4,https://www.google.com/maps/place/?q=place_id:ChIJH3PuPeMl9TkRj39_Hkh_nv4,part_389,2026-09-20 20:47:03,62211
Love Dale School (lodhma),School,ICSE School,"ICSE School, Co-ed school",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"Kansili, Lodhma, Jharkhand 835209",835209,23.2424213,85.18752289999999,ChIJ41Ktjkgh9TkREdyq6NypanA,https://www.google.com/maps/place/?q=place_id:ChIJ41Ktjkgh9TkREdyq6NypanA,part_389,2026-09-20 20:47:03,62212
Suresh Agarwal,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"65V8+4C3, Unnamed Road, Jariya, Jharkhand 835209",835209,23.2427691,85.1660481,ChIJc_59H7cn9TkR4OjSoFEN9iM,https://www.google.com/maps/place/?q=place_id:ChIJc_59H7cn9TkR4OjSoFEN9iM,part_389,2026-09-20 20:47:03,62213
Primary School,School,School center,School center,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"627F+VVC, Unnamed Road, Dewgaon, Jharkhand 835202",835209,23.2146792,85.024656,ChIJcbfyMeYp9TkRxxcnbXzDqJQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfyMeYp9TkRxxcnbXzDqJQ,part_389,2026-09-20 20:47:03,62214
R C PRIMARY SCHOOL SUNGI,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"345R+984, Sungi, Jharkhand 835209",835209,23.0583921,85.1408314,ChIJ1cSexgQ79TkRg1izkIUmLgA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSexgQ79TkRg1izkIUmLgA,part_389,2026-09-20 20:47:03,62215
Modern English School,School,Private educational institution,Private educational institution,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"84X6+8H2, Loiva, Itkithakurgoan, Jharkhand 835301",835209,23.3482558,85.1113841,ChIJJRRk-yvY9DkRg8Tq6gPWj6w,https://www.google.com/maps/place/?q=place_id:ChIJJRRk-yvY9DkRg8Tq6gPWj6w,part_389,2026-09-20 20:47:04,62216
TCI - DAV Public School,School,CBSE School,"CBSE School, School",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"323Q+XW3, Jamhar, Jharkhand 835234",835209,23.054877599999998,85.0397984,ChIJienG-G0x9TkR49Nx8KDR-Aw,https://www.google.com/maps/place/?q=place_id:ChIJienG-G0x9TkR49Nx8KDR-Aw,part_389,2026-09-20 20:47:04,62217
Katherine academy,School,CBSE School,CBSE School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 74880 60375,https://www.katherineacademykhunti.org/,,,"26PM+V36, Khunti - Simdega Rd, Bichna, Jharkhand 835210",835209,23.037151899999998,85.23265479999999,ChIJYauWvtc99TkRnEqF7p2PS8g,https://www.google.com/maps/place/?q=place_id:ChIJYauWvtc99TkRnEqF7p2PS8g,part_389,2026-09-20 20:47:04,62218
Gums Bamarja,School,Kindergarten School,Kindergarten School,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,1.0,"43CC+92Q, Bamarja, Jharkhand 835209",835209,23.120971299999997,85.07010009999999,ChIJNadLMwAv9TkRrDM_vATkCWY,https://www.google.com/maps/place/?q=place_id:ChIJNadLMwAv9TkRrDM_vATkCWY,part_389,2026-09-20 20:47:05,62219
Upgrade primary school hisri,School,Elementary school,Elementary school,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53V2+J6C, Hisri, Taski, Jharkhand 835209",835209,23.194059799999998,85.0505077,ChIJm_1MXwAv9TkRDsyeQOHE5gk,https://www.google.com/maps/place/?q=place_id:ChIJm_1MXwAv9TkRDsyeQOHE5gk,part_389,2026-09-20 20:47:05,62220
Excellence Junior Academy,School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,4.8,24.0,"Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0742434,85.27798039999999,ChIJ8VYyQVcX9TkRNjUiLUmyMfg,https://www.google.com/maps/place/?q=place_id:ChIJ8VYyQVcX9TkRNjUiLUmyMfg,part_389,2026-09-20 20:47:47,63175
Grace Heart School,School,Educational institution,Educational institution,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 76311 00113,http://www.graceheartschoolkhunti.org/,3.9,43.0,"AT-ANIGARA,CHAIBASA ROAD NEAR INDANE GAS GODOWN P.O-KHUNTI,DIST- KHUNTI,JHARKHAND, Khunti, Jharkhand 835210",835210,23.0380881,85.28993899999999,ChIJ2YbThQ0W9TkRA3jNc91KKQw,https://www.google.com/maps/place/?q=place_id:ChIJ2YbThQ0W9TkRA3jNc91KKQw,part_389,2026-09-20 20:47:47,63176
Intelligent Play School Khunti,School,Preschool,"Preschool, Kindergarten School, Playgroup",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82106 33361,https://www.instagram.com/theischoolkhunti?igsh=MXZrcWE2eWJvODJyaQ==,4.8,149.0,"Dak Bunglow Road, near DAV School, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0766939,85.285022,ChIJLfcxJQAX9TkRxqiqfdMFeUE,https://www.google.com/maps/place/?q=place_id:ChIJLfcxJQAX9TkRxqiqfdMFeUE,part_389,2026-09-20 20:47:47,63177
"1st Step Play School,Khunti",School,Kindergarten School,Kindergarten School,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 94313 28512,http://www.1ststep.com/,4.8,161.0,"D.A.V. road, Datiya Rd, opposite Hutubdag Mandir, Khunti, Jharkhand 835210",Sonnar Colony,23.0767378,85.2885012,ChIJI7hyfaMX9TkRs3z-au1BZx0,https://www.google.com/maps/place/?q=place_id:ChIJI7hyfaMX9TkRs3z-au1BZx0,part_389,2026-09-20 20:47:47,63178
"Little genius play school, powered by Balvatika",School,Preschool,Preschool,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 91556 66404,N/A,5.0,1.0,"Jaiswal Colony, Patratoli more, Ranchi, Jharkhand 835210","Jaiswal Colony, Patratoli more",23.1019822,85.2768049,ChIJZxcly2cX9TkRBrfjfChmnbU,https://www.google.com/maps/place/?q=place_id:ChIJZxcly2cX9TkRBrfjfChmnbU,part_389,2026-09-20 20:47:47,63179
