business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_389,2026-09-20 20:25:42,23088
Shree Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73550 72044,N/A,,,"No, Chaubepur, Jugar Patti, Uttar Pradesh 221104",833223,25.444563199999997,83.0978812,ChIJQV5VVTYmjjkRAAAAcNXWnlY,https://www.google.com/maps/place/?q=place_id:ChIJQV5VVTYmjjkRAAAAcNXWnlY,part_389,2026-09-20 20:25:42,23089
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",833223,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_389,2026-09-20 20:25:42,23090
Kottakal Aryaveda Shala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99460 00401,N/A,4.8,5.0,"372P+5W5, Ucharakadavu, Kerala 679325",Ucharakadavu,11.0503886,76.28736909999999,ChIJ3RAs5GktpjsR7duBeUTt6wg,https://www.google.com/maps/place/?q=place_id:ChIJ3RAs5GktpjsR7duBeUTt6wg,part_389,2026-09-20 20:25:42,23091
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_389,2026-09-20 20:25:42,23092
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_389,2026-09-20 20:25:42,23093
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_389,2026-09-20 20:25:43,23094
संजीवनी आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96280 45549,N/A,,,"Bilariyaganj, Bhagatpur, Uttar Pradesh 276121",833223,26.200072199999997,83.2303029,ChIJx9LE68ehkTkRSgTfGF0FL5U,https://www.google.com/maps/place/?q=place_id:ChIJx9LE68ehkTkRSgTfGF0FL5U,part_389,2026-09-20 20:25:43,23095
आयुर्वेद दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96824 14669,N/A,,,"Chillupar, Barhalganj, Uttar Pradesh 273402",833223,26.2909458,83.5035856,ChIJn44jcLR4kTkRIpPBGuz6rv4,https://www.google.com/maps/place/?q=place_id:ChIJn44jcLR4kTkRIpPBGuz6rv4,part_389,2026-09-20 20:25:43,23096
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",833223,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_389,2026-09-20 20:25:43,23097
Singh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62802 30360,N/A,5.0,,"Bhujjiawali road, road, near ghoman, Mehta Chowk, Punjab 143114",833223,31.6790444,75.2645733,ChIJHT1AK83HGzkRAWAtZSNY3zc,https://www.google.com/maps/place/?q=place_id:ChIJHT1AK83HGzkRAWAtZSNY3zc,part_389,2026-09-20 20:25:43,23098
Naturoveda Health World - Ultadanga,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 33 4040 1212,https://naturoveda.com/,4.6,,"1st floor, Railway Station, 104, near Bidhannagar Road, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5907631,88.39022399999999,ChIJawDAbBJ2AjoRIVFE8KID6Uo,https://www.google.com/maps/place/?q=place_id:ChIJawDAbBJ2AjoRIVFE8KID6Uo,part_389,2026-09-20 20:25:43,23099
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",833223,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_389,2026-09-20 20:25:43,23100
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_389,2026-09-20 20:25:43,23101
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85398 85639,N/A,4.9,,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_389,2026-09-20 20:25:43,23102
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_389,2026-09-20 20:25:43,23103
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_389,2026-09-20 20:25:43,23104
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_389,2026-09-20 20:25:43,23105
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_389,2026-09-20 20:25:43,23106
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_389,2026-09-20 20:25:43,23107
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_389,2026-09-20 20:25:43,23108
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82528 69324,N/A,5.0,1.0,"Jagatpuram colony, Kanke Rd, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4175379,85.3258699,ChIJ9Zm4WQPn9DkRggZzhI_wPiY,https://www.google.com/maps/place/?q=place_id:ChIJ9Zm4WQPn9DkRggZzhI_wPiY,part_389,2026-09-20 20:26:29,26372
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_389,2026-09-20 20:26:29,26373
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Sexologist, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92049 00900,https://keralayurvedaranchi.com/,4.4,169.0,"Dada complex, Bhucchar gali, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745254,85.3197563,ChIJae3wWdbg9DkRm7h_mzAefAk,https://www.google.com/maps/place/?q=place_id:ChIJae3wWdbg9DkRm7h_mzAefAk,part_389,2026-09-20 20:26:29,26374
Shan-E-Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 77486,N/A,4.1,20.0,"Lake Rd, near imambara, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3650318,85.3234248,ChIJKTlSf3fh9DkRTeK-ny13tfc,https://www.google.com/maps/place/?q=place_id:ChIJKTlSf3fh9DkRTeK-ny13tfc,part_389,2026-09-20 20:26:29,26375
Jeena Sikho Hiims (Ranchi) Ayurveda Panchakarma Integrated Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Hospital, Maternity Centre, Medical Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87920 87920,https://hiims.in/hospital/ranchi/,4.5,297.0,"23B, East Jail Road Near Nucleus Mall back side of Zoca Bar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374689099999998,85.33149379999999,ChIJIyPqjyrh9DkRmqsC6zXvV4U,https://www.google.com/maps/place/?q=place_id:ChIJIyPqjyrh9DkRmqsC6zXvV4U,part_389,2026-09-20 20:26:29,26376
Sri Ayurved Vatika,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99391 09787,N/A,5.0,3.0,"Shri Ayurbed vatika, Shivaji Chowk, Booti Mor, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Booti Mor, Vijay Nagar, Ohdar Village",23.3965863,85.3853731,ChIJz1kC97jj9DkRVu_n1vm_SrQ,https://www.google.com/maps/place/?q=place_id:ChIJz1kC97jj9DkRVu_n1vm_SrQ,part_389,2026-09-20 20:26:29,26377
"Jiva Ayurveda Clinic, Lalpur, Ranchi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93117 66820,https://clinics.jiva.com/jiva-ayurveda-clinic-lalpur-ranchi-ayurvedic-clinic-lalpur-ranchi-328925/Home?utm_source=locator&utm_medium=googleplaces,4.3,94.0,"No F1, Anand Complex, Hazaribagh Rd, near Bandhan Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712885,85.33479559999999,ChIJ__8DUq_h9DkROZLlhEUsIVk,https://www.google.com/maps/place/?q=place_id:ChIJ__8DUq_h9DkROZLlhEUsIVk,part_389,2026-09-20 20:26:29,26378
SAI BALAJEE AURVEDIC Hospital / Best Ayurvedic Doctor / Panchkarma Hospital / Joint and Spine Disease,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70043 95654,http://www.saibalajeehospital.com/,4.8,74.0,"OXYGEN PARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3926069,85.3259195,ChIJUdLg19Dh9DkRp4cT9K7nhyM,https://www.google.com/maps/place/?q=place_id:ChIJUdLg19Dh9DkRp4cT9K7nhyM,part_389,2026-09-20 20:26:29,26379
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,533.0,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_389,2026-09-20 20:26:30,26380
Rakesh Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,3.0,"87CX+94F, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320931899999998,85.2977952,ChIJ7droYrbh9DkRrf8LSsDyZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7droYrbh9DkRrf8LSsDyZqM,part_389,2026-09-20 20:26:30,26381
Dhanwantri Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 73568,N/A,,,"Kaushalya Path, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.374084099999997,85.3153067,ChIJr9cmc3Dh9DkRnECxeNFQv6I,https://www.google.com/maps/place/?q=place_id:ChIJr9cmc3Dh9DkRnECxeNFQv6I,part_389,2026-09-20 20:26:30,26382
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,1.0,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_389,2026-09-20 20:26:31,26383
Vaishnavi Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94313 60335,N/A,1.0,1.0,"98JF+RW9, Radium Rd, near Kutchery, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820339,85.324865,ChIJ2U3pkBfh9DkR8lYxqNiQd_o,https://www.google.com/maps/place/?q=place_id:ChIJ2U3pkBfh9DkR8lYxqNiQd_o,part_389,2026-09-20 20:26:31,26384
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90062 38212,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-ratu-road-ranchi-257487/Home?utm_source=locator&utm_medium=googleplaces,3.5,18.0,"Ground Floor, Ratu Rd, opposite Ram Vilash Petrol Pump, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385673,85.286542,ChIJq1miFwHh9DkRvuWVem3uoA0,https://www.google.com/maps/place/?q=place_id:ChIJq1miFwHh9DkRvuWVem3uoA0,part_389,2026-09-20 20:26:31,26385
Janhit ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91131 91467,N/A,4.9,,"Janhit ayurvedic dawakhana, near madan mohan mandir, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287139,85.30766179999999,ChIJQSSprSYf9TkRKEnrdDUc7BA,https://www.google.com/maps/place/?q=place_id:ChIJQSSprSYf9TkRKEnrdDUc7BA,part_389,2026-09-20 20:28:09,31791
Ayurved Lok,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 62292,N/A,5.0,,"88J8+358, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3301704,85.31545419999999,ChIJ5fzTnMzh9DkRAmkoe9GakEE,https://www.google.com/maps/place/?q=place_id:ChIJ5fzTnMzh9DkRAmkoe9GakEE,part_389,2026-09-20 20:28:09,31792
Ayurvedic Health Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77177 08343,N/A,5.0,,"Shop No 13 First floor, Tigga complex Beside Carnival banquet Bypass Road, Bridge, near Dibdhi, Ranchi, Jharkhand 834002","Alkapuri, Daud Nagar",23.3348089,85.3024142,ChIJ9aRhPvDh9DkR7PT9essWvpw,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhPvDh9DkR7PT9essWvpw,part_389,2026-09-20 20:28:09,31793
veda ayur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Bypass Rd, Ashok Kunj, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.344833899999998,85.30069739999999,ChIJmZs16PDh9DkRRpwc7a3VnuE,https://www.google.com/maps/place/?q=place_id:ChIJmZs16PDh9DkRRpwc7a3VnuE,part_389,2026-09-20 20:28:09,31794
Divya Sanjeevani Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 98355 05191,N/A,5.0,,"Shop No 12 Ground Floor, Ramshakhi Tower, Ward 55, Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2604099,85.30424699999999,ChIJnaAYvj0f9TkRRGMbkRBSI9o,https://www.google.com/maps/place/?q=place_id:ChIJnaAYvj0f9TkRRGMbkRBSI9o,part_389,2026-09-20 20:28:09,31795
Shree Gopal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92047 53498,N/A,4.9,,"2, Lake New Apartment, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707164,85.3180242,ChIJCbmOQgPh9DkRruk7_08N_cE,https://www.google.com/maps/place/?q=place_id:ChIJCbmOQgPh9DkRruk7_08N_cE,part_389,2026-09-20 20:28:11,31796
Al Kabir Herbs - Ranchi,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 77810 46152,https://alkabirherbs.com/,3.7,,"Shamshul Nagar, near : St. Michael's Public School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.350525899999997,85.2764064,ChIJRwSN4vbf9DkRzzWsNRMewGA,https://www.google.com/maps/place/?q=place_id:ChIJRwSN4vbf9DkRzzWsNRMewGA,part_389,2026-09-20 20:29:00,33445
Dr. Vartika Kumari (Upasya Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 97714 77115,https://www.doctorvartika.com/,5.0,,"Upasya Ayurveda, Dutta Villa Road Antu, Chowk, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3962017,85.3341173,ChIJ__FdYWvh9DkR6LchL_jyudA,https://www.google.com/maps/place/?q=place_id:ChIJ__FdYWvh9DkR6LchL_jyudA,part_389,2026-09-20 20:29:00,33446
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Government hospital",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93088 91144,N/A,1.0,2.0,"C8M9+X84, Kanke Rd, near New Market Lake, Ranchi, Kanke, Jharkhand 834006",834006,23.4348782,85.3183138,ChIJWS5IL-Hm9DkRJoZoHm3cFDQ,https://www.google.com/maps/place/?q=place_id:ChIJWS5IL-Hm9DkRJoZoHm3cFDQ,part_389,2026-09-20 20:30:42,35311
Mahamaya Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 74888 51646,N/A,3.7,3.0,"Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4100099,85.2287317,ChIJdVmUxYnd9DkRjBj15SbKUoE,https://www.google.com/maps/place/?q=place_id:ChIJdVmUxYnd9DkRjBj15SbKUoE,part_389,2026-09-20 20:31:31,36897
