business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxurito Events -Destination Wedding Planner In Surat,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Event management company, Wedding planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84371 96522,N/A,4.9,111.0,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_389,2026-09-20 20:37:36,50274
Suman decorator silli,Corporate Event Planner,Event planner,Event planner,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",+91 62012 08744,N/A,5.0,4.0,"9R2V+2V6, Silli, Hahelupung, Jharkhand 835102",835101,23.3500353,85.8446395,ChIJg_oo3_tN9DkRzMUNLtAR1Ug,https://www.google.com/maps/place/?q=place_id:ChIJg_oo3_tN9DkRzMUNLtAR1Ug,part_389,2026-09-20 20:38:50,51740
RIYANSH TENT And Decoration,Corporate Event Planner,Event management company,Event management company,835203,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bharno SO, Amalia BO, Asro BO",+91 95720 98563,N/A,,,"Bajar Tand, Murto, Jharkhand 835301",Bajar Tand,23.3472723,84.9908178,ChIJY9457jfV9DkRafz8WtcHm4g,https://www.google.com/maps/place/?q=place_id:ChIJY9457jfV9DkRafz8WtcHm4g,part_389,2026-09-20 20:42:42,56986
Dj kujur official,Corporate Event Planner,DJ service,DJ service,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"near, Chuhru, Jharkhand 835233",835208,23.1965731,84.4650448,ChIJ5QXU8jHjijkRAVJxYoLK3KE,https://www.google.com/maps/place/?q=place_id:ChIJ5QXU8jHjijkRAVJxYoLK3KE,part_389,2026-09-20 20:46:21,61495
R.S. CLUB,Corporate Event Planner,Event planner,Event planner,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"Maa Sushila Complex, Senha, Jharkhand 835302",835208,23.3856826,84.6513693,ChIJqRX6N7khizkR12Bq2uCjggE,https://www.google.com/maps/place/?q=place_id:ChIJqRX6N7khizkR12Bq2uCjggE,part_389,2026-09-20 20:46:21,61496
SUBH MUHURAT WEDDING & EVENT PLANNER,Corporate Event Planner,Event management company,Event management company,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 86370 79172,N/A,4.9,,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_389,2026-09-20 20:47:04,62222
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,https://redevents.co.in/,5.0,,"RED Events, 835209, India",835209,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_389,2026-09-20 20:47:06,62223
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 95385 01000,N/A,5.0,,"Signature Events, 835209, India",835209,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_389,2026-09-20 20:47:06,62224
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 835209, India",835209,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_389,2026-09-20 20:47:06,62225
Eventires,Corporate Event Planner,Event management company,"Event management company, Service establishment",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 60037 53073,N/A,5.0,,"Eventires, 835209, India",835209,26.1430486,91.70288289999999,ChIJpZXSuqRgToAR56y2iL4iKfM,https://www.google.com/maps/place/?q=place_id:ChIJpZXSuqRgToAR56y2iL4iKfM,part_389,2026-09-20 20:47:06,62226
Shreeja Event Planners,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding photographer",835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_389,2026-09-20 20:47:06,62227
Minj Sound Simdega,Corporate Event Planner,Event planner,Event planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,5.0,,"JG53+447, Main Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6077768,84.5027923,ChIJCymQGQCdijkRs_DHvVdAlzo,https://www.google.com/maps/place/?q=place_id:ChIJCymQGQCdijkRs_DHvVdAlzo,part_389,2026-09-20 20:48:29,64216
R S Sound and Tent,Corporate Event Planner,DJ service,DJ service,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 91027 68910,N/A,5.0,,"Besrajara, Jharkhand 835211",835211,22.6012198,84.6685155,ChIJI7ozMJWhijkRSDyevkd0zwE,https://www.google.com/maps/place/?q=place_id:ChIJI7ozMJWhijkRSDyevkd0zwE,part_389,2026-09-20 20:48:29,64217
Dimples decor,Corporate Event Planner,Event planner,Event planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 22 6626 9020,https://instagram.com/dimples_decor?igshid=xmvtyxrygbrk,4.9,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8575023,84.0230606,ChIJe0o-M6blIDoRlwmjN4EtjTw,https://www.google.com/maps/place/?q=place_id:ChIJe0o-M6blIDoRlwmjN4EtjTw,part_389,2026-09-20 20:48:31,64218
Bliss4ubyshraddha,Corporate Event Planner,Event planner,Event planner,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 90780 27333,N/A,5.0,,"near govt high school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8384569,84.0133425,ChIJSws2uXrhIDoR9NniWObX4DM,https://www.google.com/maps/place/?q=place_id:ChIJSws2uXrhIDoR9NniWObX4DM,part_389,2026-09-20 20:48:31,64219
A1 Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_389,2026-09-20 20:48:31,64220
Shibangi Events,Corporate Event Planner,Event management company,Event management company,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 82491 81294,N/A,,,"Itma, Odisha 770016",835212,22.1534902,84.22865279999999,ChIJT_WWdoGLIDoRWmvXlKQ8RC4,https://www.google.com/maps/place/?q=place_id:ChIJT_WWdoGLIDoRWmvXlKQ8RC4,part_389,2026-09-20 20:49:11,65378
SHREE EVENT,Corporate Event Planner,Event management company,Event management company,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 98611 60874,N/A,5.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8595591,84.01211029999999,ChIJR6EZ_YnnIDoRFNcxOjRwJWE,https://www.google.com/maps/place/?q=place_id:ChIJR6EZ_YnnIDoRFNcxOjRwJWE,part_389,2026-09-20 20:49:12,65379
Dj shubham kuru,Corporate Event Planner,Event planner,"Event planner, Event venue",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Lohra toli, Kuru, Jharkhand 835213",835213,23.5398781,84.81829789999999,ChIJH9WSDwAxizkRwH7ZCCYGTWw,https://www.google.com/maps/place/?q=place_id:ChIJH9WSDwAxizkRwH7ZCCYGTWw,part_389,2026-09-20 20:49:51,66891
ACTO SNUG,Corporate Event Planner,Event management company,Event management company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62078 90190,http://www.actosnug.com/,4.5,,"SSP 16 SEC 3 A THANA MORE, near WATER TANK, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6617641,86.1405017,ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,part_389,2026-09-20 20:49:51,66892
"Rohit Tent House , Chandwa",Corporate Event Planner,Event management company,"Event management company, Service establishment",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 85075 51621,N/A,3.2,,"Rohit Tent House , Chandwa, 835213, India",835213,21.0680074,82.7525294,ChIJ8ZZB4X84izkR32C4sExcksI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZB4X84izkR32C4sExcksI,part_389,2026-09-20 20:49:51,66893
SUNGLOW EVENTS&PROMOTIONS,Corporate Event Planner,Event management company,Event management company,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,4.9,115.0,"Last Bus Stop, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Last Bus Stop, H B Colony",17.745901,83.3231217,ChIJm_VLRaJdOToREjGY-l4yXWw,https://www.google.com/maps/place/?q=place_id:ChIJm_VLRaJdOToREjGY-l4yXWw,part_389,2026-09-20 20:49:53,66894
"Eventor (Events, Wedding and Brand Promotion)",Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Graphic designer",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 87976 40511,N/A,4.8,13.0,"Mubarak Apartment, opp. Union Bank, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3628724,85.3497653,ChIJNUurHuzh9DkRIxzbQ_zVvao,https://www.google.com/maps/place/?q=place_id:ChIJNUurHuzh9DkRIxzbQ_zVvao,part_389,2026-09-20 20:52:04,68431
Event Planner Ranchi/Patratu,Corporate Event Planner,Event management company,Event management company,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 72086 07770,https://makingmemoriesevents.in/,5.0,1.0,"M854+XCW, Patratu, Jharkhand 829118",835219,23.6599802,85.30608649999999,ChIJh0bEEgDr9DkR4Pq5C-rbDPU,https://www.google.com/maps/place/?q=place_id:ChIJh0bEEgDr9DkR4Pq5C-rbDPU,part_389,2026-09-20 20:54:07,70318
Manoj Tent Agency,Corporate Event Planner,Event planner,Event planner,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 82712 55243,https://www.kartdecor.com/,4.3,,"Bengali Tola Rd, Ramgarh Cantonment, Jharkhand 829122",835219,23.627706399999997,85.52148969999999,ChIJ9Z8rGdH19DkRRM1DTt-twDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8rGdH19DkRRM1DTt-twDc,part_389,2026-09-20 20:54:09,70319
