business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spaholic ranchi,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70918 84441,N/A,4.2,74.0,"Tara tower, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3800843,85.32467129999999,ChIJmYei6S_h9DkRWq421YbgKSQ,https://www.google.com/maps/place/?q=place_id:ChIJmYei6S_h9DkRWq421YbgKSQ,part_389,2026-09-20 20:26:43,27790
NIRVANA Family Salon & SPA,Spa,Spa,Spa,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 07120,N/A,4.3,64.0,"1st floor, City Mall, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365649599999998,85.3107634,ChIJk5-KDobh9DkRtciI9t5B7xs,https://www.google.com/maps/place/?q=place_id:ChIJk5-KDobh9DkRtciI9t5B7xs,part_389,2026-09-20 20:26:43,27791
Jaquar Authorized Dealer - Parashar Mercantile,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 912 241,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-pahartoli/jaquar-authorised-dealer-parashar-mercantile-in-pahartoli-ranchi--976ed7e2-18cf-46de-a4cb-49118ce2c069/home,4.9,,"Parasar Tower, Ratu Rd, beside Bank Of India, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3819856,85.2945654,ChIJg5D2Serf9DkRPpUaJwaY65U,https://www.google.com/maps/place/?q=place_id:ChIJg5D2Serf9DkRPpUaJwaY65U,part_389,2026-09-20 20:26:45,27792
Jaquar Authorized Dealer - Arbind Trading Corporation,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 912 237,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-kumhartoli/jaquar-authorised-dealer-arbind-trading-corporation-in-kumhartoli-ranchi--7dc13b87-e523-4d0f-816a-ab07d4dc7ea7/home,4.7,,"Piska More, Ratu Rd, opposite Shiv Mandir, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381620299999998,85.2979916,ChIJvy6mAETh9DkRk8CE33-quV4,https://www.google.com/maps/place/?q=place_id:ChIJvy6mAETh9DkRk8CE33-quV4,part_389,2026-09-20 20:26:45,27793
Jaquar Authorized Dealer - India Trading Corporation,Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 912 231,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-basant-vihar/jaquar-authorised-dealer-india-trading-corporation-in-basant-vihar-ranchi--0e331eac-12b1-4ec6-8e46-6e69a6731832/home,4.8,,"Sajanand Chowk, Patel, Brijmohan Harit Rd, opposite Central Bank Of India, Basant Vihar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Delatoli",23.3574692,85.3073548,ChIJ2QZzNpzh9DkRAUB-NqXZGD0,https://www.google.com/maps/place/?q=place_id:ChIJ2QZzNpzh9DkRAUB-NqXZGD0,part_389,2026-09-20 20:26:45,27794
Ranchi massage Service Ranchi Spa,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 87890 18791,N/A,4.1,10.0,"near Sahjanand Chowk, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.358453299999997,85.30794379999999,ChIJtaqoVo_h9DkREd1wf7bAyzI,https://www.google.com/maps/place/?q=place_id:ChIJtaqoVo_h9DkREd1wf7bAyzI,part_389,2026-09-20 20:27:33,30629
Lotus Spa & Salon,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99423 65677,N/A,4.8,17.0,"Road No. 05, Gopal Complex, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506477,85.3002739,ChIJbyl4zcnh9DkRfWhir-ypNgw,https://www.google.com/maps/place/?q=place_id:ChIJbyl4zcnh9DkRfWhir-ypNgw,part_389,2026-09-20 20:27:33,30630
Zeeva Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Thai massage therapist, Wellness center",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 89696 92444,N/A,4.3,47.0,"102, Zeeva Spa, Mohan Marketing Complex, Argora Rd, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3506404,85.3001371,ChIJBz0HF2Xh9DkRb8OmxMWEluI,https://www.google.com/maps/place/?q=place_id:ChIJBz0HF2Xh9DkRb8OmxMWEluI,part_389,2026-09-20 20:27:33,30631
DARIN PROFESSIONAL SALOON AND SPA,Spa,Spa garden,"Spa garden, Beauty Parlour, Make-up artist, Spa",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,45.0,"Argora Chowk, near Cosmic Bajaj showroom, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.350838,85.2984735,ChIJYboggGTh9DkRGGlUMeOQw9s,https://www.google.com/maps/place/?q=place_id:ChIJYboggGTh9DkRGGlUMeOQw9s,part_389,2026-09-20 20:27:33,30632
Pixie Spa and Hammam,Spa,Spa,Spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.4,13.0,"Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812321,85.3020844,ChIJSy1xFxbh9DkROtzaTeL3GJg,https://www.google.com/maps/place/?q=place_id:ChIJSy1xFxbh9DkROtzaTeL3GJg,part_389,2026-09-20 20:27:33,30633
Siya Door Spa Massage Service,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://siyadoorspa.sonidaynightspa.fun/,,,"Savy Raj Mall, 57A, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.355361799999997,85.3232713,ChIJXdjJOWnh9DkRHaam4IXEchM,https://www.google.com/maps/place/?q=place_id:ChIJXdjJOWnh9DkRHaam4IXEchM,part_389,2026-09-20 20:27:35,30634
Bliss thai spa and salon,Spa,Day spa,"Day spa, Thai massage therapist",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73690 25111,N/A,3.9,,"88M9+23H Sharnam Complex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3325587,85.317768,ChIJzUVkxsvh9DkRXL7WvpjjyJk,https://www.google.com/maps/place/?q=place_id:ChIJzUVkxsvh9DkRXL7WvpjjyJk,part_389,2026-09-20 20:27:35,30635
Amayra spa,Spa,Spa,Spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 78580 38595,N/A,4.2,,"4th floor, Skyline mall, near Kadru - Kumhartoli Road, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505835,85.3199142,ChIJh08aT9nh9DkRNddoDUza3QY,https://www.google.com/maps/place/?q=place_id:ChIJh08aT9nh9DkRNddoDUza3QY,part_389,2026-09-20 20:27:35,30636
EURO SPA,Spa,Massage spa,Massage spa,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88771 00066,http://www.eurobeautyspa.com/,5.0,,"2nd Floor, Hotel YUVRAJ PALACE, near Kadru Main Road, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3457822,85.3235101,ChIJN7WNtJXh9DkRc08TTi5FUds,https://www.google.com/maps/place/?q=place_id:ChIJN7WNtJXh9DkRc08TTi5FUds,part_389,2026-09-20 20:27:35,30637
GROHE Authorised Dealer - Annapurna Trading Company,Spa,Bathroom supply store,Bathroom supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80 3778 2421,https://dealer.grohe.co.in/near-me/ranchi/Simliya/grohe-authorised-dealer-annapurna-trading-company-in-Simliya-ranchi--5d8UGf/home,5.0,1.0,"Piska More, Ratu - Aryapuri Rd, nearby Pandara, Simliya, Ranchi, Jharkhand 834005",Simliya,23.387289799999998,85.2815914,ChIJ-zXp7Uzh9DkRVkXZmg8C7zE,https://www.google.com/maps/place/?q=place_id:ChIJ-zXp7Uzh9DkRVkXZmg8C7zE,part_389,2026-09-20 20:27:35,30638
"Jaquar Authorised Dealer - Pandra, Ranchi",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 8071 404 019,https://dealers.jaquar.com/sanitaryware/ranchi/Pandra/jaquar-authorised-dealer-annapurna-trading-company-in-Pandra-ranchi--5UaDbq/home,,,"Annapurna Trading Company, Bazar Samiti, Ratu Rd, nearby MK Construction, Pandra, Ranchi, Jharkhand 834005",Simliya,23.3873172,85.2815454,ChIJHTkkpBnh9DkR5rLtI-ZylSo,https://www.google.com/maps/place/?q=place_id:ChIJHTkkpBnh9DkR5rLtI-ZylSo,part_389,2026-09-20 20:27:35,30639
Jawed Habib,Spa,Spa and health club,Spa and health club,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91427 41219,https://jawedhabib.com/,4.3,,"Royal Heights 2nd floor Kalyanpur, opp. Bhalla Eye Foundation, Hatia, Ranchi, Jharkhand 834003",Hatia,23.3097739,85.31701679999999,ChIJWVOiALof9TkRkZ2SQt5Zlic,https://www.google.com/maps/place/?q=place_id:ChIJWVOiALof9TkRkZ2SQt5Zlic,part_389,2026-09-20 20:28:24,32415
Ode Spa Ranchi airport,Spa,Health spa,"Health spa, Massage therapist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95731 76464,N/A,3.3,,"888G+V5J, Birsa Munda Airport , Inside birsa munda, Airport Rd, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.317218099999998,85.325391,ChIJrUEtJ4zh9DkRlHTAUtpgzH8,https://www.google.com/maps/place/?q=place_id:ChIJrUEtJ4zh9DkRlHTAUtpgzH8,part_389,2026-09-20 20:28:24,32416
"Babita Beauty Spa Salon , Basargarh, Ancillary Chowk, Ranchi",Spa,Beauty Parlour,Beauty Parlour,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Basargarh, Pithiyatil, Ranchi, Jharkhand 834003","Basargarh, Pithiyatil",23.276936199999998,85.3069963,ChIJL247HRQf9TkRfoVw4-tGk3A,https://www.google.com/maps/place/?q=place_id:ChIJL247HRQf9TkRfoVw4-tGk3A,part_389,2026-09-20 20:28:24,32417
Regal Saloon And Spa,Spa,Health spa,"Health spa, Beauty Parlour, Massage therapist",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85818 99981,N/A,3.7,,"3rd Floor, 88M9+23H Sharnam Complex, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3325568,85.31773749999999,ChIJBdxoxsvh9DkRlWtotQbWZHE,https://www.google.com/maps/place/?q=place_id:ChIJBdxoxsvh9DkRlWtotQbWZHE,part_389,2026-09-20 20:28:24,32418
Diwa's Splash,Spa,Swimming facility,Swimming facility,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83758 79033,N/A,5.0,,"No 9, Vikas Nagar Rd, Hatia, Hesag, Ranchi, Jharkhand 834003","Hatia, Hesag",23.2963657,85.3210987,ChIJEx9kf64f9TkRZsNbjfNFWEw,https://www.google.com/maps/place/?q=place_id:ChIJEx9kf64f9TkRZsNbjfNFWEw,part_389,2026-09-20 20:28:25,32419
La Belle Spa,Spa,Spa and health club,Spa and health club,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70508 09444,N/A,4.8,,"3rd floor, Panchratna Galaxy, 304, Circular Rd, above Kalyan Jewellers, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3768721,85.3319337,ChIJM2gs-9Xh9DkRphj7FlXEVog,https://www.google.com/maps/place/?q=place_id:ChIJM2gs-9Xh9DkRphj7FlXEVog,part_389,2026-09-20 20:29:16,33782
AB Spa & Unisex Saloon,Spa,Spa,Spa,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"1st Floor, Maa Laxmi Complex, Kathal More - Argora - Ranchi Rd, near by Padosan Restaurant, Ranchi, Jharkhand 834005",834004,23.3620773,85.25597499999999,ChIJxXgOcwDf9DkRTD2dEDOETiQ,https://www.google.com/maps/place/?q=place_id:ChIJxXgOcwDf9DkRTD2dEDOETiQ,part_389,2026-09-20 20:29:17,33783
Trim Salon & Spa,Spa,Spa,"Spa, Barber shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 70793 74461,N/A,4.6,,"Trim Salon & Spa, J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3062339,85.27191409999999,ChIJ3floAjEh9TkRhKpjVVjm13Y,https://www.google.com/maps/place/?q=place_id:ChIJ3floAjEh9TkRhKpjVVjm13Y,part_389,2026-09-20 20:29:17,33784
"Jaquar Authorised Dealer - Daladali Road, Ranchi",Spa,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 8071 433 116,https://dealers.jaquar.com/sanitaryware/ranchi/Daladali-Road/jaquar-authorised-dealer-ankita-marbles-and-home-solutions-in-Daladali-Road-ranchi--6dmPxb/home,,,"Ground Floor, Ankita Marbles And Home Solutions, Daladili Rd, nearby Rinchi Hospital, Ranchi, Jharkhand 835303",834004,23.364441799999998,85.2455241,ChIJB9AfYPjf9DkRJPH8RtVhLPY,https://www.google.com/maps/place/?q=place_id:ChIJB9AfYPjf9DkRJPH8RtVhLPY,part_389,2026-09-20 20:29:18,33785
sonu massage parlour,Spa,Massage spa,Massage spa,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93044 50302,N/A,4.8,6.0,"B 269, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378763199999998,85.309877,ChIJGU04n7Ph9DkR3sPFizwl7XU,https://www.google.com/maps/place/?q=place_id:ChIJGU04n7Ph9DkR3sPFizwl7XU,part_389,2026-09-20 20:30:06,34625
MARC MEDISPA & FAMILY SALON,Spa,Spa,Spa,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92796 03230,N/A,5.0,10.0,"Phase - 2, Parasar Tower, 3rd Floor, Piska more, above M Baazar, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3823065,85.2944706,ChIJsZdmMEnh9DkRfq6zpHRUNEY,https://www.google.com/maps/place/?q=place_id:ChIJsZdmMEnh9DkRfq6zpHRUNEY,part_389,2026-09-20 20:30:06,34626
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Fish spa, Health spa, Massage spa, Massage therapist, Spa and health club",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92969 11349,https://tattvaspa.com/locations/day-spa-in-ranchi/tattva-wellness-spa-rameshwaram-lane-bariatu-road-ranchi/,,,"Ramada by Wyndham Ranchi Rameshwaram Lane, Bariatu Rd, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3871727,85.3384584,ChIJM1Wcr37h9DkRO-dQ7elo6GA,https://www.google.com/maps/place/?q=place_id:ChIJM1Wcr37h9DkRO-dQ7elo6GA,part_389,2026-09-20 20:30:56,35722
Euro Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 88771 00066,http://www.eurobeautyspa.com/,3.8,22.0,"Lower ground floor(LG,-1, Nucleus Mall, Circular Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3771517,85.3314101,ChIJcfLumLjh9DkRSOoRY7Ho-40,https://www.google.com/maps/place/?q=place_id:ChIJcfLumLjh9DkRSOoRY7Ho-40,part_389,2026-09-20 20:30:56,35723
Bedazzle Professional Salon and Therapy Centre,Spa,Spa and health club,Spa and health club,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90319 92999,N/A,4.4,,"First Floor Shop No - 5, Bansal Landmark, near Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954751,85.3353255,ChIJV-desQvh9DkRzLLCWlQkFm8,https://www.google.com/maps/place/?q=place_id:ChIJV-desQvh9DkRzLLCWlQkFm8,part_389,2026-09-20 20:30:57,35724
Le Wellness SPA & SALON,Spa,Spa,Spa,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82520 91450,N/A,4.9,,"1st Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Murlichak, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Murlichak, Dhanaut",25.6023288,85.07423949999999,ChIJAfalQkZX7TkRG1bNxQCTMAI,https://www.google.com/maps/place/?q=place_id:ChIJAfalQkZX7TkRG1bNxQCTMAI,part_389,2026-09-20 20:31:45,37465
Tenzin Tibetan Spa ༄༅། །བསྟན་འཛིན་བོད་ཀྱི་སྲོ་ཁང་།,Spa,Day spa,"Day spa, Massage therapist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73079 08151,http://666e8528d5e27.site123.me/,4.5,,"SCO no 139, 1st floor, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7126424,76.84952419999999,ChIJ5ePLbyOTDzkR2fhHJDs4thc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePLbyOTDzkR2fhHJDs4thc,part_389,2026-09-20 20:31:45,37466
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_389,2026-09-20 20:31:45,37467
Therapy World Spa,Spa,Spa,Spa,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 70611 79225,N/A,5.0,,"Line Tank Rd, near nanhe kadam school, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374363499999998,85.327261,ChIJt-eY-Yvh9DkR759P12wSxZg,https://www.google.com/maps/place/?q=place_id:ChIJt-eY-Yvh9DkR759P12wSxZg,part_389,2026-09-20 20:32:34,38474
Aqua Sana Spa,Spa,Massage spa,Massage spa,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 92048 00121,http://aquasanaspa.in/,4.7,3.0,"Hazaribagh Rd, near canara Bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3800986,85.36307339999999,ChIJmS4D3Wvj9DkRcpLlZoDBv_8,https://www.google.com/maps/place/?q=place_id:ChIJmS4D3Wvj9DkRcpLlZoDBv_8,part_389,2026-09-20 20:33:21,39220
New look Rajesh Saloon,Spa,Spa,Spa,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.9,8.0,"99XF+WPR, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.3998639,85.37425189999999,ChIJ-4SLNwDj9DkRaGTK4sSOMl8,https://www.google.com/maps/place/?q=place_id:ChIJ-4SLNwDj9DkRaGTK4sSOMl8,part_389,2026-09-20 20:33:23,39221
A Bliss Spa,Spa,Spa,Spa,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.0,8.0,"Moments Resort, Khunti Chaibasa Road, Hardag, Ranchi, Jharkhand 835221",834010,23.218695999999998,85.2931341,ChIJjV1Xv2Qf9TkRCwAFzEmpPEw,https://www.google.com/maps/place/?q=place_id:ChIJjV1Xv2Qf9TkRCwAFzEmpPEw,part_389,2026-09-20 20:34:11,40224
Lavanya Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,2.0,"8CX7+3H8, University Road, Hatma, Ranchi, Tatisilwai, Jharkhand 835103",Hatma,23.3476601,85.4139507,ChIJbyvfVQDj9DkRIZP1LQ9ITTU,https://www.google.com/maps/place/?q=place_id:ChIJbyvfVQDj9DkRIZP1LQ9ITTU,part_389,2026-09-20 20:34:12,40225
Home spa and massage,Spa,Spa,Spa,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 72093 29442,N/A,,,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357008,85.3375674,ChIJpd54Pofh9DkR-mNhrqTlpZg,https://www.google.com/maps/place/?q=place_id:ChIJpd54Pofh9DkR-mNhrqTlpZg,part_389,2026-09-20 20:34:12,40226
Naina Massage & Wellness Service Ranchi,Spa,Massage spa,Massage spa,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 70502 23804,https://ranchi-massage-spa.netlify.app/,5.0,,"Main Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.357488999999998,85.32549829999999,ChIJwTrRUUnh9DkRVoTv1IXky1w,https://www.google.com/maps/place/?q=place_id:ChIJwTrRUUnh9DkRVoTv1IXky1w,part_389,2026-09-20 20:34:59,41257
Ode Spa - Radisson Blu Ranchi,Spa,Spa,"Spa, Day spa, Massage spa",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92470 20202,http://www.odespa.com/locations,3.1,,"982F+MPF, Radisson Blu Hotel, Opposite Chamber of Commerce Building, Main Rd, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3516899,85.3243087,ChIJcy3peKXh9DkRfzyj0V7BVe8,https://www.google.com/maps/place/?q=place_id:ChIJcy3peKXh9DkRfzyj0V7BVe8,part_389,2026-09-20 20:34:59,41258
NS SPA AND SALOON,Spa,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76670 11748,N/A,4.8,10.0,"Shop No. 1, 2nd floor, Galaxy Complex, Mahatma Gandhi Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3598848,85.3257047,ChIJpzLocg7h9DkRcg_BlLKJgMI,https://www.google.com/maps/place/?q=place_id:ChIJpzLocg7h9DkRcg_BlLKJgMI,part_389,2026-09-20 20:34:59,41259
Nisha day night spa,Spa,Spa,Spa,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,http://nishadaynightsp.blogspot.com/,,,"5th Floor, Mall Decor, 501, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJb_g2yGHh9DkRXt-oSx9xDF4,https://www.google.com/maps/place/?q=place_id:ChIJb_g2yGHh9DkRXt-oSx9xDF4,part_389,2026-09-20 20:35:00,41260
sparsh salon & spa,Spa,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.6,8.0,"99XF+MRG, Booty Rd, near Z.S. Glass, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399199799999998,85.37458389999999,ChIJ3WXx4FXj9DkRrimjt56Dq8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WXx4FXj9DkRrimjt56Dq8o,part_389,2026-09-20 20:35:51,42107
Gauri's Spa and Ladies Salon,Spa,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"New nagar, Gali no.-6, Bandh Gari, Deepatoli, Ranchi, Jharkhand 834001","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.389253099999998,85.3735951,ChIJRYKCPKzj9DkR0ekSGeRO9yk,https://www.google.com/maps/place/?q=place_id:ChIJRYKCPKzj9DkR0ekSGeRO9yk,part_389,2026-09-20 20:35:51,42108
"Ranchi, Jharkhand 834012",Spa,Postal code,Postal code,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,,,"Ranchi, Jharkhand",834012,23.397844,85.3859519,ChIJiytVVZfj9DkRUqiU_whu0xg,https://www.google.com/maps/place/?q=place_id:ChIJiytVVZfj9DkRUqiU_whu0xg,part_389,2026-09-20 20:35:52,42109
