business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Unisex Salon & Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80847 43554,N/A,5.0,16.0,"SN Tower, Sidhu Kanhu Park Road, Road, near CM House, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3883478,85.3190156,ChIJL--Z3yPh9DkRB6nd6ZfcOvc,https://www.google.com/maps/place/?q=place_id:ChIJL--Z3yPh9DkRB6nd6ZfcOvc,part_389,2026-09-20 20:31:44,37480
H Square Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79031 74554,N/A,4.1,25.0,"Bhagwati Complex, Shahbag Colony, Harmu, Ranchi, Jharkhand 834001","Shahbag Colony, Harmu",23.3735617,85.3136564,ChIJC0JVi_Lh9DkRL0v1dcvznDw,https://www.google.com/maps/place/?q=place_id:ChIJC0JVi_Lh9DkRL0v1dcvznDw,part_389,2026-09-20 20:31:44,37481
Lakme Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91673 46765,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-civil-line-gaya-civil-line-gaya-beauty-parlour-civil-lines-gaya-389689/Home,4.4,,"Ward No 37, New Dak Bungalow, Road Rai Kashinath More, near Civil Line Thana, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7922498,85.0014289,ChIJX7N-t0Aq8zkRNtHPhIgVlvI,https://www.google.com/maps/place/?q=place_id:ChIJX7N-t0Aq8zkRNtHPhIgVlvI,part_389,2026-09-20 20:31:45,37482
Glow & Shine Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62006 71023,https://glowandshineranchi.blogspot.com/2025/10/glow-shine-unisex-salon.html?m=1,4.9,,"Lalu khatal, near Hotel D.N Grand, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.402216199999998,85.3601802,ChIJbTU9Qirj9DkRhKNnEu6qYOg,https://www.google.com/maps/place/?q=place_id:ChIJbTU9Qirj9DkRhKNnEu6qYOg,part_389,2026-09-20 20:33:22,39234
Hair Tips Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"First floor, shubh kiran building, 1, Purulia Rd, near loyola training centre, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367877,85.3354655,ChIJhdIHoKbh9DkRlWI9DG5uPS4,https://www.google.com/maps/place/?q=place_id:ChIJhdIHoKbh9DkRlWI9DG5uPS4,part_389,2026-09-20 20:33:23,39235
TANYA’S TOUCH Unisex salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62992 20829,N/A,5.0,,"chowk, opposite to D counti showroom, Murangtoli, Dungri, Ranchi, Jharkhand 835221",Murangtoli,23.2627177,85.31651389999999,ChIJoZoDFv8f9TkRWs0EK0R2WLw,https://www.google.com/maps/place/?q=place_id:ChIJoZoDFv8f9TkRWs0EK0R2WLw,part_389,2026-09-20 20:34:11,40237
Curl Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 79708 83124,http://curlunisexsalon.in/,5.0,19.0,"2nd Floor, Kauleshwari tower, Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792398,85.3252938,ChIJdajbpl7h9DkRIRchRQG3x6E,https://www.google.com/maps/place/?q=place_id:ChIJdajbpl7h9DkRIRchRQG3x6E,part_389,2026-09-20 20:34:12,40238
Meraki Unisex salon,Unisex Salon,Hair salon,Hair salon,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.5,26.0,"98G7+WMV, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.377353499999998,85.3141693,ChIJm_SJryHh9DkRjSg5RC6tmuw,https://www.google.com/maps/place/?q=place_id:ChIJm_SJryHh9DkRjSg5RC6tmuw,part_389,2026-09-20 20:34:12,40239
The Beauty Hub Unisex Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 91994 34646,N/A,4.8,90.0,"Lower Ground , Shop No. 12, Eastern Mall, Circular Rd, below Pantaloons, Ajit Enclave, Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Dangratoli Chowk, Lalpur",23.3683546,85.3398509,ChIJD9Cz8Tjh9DkRVzeKxBhHzQQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Cz8Tjh9DkRVzeKxBhHzQQ,part_389,2026-09-20 20:35:00,41267
SUMIT HAIR STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 62077 97189,https://youtube.com/@sumithairstudio,4.9,45.0,"Lucas Building, 1St Floor, Opp Hotel Arya, Kokar Road Lalpur Chowk Ranchi Lucas Building, Kokar Road, Chowk, opp. Hotel Arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3725864,85.34055219999999,ChIJgT6ipoTh9DkRtVK0jbhYQws,https://www.google.com/maps/place/?q=place_id:ChIJgT6ipoTh9DkRtVK0jbhYQws,part_389,2026-09-20 20:35:00,41268
Life Style,Unisex Salon,Hair salon,Hair salon,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94311 01252,N/A,4.3,,"Dangratoli Chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367180299999998,85.3407433,ChIJfd0fSnHh9DkRTuKsjgHdOmo,https://www.google.com/maps/place/?q=place_id:ChIJfd0fSnHh9DkRTuKsjgHdOmo,part_389,2026-09-20 20:35:00,41269
Good Luck Mens Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 82941 22529,N/A,4.0,,"983P+FCG, Beside Oak Residency, Station Rd, Chutia, Ranchi, Jharkhand 834011","Chutia, Gosaintola",23.3536985,85.33606259999999,ChIJ785R25jh9DkRmWxYp1ZURuE,https://www.google.com/maps/place/?q=place_id:ChIJ785R25jh9DkRmWxYp1ZURuE,part_389,2026-09-20 20:35:00,41270
Scissors & Style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,3.5,37.0,"Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3867889,85.37260479999999,ChIJlx2Iqcvj9DkROcZgucV1WT0,https://www.google.com/maps/place/?q=place_id:ChIJlx2Iqcvj9DkROcZgucV1WT0,part_389,2026-09-20 20:35:49,42110
New Galaxy Mans Saloon,Unisex Salon,Hair salon,Hair salon,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96939 20446,N/A,4.5,104.0,"20, National Highway, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3895728,85.3768134,ChIJCcsHvGvj9DkRtcXG7znHNpc,https://www.google.com/maps/place/?q=place_id:ChIJCcsHvGvj9DkRtcXG7znHNpc,part_389,2026-09-20 20:35:49,42111
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_389,2026-09-20 20:36:40,45602
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_389,2026-09-20 20:36:40,45603
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_389,2026-09-20 20:36:40,45604
Salon Pretty Curls Vijaynagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96067 02526,https://salonprettycurls.com/,4.8,,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_389,2026-09-20 20:36:40,45605
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_389,2026-09-20 20:36:40,45606
Crown's II Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63541 61193,N/A,4.8,,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_389,2026-09-20 20:36:40,45607
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83053 35548,http://thevelorafamilysalon.com/,4.8,,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_389,2026-09-20 20:36:40,45608
Turtle Hair lounge Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72767 20218,N/A,4.7,,"London street jaitala road agne layout swalambi nagar, beside reliance smart point and dzo lounge, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1051569,79.05060519999999,ChIJs1C-vGO_1DsRvrFDAIhWLL8,https://www.google.com/maps/place/?q=place_id:ChIJs1C-vGO_1DsRvrFDAIhWLL8,part_389,2026-09-20 20:36:40,45609
Orphic International Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair removal service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74770 76216,https://orphicsalon.com/,4.4,,"Sharda Tower, Maa, Main Rd, beside PNB Bank, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817071,79.9264323,ChIJnfbmQ2WvgTkRILerthGnyCs,https://www.google.com/maps/place/?q=place_id:ChIJnfbmQ2WvgTkRILerthGnyCs,part_389,2026-09-20 20:36:40,45610
Matrix Silicon Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98269 25337,http://www.matrixsilicon.in/,4.5,,"Matrix silicon Beauty Salon, 95-A, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6456786,75.83160219999999,ChIJ19fGYIv7YjkRWnY-Cy0phwk,https://www.google.com/maps/place/?q=place_id:ChIJ19fGYIv7YjkRWnY-Cy0phwk,part_389,2026-09-20 20:36:40,45611
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_389,2026-09-20 20:36:40,45612
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70498 48770,N/A,4.4,,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_389,2026-09-20 20:36:40,45613
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_389,2026-09-20 20:36:40,45614
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_389,2026-09-20 20:36:40,45615
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_389,2026-09-20 20:36:40,45616
Skin Hub salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89554 73788,N/A,4.9,,"Shop No.2, 112/292, opp. Canara Bank, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482511499999998,80.3179559,ChIJXcPxHds5nDkR_NXzvQdw-7M,https://www.google.com/maps/place/?q=place_id:ChIJXcPxHds5nDkR_NXzvQdw-7M,part_389,2026-09-20 20:36:40,45617
KD salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99938 25320,N/A,4.7,,"236, CAT Rd, CAT Square, Indore, Madhya Pradesh 452013",CAT Square,22.6695665,75.81482869999999,ChIJ9V4ZioX9YjkR5WMc37igT7U,https://www.google.com/maps/place/?q=place_id:ChIJ9V4ZioX9YjkR5WMc37igT7U,part_389,2026-09-20 20:36:40,45618
"Orchid Hair, Beauty & Body Spa",Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96850 86008,https://wa.me/919685086008?text=Hi+I+contacted+you+through+your+Google!Page,4.1,,"Shop 11 SLT Water Front Complex, Icici bank me pass, opp. Marin Drive, C.G, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, C.G, Telibandha",21.241009299999998,81.6608545,ChIJp4ZmTBLdKDoRk8hUSsdcvUU,https://www.google.com/maps/place/?q=place_id:ChIJp4ZmTBLdKDoRk8hUSsdcvUU,part_389,2026-09-20 20:36:40,45619
Hair Culture Family Salon,Unisex Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95121 44733,N/A,4.9,,"Metro Pillar 84, Shop 3, 1st Floor, Pushparaj Arcade, Sureliya Cross Road, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.004730199999997,72.64048389999999,ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,https://www.google.com/maps/place/?q=place_id:ChIJgTZ2iuiHXjkRW9Yy9UDVt_w,part_389,2026-09-20 20:36:41,45620
DS SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82793 35627,https://www.instagram.com/deepaksofficial/profilecard/?igsh=MWs4Z2ptdXZ1cTIwcw==,4.9,,"NKB Tower, Sahastradhara Rd, near Ganga Kunj Apartment, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.347285099999997,78.0758225,ChIJC0pxeXUpCTkRVNIAL4Fkkcg,https://www.google.com/maps/place/?q=place_id:ChIJC0pxeXUpCTkRVNIAL4Fkkcg,part_389,2026-09-20 20:36:41,45621
Neel's unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95122 37221,N/A,4.9,,"G8 divyabhumi Avenue, LG Hospital Rd, beside Union Bank of India, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001292,72.6026641,ChIJMTjX5KOFXjkRpWIye5H_bMU,https://www.google.com/maps/place/?q=place_id:ChIJMTjX5KOFXjkRpWIye5H_bMU,part_389,2026-09-20 20:36:41,45622
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95126 62850,https://letsglowunisexsalon.in/,4.9,,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_389,2026-09-20 20:36:41,45623
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_389,2026-09-20 20:36:41,45624
N Top Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99793 01030,https://ntopfamilysalon.com/,4.1,,"A-3/4, 1st Floor Opposite Radhe Shopping Mall, nr. Khokhra Circle, Maninagar E, Ahmedabad, Gujarat 380026","Maninagar E, Khokhra",23.002652599999998,72.61844909999999,ChIJx99TRXSGXjkRgA4i4Q57pdA,https://www.google.com/maps/place/?q=place_id:ChIJx99TRXSGXjkRgA4i4Q57pdA,part_389,2026-09-20 20:36:41,45625
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_389,2026-09-20 20:36:41,45626
New Rose Family Salon,Unisex Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97276 61494,N/A,4.8,,"Shop-9 shiv mandir residence, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9940961,72.6598885,ChIJjaRXVHiHXjkRoZCLS-ME8TY,https://www.google.com/maps/place/?q=place_id:ChIJjaRXVHiHXjkRoZCLS-ME8TY,part_389,2026-09-20 20:36:41,45627
GreenTrends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80739 89496,http://www.mygreentrends.in/,4.6,,"First Floor, 1st Main Rd, near Apsara Ice Cream, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9680676,77.5396396,ChIJLRNWROc9rjsRWQRRqU5_Zq0,https://www.google.com/maps/place/?q=place_id:ChIJLRNWROc9rjsRWQRRqU5_Zq0,part_389,2026-09-20 20:36:41,45628
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_389,2026-09-20 20:36:41,45629
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88790 98557,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-shankar-nagar-lodhi-para-raipur-shankar-nagar-lodhi-para-raipur-beauty-parlour-shankar-nagar-raipur-349713/Home,4.7,,"First Floor, Bindal Tower, near Aarogya Hospital, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2545239,81.6624866,ChIJpV4IqGTdKDoRMJL4PP2HXTw,https://www.google.com/maps/place/?q=place_id:ChIJpV4IqGTdKDoRMJL4PP2HXTw,part_389,2026-09-20 20:36:41,45630
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_389,2026-09-20 20:36:42,45631
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87555 09959,N/A,3.9,,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_389,2026-09-20 20:36:42,45632
Midas Touch,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 75002 16111,http://www.mtpamperyourself.com/,4.7,,"461, GMS Rd, above LENSKART showroom gaon, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248001","Vyomprasth, Kanwali",30.313886099999998,78.01015199999999,ChIJvyArZU0rCTkRJXRnZdVGlXs,https://www.google.com/maps/place/?q=place_id:ChIJvyArZU0rCTkRJXRnZdVGlXs,part_389,2026-09-20 20:36:42,45633
