business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Aata Chakki and oil mill,Flour Mill,Flour mill,"Flour mill, Grocery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91998 80210,N/A,5.0,4.0,"Booti More, Booti School Chokw, Hazaribagh Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4014648,85.3904981,ChIJQecve4Tj9DkRaO3JDpLQ1-8,https://www.google.com/maps/place/?q=place_id:ChIJQecve4Tj9DkRaO3JDpLQ1-8,part_389,2026-09-20 20:30:32,35041
Balajee Flour Mill,Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,5.0,1.0,"Gali no.7, Near, New, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834012","Ayodhyapuri, Kokar",23.3802217,85.3675572,ChIJAS8_TZLj9DkRUKmu6OqgLJM,https://www.google.com/maps/place/?q=place_id:ChIJAS8_TZLj9DkRUKmu6OqgLJM,part_389,2026-09-20 20:30:32,35042
MACHINE UDHYOG® - RO Water Plant Manufacturer in Ranchi Jharkhand,Flour Mill,Machinery parts manufacturer,Machinery parts manufacturer,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76430 22902,http://www.machineudhyog.com/,5.0,60.0,"Khata No .122, Vikas, Plot No- 1172, Chuttu Rd, PO, Neori, Ranchi, Jharkhand 835217",PO,23.4394955,85.4127796,ChIJ5-Tow73l9DkR3hDK3hQoKNE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Tow73l9DkR3hDK3hQoKNE,part_389,2026-09-20 20:30:34,35043
Anandi atta chakki,Flour Mill,Flour mill,Flour mill,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 83403 71540,N/A,,,"Gondlipokhar ,lapung, Angara, Jharkhand 835103",834006,23.4021688,85.48435429999999,ChIJkTDUOZD99DkRbZWw6k8Fde4,https://www.google.com/maps/place/?q=place_id:ChIJkTDUOZD99DkRbZWw6k8Fde4,part_389,2026-09-20 20:30:34,35044
Pankaj Flour Mill,Flour Mill,Flour mill,Flour mill,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"99QG+PG5, Near Station Head Quarter, H.B. Road, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.389273,85.376362,ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5WDs2pTj9DkRFsmPS7CrTZ0,part_389,2026-09-20 20:31:22,36404
Shree Ganesh Aata Chakki,Flour Mill,Flour mill,"Flour mill, Warehouse",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 93342 56502,N/A,5.0,1.0,"JP Marg, opposite Rock Garden, Misirgonda, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4016095,85.3173511,ChIJp79temXh9DkRHZMZ-PWeEnM,https://www.google.com/maps/place/?q=place_id:ChIJp79temXh9DkRHZMZ-PWeEnM,part_389,2026-09-20 20:32:10,38267
Anand aahar (aata chakki),Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"C94H+245, Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.405057499999998,85.3779125,ChIJcc1DYwDj9DkRfokHz_RxgWM,https://www.google.com/maps/place/?q=place_id:ChIJcc1DYwDj9DkRfokHz_RxgWM,part_389,2026-09-20 20:32:59,38754
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,1.0,"C952+HMR, Atal Clinic Rd, Anand Nagar, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Anand Nagar, Bharamtoli, Bariatu",23.4093439,85.351537,ChIJ5RcFc87n9DkRS_sBu2J7dfk,https://www.google.com/maps/place/?q=place_id:ChIJ5RcFc87n9DkRS_sBu2J7dfk,part_389,2026-09-20 20:32:59,38755
sahu Flour Mill,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"99H8+WCX, chunna bhatta, bhabha nagar, Rd Number 3, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.379851,85.3661084,ChIJg0NRXt_j9DkRqRtbcCBbuj0,https://www.google.com/maps/place/?q=place_id:ChIJg0NRXt_j9DkRqRtbcCBbuj0,part_389,2026-09-20 20:32:59,38756
Zayka Bhog,Flour Mill,Flour mill,Flour mill,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,,,"Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4064729,85.36450479999999,ChIJbUUALgDj9DkRIjgQUa6FWt0,https://www.google.com/maps/place/?q=place_id:ChIJbUUALgDj9DkRIjgQUa6FWt0,part_389,2026-09-20 20:32:59,38757
Prakash General Store and aata cakki,Flour Mill,Flour mill,"Flour mill, General store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 62039 44381,N/A,3.4,5.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.322291999999997,85.3727072,ChIJU26LWQzi9DkReMdw7x-9ptM,https://www.google.com/maps/place/?q=place_id:ChIJU26LWQzi9DkReMdw7x-9ptM,part_389,2026-09-20 20:33:47,39687
Janta Flour Mill,Flour Mill,Flour mill,Flour mill,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 99051 21650,N/A,2.0,2.0,"Kanka, Ranchi, Jharkhand 834001",Kanka,23.360546199999998,85.32796479999999,ChIJG4E8fGvh9DkRM9pLK0O0EiQ,https://www.google.com/maps/place/?q=place_id:ChIJG4E8fGvh9DkRM9pLK0O0EiQ,part_389,2026-09-20 20:34:36,40816
Dinesh Flour Mill,Flour Mill,Store,Store,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.0,1.0,"9923+7P2, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3506452,85.3542513,ChIJP9F48ofh9DkRUFdlybPIBJc,https://www.google.com/maps/place/?q=place_id:ChIJP9F48ofh9DkRUFdlybPIBJc,part_389,2026-09-20 20:34:36,40817
Bamboo wholeseller and Samrat Atta chakki,Flour Mill,Flour mill,Flour mill,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 95702 09530,N/A,,,"near Tiwari petrolpump, Khatanga, Ranchi, Jharkhand 835103",Khatanga,23.3818935,85.4011754,ChIJbV2o5JTj9DkRseiAveJ9zKQ,https://www.google.com/maps/place/?q=place_id:ChIJbV2o5JTj9DkRseiAveJ9zKQ,part_389,2026-09-20 20:35:25,41720
Aata Chakki Machine / flour Mill/ Stone aata Chakki/ automatic flour mill /pulverizer machine/ masala making machine,Flour Mill,Machine shop,Machine shop,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87979 33797,https://kesyaipl.com/flour-mill-attachakki-dumardagg-Booty-More-Ranchi/,,,"Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJd20q5snj9DkRuTq9-3EI_eY,https://www.google.com/maps/place/?q=place_id:ChIJd20q5snj9DkRuTq9-3EI_eY,part_389,2026-09-20 20:35:25,41721
BIT ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 96084 50595,N/A,4.8,,"BIT Mesra Rd, beside fujiya ground, Ranchi, Mesra, Jharkhand 835215",834012,23.4241998,85.43584109999999,ChIJnR4IRN_l9DkRB_yexPrmlqQ,https://www.google.com/maps/place/?q=place_id:ChIJnR4IRN_l9DkRB_yexPrmlqQ,part_389,2026-09-20 20:35:25,41722
Katole Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,5.0,,"343, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1418057,79.0995143,ChIJ5-sWbLfA1DsRBs6-QtThUTM,https://www.google.com/maps/place/?q=place_id:ChIJ5-sWbLfA1DsRBs6-QtThUTM,part_389,2026-09-20 20:36:15,42649
Taj Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97647 39202,N/A,5.0,,"Hatti Khana, Circle No 4, Killa, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1434474,79.1092326,ChIJW_lzIbXA1DsRv6QNGyXjUxQ,https://www.google.com/maps/place/?q=place_id:ChIJW_lzIbXA1DsRv6QNGyXjUxQ,part_389,2026-09-20 20:36:15,42650
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 73385 51275,http://chakkiwale.com/,4.7,,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_389,2026-09-20 20:36:15,42651
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_389,2026-09-20 20:36:15,42652
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_389,2026-09-20 20:36:15,42653
Sree venkateswara flour mill,Flour Mill,Inn,Inn,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99630 65519,N/A,5.0,,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_389,2026-09-20 20:36:15,42654
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_389,2026-09-20 20:36:15,42655
Anil flour mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86052 91396,N/A,,,"Telipura, Siraspeth, Nagpur, Maharashtra 440024","Telipura, Siraspeth",21.134313,79.105955,ChIJ0wAWK8zB1DsRJaeyPyAFsjM,https://www.google.com/maps/place/?q=place_id:ChIJ0wAWK8zB1DsRJaeyPyAFsjM,part_389,2026-09-20 20:36:15,42656
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_389,2026-09-20 20:36:15,42657
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_389,2026-09-20 20:36:15,42658
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_389,2026-09-20 20:36:15,42659
Ss Machineries,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_389,2026-09-20 20:36:15,42660
Labh Singh Di Chakki,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98151 00540,N/A,4.8,,"WV5G+R9M, 4321, Near Hathi Mandir, New Shivaji Nagar, Shivajinagar, Ludhiana, Punjab 141008","Near Hathi Mandir, New Shivaji Nagar, Shivajinagar",30.9094484,75.87514159999999,ChIJxTVcbRaDGjkRTNnpl2yXrQU,https://www.google.com/maps/place/?q=place_id:ChIJxTVcbRaDGjkRTNnpl2yXrQU,part_389,2026-09-20 20:36:15,42661
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93370 69629,N/A,4.8,854.0,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_389,2026-09-20 20:36:16,42662
Osman Azeem Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95816 66055,N/A,5.0,16.0,"New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.3502807,78.5073772,ChIJt-OJpm-YyzsRycxXTRUSXbY,https://www.google.com/maps/place/?q=place_id:ChIJt-OJpm-YyzsRycxXTRUSXbY,part_389,2026-09-20 20:36:16,42663
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_389,2026-09-20 20:36:16,42664
Sri Sai Flour Mill,Flour Mill,Flour Mill,Flour Mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96661 73998,N/A,5.0,1.0,"Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3546628,78.5180692,ChIJpz6ig2GYyzsR320gQQ_2-vA,https://www.google.com/maps/place/?q=place_id:ChIJpz6ig2GYyzsR320gQQ_2-vA,part_389,2026-09-20 20:36:16,42665
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_389,2026-09-20 20:36:16,42666
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_389,2026-09-20 20:36:16,42667
Bhavani Coconut Oil Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90321 26095,N/A,5.0,1.0,"S.No., 43, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.357912499999998,78.5036937,ChIJg-Z69WmYyzsR6F-RpaECFy0,https://www.google.com/maps/place/?q=place_id:ChIJg-Z69WmYyzsR6F-RpaECFy0,part_389,2026-09-20 20:36:16,42668
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_389,2026-09-20 20:36:17,42669
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_389,2026-09-20 20:36:17,42670
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_389,2026-09-20 20:36:17,42671
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_389,2026-09-20 20:36:17,42672
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_389,2026-09-20 20:36:17,42673
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_389,2026-09-20 20:36:17,42674
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_389,2026-09-20 20:36:17,42675
ANJALI ELECTRONICS NAGPUR,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89832 01304,N/A,4.9,49.0,"Plot no 841, opp. PNPS SCHOOL, nr. KALIMATA MANDIR, Near Gangabai Ghat, Bagadganj, Nagpur, Maharashtra 440008","Near Gangabai Ghat, Bagadganj",21.143179399999998,79.12338559999999,ChIJ____vz7H1DsRw1ExaB08RAU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz7H1DsRw1ExaB08RAU,part_389,2026-09-20 20:36:17,42676
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_389,2026-09-20 20:36:17,42677
Gupta Chakki,Flour Mill,Flour mill,Flour mill,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_389,2026-09-20 20:36:17,42678
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_389,2026-09-20 20:36:17,42679
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_389,2026-09-20 20:36:17,42680
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_389,2026-09-20 20:36:17,42681
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_389,2026-09-20 20:36:17,42682
Jain Machinery Store,Flour Mill,Flour mill,"Flour mill, Electric motor store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99284 63571,N/A,4.1,50.0,"15, Gole Bldg Rd, Outside Jalori Gate, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Outside Jalori Gate, Jalori Bari, Sardarpura",26.2834963,73.0154931,ChIJqQ7rnzWMQTkRQuEi2JypUgM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7rnzWMQTkRQuEi2JypUgM,part_389,2026-09-20 20:36:17,42683
