business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepesh Khandelwal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://deepeshkhandelwal.com/,5.0,,"Gurudham Chauraha, Durgakund Rd, above Amul Parlour, Gurudham Chauraha,Near Bal Hanuman Mandir,Opposite SG Classes, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Gurudham Chauraha,Near Bal Hanuman Mandir,Opposite SG Classes, Durgakund, Anandbagh, Bhelupur",25.291848299999998,82.99973059999999,ChIJc1LuxvUxjjkRWCJ6ZN2SJvg,https://www.google.com/maps/place/?q=place_id:ChIJc1LuxvUxjjkRWCJ6ZN2SJvg,part_389,2026-09-20 20:23:44,17799
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_389,2026-09-20 20:23:44,17800
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 6995 5314,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-finacle-consultancy-stock-broker-morwa-singrauli-9182/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.194207499999997,82.6667147,ChIJXaxucDc6jzkRIal38Z3Kk1g,https://www.google.com/maps/place/?q=place_id:ChIJXaxucDc6jzkRIal38Z3Kk1g,part_389,2026-09-20 20:23:44,17801
KEDIA CAPITAL SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Financial institution",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99191 06011,N/A,4.9,,"PCF PLAZA, B44, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3348633,82.9891818,ChIJm_5FPDUtjjkR8MNZMZT6oIM,https://www.google.com/maps/place/?q=place_id:ChIJm_5FPDUtjjkR8MNZMZT6oIM,part_389,2026-09-20 20:23:44,17802
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,https://bhrikutistock.com/,5.0,,"Beni, Gandaki Province 33200, Nepal",Arthunge,28.3429577,83.56551499999999,ChIJW1LKUF0HljkRzwEEqqBFcJA,https://www.google.com/maps/place/?q=place_id:ChIJW1LKUF0HljkRzwEEqqBFcJA,part_389,2026-09-20 20:23:44,17803
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 83407 82324,http://www.pehlanivesh.com/,5.0,,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_389,2026-09-20 20:23:45,17804
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_389,2026-09-20 20:23:45,17805
Rupay Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Learning center, Education center, Training center",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92531 17139,http://www.rupaytrading.com/,4.9,46.0,"SCO-13, huda complex, near PNB Bank, opposite D.R.D.A, Huda Market, DC Colony, Jind, Haryana 126102","Huda Market, DC Colony",29.3124526,76.3283762,ChIJt9dq7xsFEjkRqsKWjUP3Ryc,https://www.google.com/maps/place/?q=place_id:ChIJt9dq7xsFEjkRqsKWjUP3Ryc,part_389,2026-09-20 20:23:45,17806
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_389,2026-09-20 20:23:45,17807
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_389,2026-09-20 20:23:45,17808
Angel One Ltd. - Prakash Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79 4287 7417,https://stockbroker.angelone.in/angel-one-ltd-prakash-singh-stock-broker-bachra-chatra-373514/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No NU/206, Tiwari Complex, 64 Colony, Bachra, Jharkhand 829201",833221,23.687776,85.06582399999999,ChIJWxvbB8y39DkRw5ZE9XEQeMY,https://www.google.com/maps/place/?q=place_id:ChIJWxvbB8y39DkRw5ZE9XEQeMY,part_389,2026-09-20 20:24:33,19845
Angel One Ltd. - Sonia Sinha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79 4287 7786,https://stockbroker.angelone.in/angel-one-ltd-sonia-sinha-stock-broker-kumhartoli-ranchi-373522/Home?utm_source=locator&utm_medium=googleplaces,5.0,26.0,"Piska More, Ratu Rd, near Kanti Market, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381579,85.29691799999999,ChIJoyGnf6Xh9DkRWZEnr2jIFcU,https://www.google.com/maps/place/?q=place_id:ChIJoyGnf6Xh9DkRWZEnr2jIFcU,part_389,2026-09-20 20:24:33,19846
STOCK MARKET,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62997 19504,N/A,5.0,2.0,"STOCK MARKET, Kurmidih Rd, near जनता चिकित्सालय, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6643947,86.0742061,ChIJe700x9889DkRfe2XuHeMPkc,https://www.google.com/maps/place/?q=place_id:ChIJe700x9889DkRfe2XuHeMPkc,part_389,2026-09-20 20:24:33,19847
Share Xpert Associates,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62051 78316,N/A,5.0,4.0,"6th Floor, Park Plaza, 602, Tagore Hill Rd, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.401255,85.3379901,ChIJa04YO-Dh9DkRmM8XcMSXkiI,https://www.google.com/maps/place/?q=place_id:ChIJa04YO-Dh9DkRmM8XcMSXkiI,part_389,2026-09-20 20:24:33,19848
Angel One Ltd. - Poonjee Nivesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80 3746 7227,https://stockbroker.angelone.in/angel-one-ltd-poonjee-nivesh-stock-broker-kanke-road-ranchi-371438/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Niranjan Complex, Kanke Rd, opposite Sidhu Khanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3885908,85.3171497,ChIJWV5hcgzh9DkR79y-09PVALs,https://www.google.com/maps/place/?q=place_id:ChIJWV5hcgzh9DkR79y-09PVALs,part_389,2026-09-20 20:24:33,19849
"unlistedbazaar (Pre IPO, Unlisted Shares, Rare Shares, Unquoted Shares)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96080 17074,http://www.unlistedbazaar.in/,,,"Kamani Centre, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJ3XkTbOGMkAkRjsm1mgbZqX4,https://www.google.com/maps/place/?q=place_id:ChIJ3XkTbOGMkAkRjsm1mgbZqX4,part_389,2026-09-20 20:24:33,19850
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91671 42611,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sector-4-bokaro-106797/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"1st Floor, City Centre, Plot No, Street 10, above Monte Carlo, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655923,86.1463783,ChIJz7lPijYj9DkRJFTJsZiFP1k,https://www.google.com/maps/place/?q=place_id:ChIJz7lPijYj9DkRJFTJsZiFP1k,part_389,2026-09-20 20:24:33,19851
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 97484 24420,https://www.sbisecurities.in/,4.5,2.0,"5th floor, Park Plaza, 501, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956603,85.3351878,ChIJuYz_U37h9DkRdpo4WG_RR80,https://www.google.com/maps/place/?q=place_id:ChIJuYz_U37h9DkRdpo4WG_RR80,part_389,2026-09-20 20:24:33,19852
Mutual Fund Advisor | Rajesh Kumar Ghosh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Life insurance agency, Investment service, Tax preparation service",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98353 93371,https://arn-115034.mutualfundpartner.com/,5.0,30.0,"G T ROAD, GATE, Debiana, Nirsa, Jharkhand 828205",833221,23.7895766,86.6866216,ChIJ9f8PsqnD9jkRRDBI4rZKU0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8PsqnD9jkRRDBI4rZKU0w,part_389,2026-09-20 20:24:34,19853
StockHolding Services Limited,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99556 28462,https://stockholdingservices.com/,3.8,12.0,"C-1 , 18 E, Ground Floor, City Centre, behind Jharkhand State Co-operative Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659904,86.1448582,ChIJ62BZuBIj9DkRGciaCmV5p_I,https://www.google.com/maps/place/?q=place_id:ChIJ62BZuBIj9DkRGciaCmV5p_I,part_389,2026-09-20 20:24:34,19854
Trustline Securities Limited,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Currency exchange service, Educational consultant, Insurance agency, Investment service, Real estate agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 90311 07008,http://www.trustline.in/,5.0,2.0,"2nd Floor, Mikado Tower, Main Rd, opp. Iqra Masjid Ranchi, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3602642,85.32625209999999,ChIJpQOVKwjh9DkRCBAX4Xbxtf4,https://www.google.com/maps/place/?q=place_id:ChIJpQOVKwjh9DkRCBAX4Xbxtf4,part_389,2026-09-20 20:24:34,19855
INVESTORS' STOP,Stock Broker and Share Sub-broker,Investment service,Investment service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98351 39765,http://www.investorstop.in/,4.5,4.0,"GF-19, City Centre, 827004, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666272,86.1433199,ChIJCe-BQK0j9DkRY2Tc65IQNqQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-BQK0j9DkRY2Tc65IQNqQ,part_389,2026-09-20 20:24:34,19856
KUMAR INVESTMENT SOLUTIONS,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance broker, Life insurance agency, Loan agency, Motorcycle insurance agency",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79923 21392,http://kumarinvestmentsolutions.com/,5.0,,"Shop No.11, Ground Floor, Prathana Heights, Ratu Rd, near Mall of Ranchi, opp. Nirvachan Aayog, Chowk, Ranchi, Jharkhand 834001",Chowk,23.378542,85.3155002,ChIJaYfkjlbh9DkR0yjYFeY3ffk,https://www.google.com/maps/place/?q=place_id:ChIJaYfkjlbh9DkR0yjYFeY3ffk,part_389,2026-09-20 20:24:35,19857
Investrow Financial Services Pvt Ltd - Mutual Fund Consultant in jharkhand,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 91020 50555,http://www.investrow.in/,4.6,,"Dhanbad - Sindri Rd, Jealgora, Dhanbad, Jamadoba, Jharkhand 828110",Jealgora,23.709897299999998,86.4140077,ChIJL0XusLOZ9jkRLcddsAS2FGk,https://www.google.com/maps/place/?q=place_id:ChIJL0XusLOZ9jkRLcddsAS2FGk,part_389,2026-09-20 20:24:35,19858
M/S GUPTA INVESTMENT CONSULTANTS,Stock Broker and Share Sub-broker,Investment service,Investment service,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62028 85350,http://www.guptafinserv.com/,4.0,,"Mithlesh kumar gupta, Ketar Main Rd, Ketar, Jharkhand 822112",833221,24.471297699999997,83.5577635,ChIJ5____wMPjDkR-Y1Y3vjELb0,https://www.google.com/maps/place/?q=place_id:ChIJ5____wMPjDkR-Y1Y3vjELb0,part_389,2026-09-20 20:24:35,19859
Rudra Shares & Stock Brokers Ltd - Madhur goyal,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Life insurance agency",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 73100 16100,http://www.rudrashares.com/,5.0,,"1st floor, Das Complex, Ghanta garh churaha, beside mannapuram finance, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.052737999999998,83.1809754,ChIJayiC4ru8kTkR9Q5yKsBjYRs,https://www.google.com/maps/place/?q=place_id:ChIJayiC4ru8kTkR9Q5yKsBjYRs,part_389,2026-09-20 20:25:20,21833
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91671 20879,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sigra-varanasi-106784/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D64/127 CH, 2nd Flr, Arihant Complex, Shivapurva, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3121917,82.9879531,ChIJ8VP9ArItjjkR9ZrQp_yLPRA,https://www.google.com/maps/place/?q=place_id:ChIJ8VP9ArItjjkR9ZrQp_yLPRA,part_389,2026-09-20 20:25:20,21834
Stock Market Box-Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,http://www.stockmarketbox.com/,,,"Stock Market Box-Stock Brokers & Courses, 833222, India",833222,27.1381928,80.8593042,ChIJWwh6uZxcuSIRpcomHZDD39E,https://www.google.com/maps/place/?q=place_id:ChIJWwh6uZxcuSIRpcomHZDD39E,part_389,2026-09-20 20:25:20,21835
Stock Holding Corporation Of India Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 542 222 6818,N/A,4.3,,"FOURTH FLOOR, Kuber Complex, D - 58/2, Rathyatra - Mahmoorganj Rd, Jahumandi, Varanasi, Uttar Pradesh 221010",Jahumandi,25.3079689,82.9919467,ChIJCRvykv8tjjkRU1SagtOvfio,https://www.google.com/maps/place/?q=place_id:ChIJCRvykv8tjjkRU1SagtOvfio,part_389,2026-09-20 20:25:20,21836
Angel One Ltd. - Divyansh Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80 3760 3660,https://stockbroker.angelone.in/angel-one-ltd-divyansh-singh-stock-broker-bank-road-gorakhpur-371770/Home?utm_source=locator&utm_medium=googleplaces,5.0,161.0,"Shop No 16, 2nd Floor, The Mall Cross Road, Bank Rd, near Vmart, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530294,83.3673216,ChIJn2tWPTFFkTkRTFB-pgdML9Y,https://www.google.com/maps/place/?q=place_id:ChIJn2tWPTFFkTkRTFB-pgdML9Y,part_389,2026-09-20 20:25:21,21837
Stock Holding,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 551 234 1809,http://www.shcil.com/,4.4,,"Shop No. 16,17,18, 3rd Floor, The Mall, Cross Road, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.752935299999997,83.3671382,ChIJGR87Rm9EkTkRfSIBPBUkNwU,https://www.google.com/maps/place/?q=place_id:ChIJGR87Rm9EkTkRfSIBPBUkNwU,part_389,2026-09-20 20:25:22,21838
ABK Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79 4919 1555,https://abksecurities.com/,4.8,,"5th Floor 532, solaris business hub, Sola Rd, near Bhuyangdev Cross Road, Char Rasta, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Char Rasta, Bhuyangdev Society, Naranpura",23.0577915,72.538287,ChIJMwnKrS6FXjkR2ihtmTU7yYg,https://www.google.com/maps/place/?q=place_id:ChIJMwnKrS6FXjkR2ihtmTU7yYg,part_389,2026-09-20 20:26:08,24866
Trading Stock,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://shivahrx.co.in/,,,"Trading Stock, 833223, India",833223,26.1426561,82.9620724,ChIJswZ6gEvssScRlXP21IVwKdE,https://www.google.com/maps/place/?q=place_id:ChIJswZ6gEvssScRlXP21IVwKdE,part_389,2026-09-20 20:26:08,24867
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96190 11660,http://sharedealerplus.in/,5.0,,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_389,2026-09-20 20:26:10,24868
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_389,2026-09-20 20:26:10,24869
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_389,2026-09-20 20:26:10,24870
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_389,2026-09-20 20:26:10,24871
Poonjee Nivesh,Stock Broker and Share Sub-broker,Investment service,Investment service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88094 90160,https://poonjeenivesh.com/,5.0,,"2 nd Floor, POONJEE NIVESH NIRANJANA COMPLEX, M/S, Kanke Rd, opp. Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3891572,85.31739929999999,ChIJEY7Uv6fn9DkRB-keqrzK6AA,https://www.google.com/maps/place/?q=place_id:ChIJEY7Uv6fn9DkRB-keqrzK6AA,part_389,2026-09-20 20:26:59,29129
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_389,2026-09-20 20:26:59,29130
Choice Equity Broking Pvt. Ltd - Ranchi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 00304,https://choiceindia.com/contact-us/jharkhand/ranchi/choice-broking-stock-broker-chadri-village-834001?utm_source=demat_lead_generation&utm_medium=gmb_ranch_chadri_village&utm_campaign=GMB,4.9,,"3rd Floor, Pulsar Plaza, 301-B, Line Tank Rd, Chadri Village, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Village, Ahirtoli",23.374363499999998,85.327261,ChIJNeBKF4_h9DkRFs8jBO7iiVQ,https://www.google.com/maps/place/?q=place_id:ChIJNeBKF4_h9DkRFs8jBO7iiVQ,part_389,2026-09-20 20:26:59,29131
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91671 25289,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-katcehry-road-ranchi-106787/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Panchvati Plaza, No 112A, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374900099999998,85.3247756,ChIJs6qqqhbj9TkRJUdNLgFvePA,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqhbj9TkRJUdNLgFvePA,part_389,2026-09-20 20:27:00,29132
Rajveer Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment service, Online Share Trading Center, Financial institution",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94307 23505,N/A,4.3,,"201, Satya Ganga Arcade, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689031,85.3238071,ChIJk08thwXh9DkRvd_6dFeLQgM,https://www.google.com/maps/place/?q=place_id:ChIJk08thwXh9DkRvd_6dFeLQgM,part_389,2026-09-20 20:27:00,29133
