business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V&R Salon & Make Up Studio Unisex,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62092 59004,N/A,5.0,,"Mittal Hotel International, Itki Road, Apposite, near Kawasaki showroom, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3805524,85.2914677,ChIJvTrz9bbh9DkR88jD2__ZqGc,https://www.google.com/maps/place/?q=place_id:ChIJvTrz9bbh9DkR88jD2__ZqGc,part_389,2026-09-20 20:30:04,34594
Blush Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76349 97107,N/A,4.8,,"Shop No. 1, Friends Colony Rd, beside Darbar Banquet Hall, Radha Nagar, Pandra, Jharkhand 834005",Radha Nagar,23.3914632,85.2745389,ChIJzSegmRLh9DkRfgUneG8rRGs,https://www.google.com/maps/place/?q=place_id:ChIJzSegmRLh9DkRfgUneG8rRGs,part_389,2026-09-20 20:30:04,34595
HAIRBIZ salon,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96939 80121,http://www.hairbiz.in/,4.4,,"hairbiz salon, Itki Rd, near uma height, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3805245,85.2915658,ChIJCXNPi-Df9DkRe36O6oDTfHw,https://www.google.com/maps/place/?q=place_id:ChIJCXNPi-Df9DkRe36O6oDTfHw,part_389,2026-09-20 20:30:04,34596
Shine family unisex parlour and salon,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 87970 78350,N/A,4.7,,"1st floor, aravali enclave, Ratu Rd, CCL Colony, Pahartoli, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.385059899999998,85.2867177,ChIJKZ0G3ajh9DkRxLUgPsOarkc,https://www.google.com/maps/place/?q=place_id:ChIJKZ0G3ajh9DkRxLUgPsOarkc,part_389,2026-09-20 20:30:04,34597
Prisha Beauty salon & Makeup & hair styler,Salon,Beauty Parlour,Beauty Parlour,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,,"D189, Road No. 1, Panchsheel Colony, Ranchi, Pandra, Jharkhand 834005",Panchsheel Colony,23.3863529,85.2858795,ChIJVarwJQDh9DkR8RJauVfxuG4,https://www.google.com/maps/place/?q=place_id:ChIJVarwJQDh9DkR8RJauVfxuG4,part_389,2026-09-20 20:30:04,34598
Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 92968 11582,https://www.lookssalon.in/,4.8,,"Ramada by Wyndham, Bariatu Rd, Rameshwaram, Sarhul Nagar, Ranchi, Jharkhand 834009","Rameshwaram, Sarhul Nagar",23.3868561,85.33948389999999,ChIJ7ct-NADh9DkRKPnWRf5dIFE,https://www.google.com/maps/place/?q=place_id:ChIJ7ct-NADh9DkRKPnWRf5dIFE,part_389,2026-09-20 20:30:04,34599
Loukia Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 62029 64034,N/A,4.6,110.0,"Lower Ground Shop No 16, Galaxia mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809968,85.30011119999999,ChIJr1zvZ3Th9DkRQl6QQnw3EVw,https://www.google.com/maps/place/?q=place_id:ChIJr1zvZ3Th9DkRQl6QQnw3EVw,part_389,2026-09-20 20:30:04,34600
"VR family salon ,Academy",Salon,Barber shop,Barber shop,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 90067 82796,N/A,5.0,,"VR family salon, Academy, CCL Colony, Pandra, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3849232,85.28682049999999,ChIJ9wtpDADh9DkReojyuWYYoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9wtpDADh9DkReojyuWYYoWg,part_389,2026-09-20 20:30:05,34601
MORÉS : the beauty destination (women's salon),Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 81026 03450,N/A,4.9,,"Jagatpuram Colony, Kanke Rd, opposite Gokul Restaurant, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417860599999997,85.31765399999999,ChIJsWHnEwjn9DkReuXmtL8S9-I,https://www.google.com/maps/place/?q=place_id:ChIJsWHnEwjn9DkReuXmtL8S9-I,part_389,2026-09-20 20:30:56,35725
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96319 54654,https://salons.naturals.in/naturals-salon-beauty-salons-kanke-road-ranchi-487362/Home,4.9,,"1st Flr, Rajasthan Garden Block A, Shop No, 1 & 2, Kanke Rd, beside Hotel Holiday Homes, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4114142,85.31654979999999,ChIJe6USSifn9DkRqdT953yPRNk,https://www.google.com/maps/place/?q=place_id:ChIJe6USSifn9DkRqdT953yPRNk,part_389,2026-09-20 20:30:56,35726
Dark & Dimond Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 92342 01632,N/A,4.9,,"SH-2, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4155241,85.3164305,ChIJOT_sQwDn9DkRdd0T-kapZc4,https://www.google.com/maps/place/?q=place_id:ChIJOT_sQwDn9DkRdd0T-kapZc4,part_389,2026-09-20 20:30:56,35727
Be U Salon-Kanke Road,Salon,Beauty Parlour,"Beauty Parlour, Beautician",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,http://beusmartsalon.com/,4.7,,"Shop no: 16 B, Astor Green, Kanke Rd, above Kaveri's, Jhirga Toli, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.409838399999998,85.3154201,ChIJt1UPQx_n9DkRYyOTrVL1adY,https://www.google.com/maps/place/?q=place_id:ChIJt1UPQx_n9DkRYyOTrVL1adY,part_389,2026-09-20 20:30:56,35728
Beauty Connect Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Make-up artist, Nail salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72092 15666,https://beautyconnectsalon.com/,4.9,,"Second Floor , PM Mall, Near Prahlad Enclave, Chirundi, Chowk, Morabadi Rd, above Reliance Smart Point, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4119823,85.3423059,ChIJG4BCi_zn9DkRBAZ-knD_IUA,https://www.google.com/maps/place/?q=place_id:ChIJG4BCi_zn9DkRBAZ-knD_IUA,part_389,2026-09-20 20:30:56,35729
AR beauty salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62876 48179,N/A,5.0,,"Shiv mandir, main gate, near birsa agriculture University, Kanke, Ranchi, Jharkhand 834006",834006,23.442506899999998,85.3132923,ChIJtcIqfI3n9DkRi2YSN3zvFAA,https://www.google.com/maps/place/?q=place_id:ChIJtcIqfI3n9DkRi2YSN3zvFAA,part_389,2026-09-20 20:30:56,35730
Id Salon Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90313 74999,https://idsalon.in/,4.5,,"Astor Green, Kanke Rd, Chandni Chowk, Ranchi, Jharkhand 834008","Jhirga Toli, Chandni Chowk",23.4094372,85.3154742,ChIJR751hPDn9DkRRzJKCCINN2o,https://www.google.com/maps/place/?q=place_id:ChIJR751hPDn9DkRRzJKCCINN2o,part_389,2026-09-20 20:30:56,35731
kc Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70046 61802,https://instagram.com/kcunisexsalon9835?igshid=YmMyMTA2M2Y=,4.9,,"Bank Of India Building, Kanke Rd, opp. SS Memorial College, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3970436,85.314454,ChIJf21UUu3h9DkRJUZ3weisRoE,https://www.google.com/maps/place/?q=place_id:ChIJf21UUu3h9DkRJUZ3weisRoE,part_389,2026-09-20 20:30:56,35732
Glamorous Makeup studio Salon& Academy,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.instagram.com/glamorousstudio55?igsh=NzJiM2l0NWc3amhk,4.9,,"Kanke Block Chowk Rd, near SONI SWEETS, opposite davis bagan, Ranchi, Arsande, Jharkhand 834006",834006,23.4302174,85.33460769999999,ChIJVQpAtKjn9DkRcYjf8LCaYBg,https://www.google.com/maps/place/?q=place_id:ChIJVQpAtKjn9DkRcYjf8LCaYBg,part_389,2026-09-20 20:30:56,35733
Faster Looks,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 91552 12907,http://flus.mcloudapp.com/,4.7,,"12, Kanke Rd, near Gokul Sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.416928499999997,85.3170817,ChIJv5WdezDn9DkR4GIgnfTyXqU,https://www.google.com/maps/place/?q=place_id:ChIJv5WdezDn9DkR4GIgnfTyXqU,part_389,2026-09-20 20:30:56,35734
Roop Vatika Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97981 71699,N/A,4.6,,"Kanke Block Chowk, Arsanday, Ranchi, Jharkhand 834006","Arsanday, Patratoli",23.4316936,85.3322056,ChIJ-44eKcDm9DkRxaDQBYXZnuY,https://www.google.com/maps/place/?q=place_id:ChIJ-44eKcDm9DkRxaDQBYXZnuY,part_389,2026-09-20 20:30:56,35735
Marcos salons,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 75410 01847,N/A,5.0,,"Ranchi Kanke road, joda pull, near tadkae shahi, Ranchi, Jharkhand 834008",834006,23.4237716,85.3181192,ChIJD3hoXs_n9DkRhklEgQrIxtM,https://www.google.com/maps/place/?q=place_id:ChIJD3hoXs_n9DkRhklEgQrIxtM,part_389,2026-09-20 20:30:56,35736
The Art of Beauty ladies salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.9,,"Jagatpuram Colony, Kanke Rd, near Durga Mandap, Adalhatu Colony, Morabadi, Ranchi, Jharkhand 834006","Adalhatu Colony, Morabadi",23.4177593,85.323004,ChIJiR1nOdDm9DkRn09d5S_q1yE,https://www.google.com/maps/place/?q=place_id:ChIJiR1nOdDm9DkRn09d5S_q1yE,part_389,2026-09-20 20:30:56,35737
Lotus Beauty salon & training centre,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 78580 38504,N/A,5.0,,"oppsite HP petol pump, Kanke Block Chowk Rd, Patratoli, Ranchi, Arsande, Jharkhand 834008",Patratoli,23.4308862,85.3335846,ChIJSc4AMFPn9DkRwpKmMEkAioM,https://www.google.com/maps/place/?q=place_id:ChIJSc4AMFPn9DkRwpKmMEkAioM,part_389,2026-09-20 20:30:56,35738
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Spa, Stylist, Hairdresser, Waxing hair removal service",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62034 67769,https://salons.naturals.in/naturals-salon-beauty-salons-jawahar-nagar-ranchi-304371/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shri Ram Garden, 1st, Kanke Rd, opposite Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956257,85.314303,ChIJfQ8xGwbh9DkRoH80qRjVSTA,https://www.google.com/maps/place/?q=place_id:ChIJfQ8xGwbh9DkRoH80qRjVSTA,part_389,2026-09-20 20:30:56,35739
Glamours Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62016 46324,https://sites.google.com/view/glamoursbeautysaloon/home,4.8,,"First Floor, Khalifa Tower, S-14, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4158443,85.3163916,ChIJ-4A8Ikzn9DkRcfHJvKS4cPk,https://www.google.com/maps/place/?q=place_id:ChIJ-4A8Ikzn9DkRcfHJvKS4cPk,part_389,2026-09-20 20:30:56,35740
Natural Glimpses,Salon,Beauty Parlour,"Beauty Parlour, Charter school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90603 55462,https://naturalglimpses.dailysoftwarepoint.online/,4.8,,"1st floor, Bansal Landmark, near Antu Chowk, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJN_iaF7oM0aYRZXn6UaeNLuU,https://www.google.com/maps/place/?q=place_id:ChIJN_iaF7oM0aYRZXn6UaeNLuU,part_389,2026-09-20 20:30:57,35741
Stylewood NXT Salon,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 82522 20702,http://stylewoodnxtsalon.com/?utm_source=gmb&utm_medium=referral,4.7,,"Green Park Shopping Arcade, Bariatu Rd, opp. Arogya Bhawan, A/1, Sarhul Nagar, Ranchi, Jharkhand 834009","A/1, Sarhul Nagar",23.389076199999998,85.3410245,ChIJ15_CkJXh9DkRUYr_wan5qL0,https://www.google.com/maps/place/?q=place_id:ChIJ15_CkJXh9DkRUYr_wan5qL0,part_389,2026-09-20 20:30:57,35742
Best Reflection,Salon,Beauty Parlour,Beauty Parlour,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76672 55497,N/A,4.9,,"Ps_Bariyatu, Near_Adalhatu ,Post_Morabadi, Nagra Toli, Ranchi, Jharkhand 834008","Adalhatu Colony, Nagra Toli",23.4124527,85.3270865,ChIJm3ev74Tn9DkRLyyzhsd2fuA,https://www.google.com/maps/place/?q=place_id:ChIJm3ev74Tn9DkRLyyzhsd2fuA,part_389,2026-09-20 20:30:57,35743
Volume Salon,Salon,Hairdresser,"Hairdresser, Nail salon",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 84343 00344,N/A,5.0,,"1st floor, Plot No 528, above Gauri brides, opposite IMS Management College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3884796,85.3195992,ChIJwUkRDujh9DkROeZgAg9WFak,https://www.google.com/maps/place/?q=place_id:ChIJwUkRDujh9DkROeZgAg9WFak,part_389,2026-09-20 20:30:57,35744
The Richbit Unisex Salon & Academy,Salon,Fencing salon,Fencing salon,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82355 16650,N/A,4.9,57.0,"Dipatoli, Argora, Ranchi, Jharkhand 834004","Dipatoli, Argora",23.355858899999998,85.2800201,ChIJX3oU3Enh9DkRWT_BPX_GYBM,https://www.google.com/maps/place/?q=place_id:ChIJX3oU3Enh9DkRWT_BPX_GYBM,part_389,2026-09-20 20:31:44,37449
Sangam Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72093 55824,N/A,3.8,18.0,"87JM+9MM, Near Sail City, New Pandag, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3309659,85.2841723,ChIJ5atWPxLg9DkRkILYArO8p00,https://www.google.com/maps/place/?q=place_id:ChIJ5atWPxLg9DkRkILYArO8p00,part_389,2026-09-20 20:31:44,37450
SONU MEN'S PARLOUR SALON,Salon,Salon,Salon,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"87PF+5X3, Rishav Nagar, Pundag, Ranchi, near Sai Mandir, Rishabh Nagar, Pundag, Ranchi, Jharkhand 834007","Rishabh Nagar, Sail City, Pundag",23.3353966,85.2749288,ChIJfSO81XTg9DkR17yi1v5ClJ0,https://www.google.com/maps/place/?q=place_id:ChIJfSO81XTg9DkR17yi1v5ClJ0,part_389,2026-09-20 20:31:44,37451
RR Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62001 44566,N/A,4.4,21.0,"982G+47C, near over Bridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350303,85.32560099999999,ChIJcfiMAsLh9DkRLm_J9aJXVic,https://www.google.com/maps/place/?q=place_id:ChIJcfiMAsLh9DkRLm_J9aJXVic,part_389,2026-09-20 20:31:44,37452
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hairdresser, Waxing hair removal service",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 93349 75828,https://salons.naturals.in/naturals-salon-beauty-salons-sujata-chowk-ranchi-369539/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 108, Ranchi Club Shopping Cplx Mahatma Gandhi Main Road, Sujata Chowk, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3528627,85.3249325,ChIJF2PpPO7h9DkRXb_sdGBwHVQ,https://www.google.com/maps/place/?q=place_id:ChIJF2PpPO7h9DkRXb_sdGBwHVQ,part_389,2026-09-20 20:31:45,37453
Hair tips devrajiv,Salon,Hairdresser,Hairdresser,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98354 65949,N/A,5.0,27.0,"Magmoon Unisex Salon, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936402,85.3338641,ChIJ52OfAenh9DkRSxTKcBYlQ-w,https://www.google.com/maps/place/?q=place_id:ChIJ52OfAenh9DkRSxTKcBYlQ-w,part_389,2026-09-20 20:32:33,38470
Fab,Salon,Beauty Parlour,Beauty Parlour,834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 73210 96667,N/A,4.7,245.0,"Karamtoli Rd, beside Olx Auto Exchange, opposite Beohar's Eye Clinic, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3815782,85.3289799,ChIJw0xg9S3h9DkRX4dJ1u1Ubik,https://www.google.com/maps/place/?q=place_id:ChIJw0xg9S3h9DkRX4dJ1u1Ubik,part_389,2026-09-20 20:32:33,38471
Iconic salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.7,,"ICONIC SALON & Studio, Oppo. global hospital, Muharram Toli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.399386399999997,85.37438619999999,ChIJA6BLrNHj9DkRw4D_720zYU8,https://www.google.com/maps/place/?q=place_id:ChIJA6BLrNHj9DkRw4D_720zYU8,part_389,2026-09-20 20:33:21,39204
Splush Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70042 42565,N/A,4.7,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003692,85.3574696,ChIJm0wPNkXj9DkRoO6U00nmXCk,https://www.google.com/maps/place/?q=place_id:ChIJm0wPNkXj9DkRoO6U00nmXCk,part_389,2026-09-20 20:33:21,39205
mahogany salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 84091 20490,https://mahoganysalon.justdial.com/?OPEN_OUTSIDE_APP=1,4.9,,"JHARKHAND CANCER CENTRE BUILDING, OLD, Hazaribagh Rd, near HANUMAN DARAMKANTA, Kokar, Ranchi, Jharkhand 834009",Kokar,23.381511099999997,85.3650467,ChIJ70I4BHHj9DkR0pO2d7I-_MA,https://www.google.com/maps/place/?q=place_id:ChIJ70I4BHHj9DkR0pO2d7I-_MA,part_389,2026-09-20 20:33:21,39206
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 82717 73582,https://salons.naturals.in/naturals-salon-beauty-salons-bariatu-ranchi-304381/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 184, Kusum Niketan, Booty Rd, adjacent to Dominos, Mauza, Bariatu, Ranchi, Jharkhand 834009","Mauza, Bariatu",23.4012249,85.3649169,ChIJMdIjhIbj9DkRC0eiwP9A4mc,https://www.google.com/maps/place/?q=place_id:ChIJMdIjhIbj9DkRC0eiwP9A4mc,part_389,2026-09-20 20:33:21,39207
The Magic Touch Salon,Salon,Hair salon,Hair salon,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 62050 27911,https://themagictouchs.com/,4.8,,"Cheshire Home Rd, near Puja Marriage Hall, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3965641,85.3640394,ChIJCftTSVLj9DkREbQW7K185Dw,https://www.google.com/maps/place/?q=place_id:ChIJCftTSVLj9DkREbQW7K185Dw,part_389,2026-09-20 20:33:21,39208
Shree Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,5.0,,"Booty More, Bhagwati Sadan, First floor In Between Indra Hospital & Central Bank ATM, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.393631,85.3823149,ChIJgZg85znj9DkRGMlAS2xsLrM,https://www.google.com/maps/place/?q=place_id:ChIJgZg85znj9DkRGMlAS2xsLrM,part_389,2026-09-20 20:33:21,39209
Stylewood Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70046 73895,N/A,4.3,,"Maruti showroom, Opp. Malabar Enclave Bariatu Housing Colony,Near Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4006984,85.36004129999999,ChIJEZqZefzj9DkRmNO7am45KfE,https://www.google.com/maps/place/?q=place_id:ChIJEZqZefzj9DkRmNO7am45KfE,part_389,2026-09-20 20:33:21,39210
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 96194 72956,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-circular-road-ranchi-circular-road-ranchi-beauty-parlour-lalpur-ranchi-349797/Home,4.4,,"No 102, Glints Heights, Debuka Lane, Circular Rd, behind Parijat Marriage Hall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752912,85.3360555,ChIJsyxDYhTh9DkRWGK6CXOoT9Y,https://www.google.com/maps/place/?q=place_id:ChIJsyxDYhTh9DkRWGK6CXOoT9Y,part_389,2026-09-20 20:33:21,39211
Royal Professional Salon,Salon,Barber shop,Barber shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 76671 62844,N/A,4.4,,"99W2+HGR, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3968314,85.35135,ChIJYyE4mrbh9DkR0wMZyvIHxic,https://www.google.com/maps/place/?q=place_id:ChIJYyE4mrbh9DkR0wMZyvIHxic,part_389,2026-09-20 20:33:22,39212
Blooms,Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 99313 53314,N/A,4.3,,"Malabar Enclave, Housing Chowk Bariatu, DAV Public School Shop No. 21, Ranchi, Jharkhand 834009",Bariatu,23.4009166,85.3597526,ChIJb2u7cfzj9DkRXBYT1bpNaac,https://www.google.com/maps/place/?q=place_id:ChIJb2u7cfzj9DkRXBYT1bpNaac,part_389,2026-09-20 20:33:22,39213
"International beauty salon Hair,skin,Meakup studio",Salon,Beauty Parlour,Beauty Parlour,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 94304 70222,N/A,4.1,,"Near RIMS, Medical Chowk Shop No.G-4, Ground Floor, Orchid Mall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391904,85.3461056,ChIJmQbJa1vh9DkRz7NK3VW9y8k,https://www.google.com/maps/place/?q=place_id:ChIJmQbJa1vh9DkRz7NK3VW9y8k,part_389,2026-09-20 20:33:22,39214
Super Creative mens salon,Salon,Hairdresser,Hairdresser,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87893 74235,https://www.instagram.com/super.creative_salon?igsh=d3BicGF0NHN3eTR3,5.0,108.0,"Belbagan sahu complex, Samlong, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3564276,85.3540558,ChIJraNU3qTh9DkRgOhMYhdB5B4,https://www.google.com/maps/place/?q=place_id:ChIJraNU3qTh9DkRgOhMYhdB5B4,part_389,2026-09-20 20:34:10,40227
