business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect electrical solutions,Electrician,Electrical installation service,"Electrical installation service, Camera store, Contractor, Electrical repair shop, Electrician",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 75495 62479,N/A,5.0,4.0,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3599542,85.3044591,ChIJOyUHC_jg9DkR_f8axq-QAss,https://www.google.com/maps/place/?q=place_id:ChIJOyUHC_jg9DkR_f8axq-QAss,part_389,2026-09-20 20:27:31,30536
N K SERVICES ELECTRICIAN,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Aradhna apartment, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132756,ChIJX-gBHgDh9DkRIf_hhpUcCVk,https://www.google.com/maps/place/?q=place_id:ChIJX-gBHgDh9DkRIf_hhpUcCVk,part_389,2026-09-20 20:27:31,30537
Chandan electrical services ponit,Electrician,Electrician,"Electrician, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,https://justdial.com/,,,"Chandan electrical services ponit, 834002, India",834002,23.980989899999997,85.47659,ChIJIyKm2O7fL6gRgUMo3BXs-t8,https://www.google.com/maps/place/?q=place_id:ChIJIyKm2O7fL6gRgUMo3BXs-t8,part_389,2026-09-20 20:27:31,30538
House wiring solutions,Electrician,Electrical installation service,"Electrical installation service, Service establishment",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 91228 81785,N/A,5.0,44.0,"House wiring solutions, 834002, India",834002,23.3563551,85.2290136,ChIJIXYsG9Hh9DkRY1KHcdYgS-M,https://www.google.com/maps/place/?q=place_id:ChIJIXYsG9Hh9DkRY1KHcdYgS-M,part_389,2026-09-20 20:27:31,30539
Race Electricals system,Electrician,Electrical installation service,Electrical installation service,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82100 27344,https://raceelectrial.com/,5.0,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4156664,85.31605239999999,ChIJ97EphDnh9DkR-1XxrCX5L88,https://www.google.com/maps/place/?q=place_id:ChIJ97EphDnh9DkR-1XxrCX5L88,part_389,2026-09-20 20:27:31,30540
Parwej Electrician,Electrician,Electrical engineer,Electrical engineer,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88733 62987,N/A,4.2,,"Sithiyo, Ranchi, Jharkhand 834004",834002,23.277124099999998,85.2630784,ChIJE5BEPiUg9TkR_eUgUYw66ns,https://www.google.com/maps/place/?q=place_id:ChIJE5BEPiUg9TkR_eUgUYw66ns,part_389,2026-09-20 20:27:31,30541
Fine Electrical,Electrician,Electrical supply store,Electrical supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 98351 41010,N/A,5.0,,"near nirma college, New Parastoli, chowk, Doranda, Ranchi, Jharkhand 834002","New Parastoli, chowk, Doranda",23.3361235,85.31526869999999,ChIJB4P5Z_rh9DkRWOV4sgDBOSA,https://www.google.com/maps/place/?q=place_id:ChIJB4P5Z_rh9DkRWOV4sgDBOSA,part_389,2026-09-20 20:27:31,30542
SP engineers,Electrician,Fire protection service,"Fire protection service, Electrical installation service, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Mechanical contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"H50 Harmu Housing Colonynear nigam park, Harmu Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360786599999997,85.3096518,ChIJIUIhrC7h9DkROsMTHqDqlEI,https://www.google.com/maps/place/?q=place_id:ChIJIUIhrC7h9DkROsMTHqDqlEI,part_389,2026-09-20 20:27:31,30543
GSNS Electricals India Private Limited,Electrician,Electrician,"Electrician, Electrical substation, Electrical engineer, Service establishment, General contractor",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,,"GSNS Electricals India Private Limited, 834002, India",834002,21.0680074,82.7525294,ChIJxcp_a8_h9DkRASxuXbvmoHA,https://www.google.com/maps/place/?q=place_id:ChIJxcp_a8_h9DkRASxuXbvmoHA,part_389,2026-09-20 20:27:32,30544
Ranchi electrical,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"Kusai colony, near wine shop, Doranda, Ranchi, Jharkhand 834002",Doranda,23.336341899999997,85.33415889999999,ChIJLXWwi0Ph9DkRkc8BOL58lP0,https://www.google.com/maps/place/?q=place_id:ChIJLXWwi0Ph9DkRkc8BOL58lP0,part_389,2026-09-20 20:27:32,30545
AMRIT KACHHAP Electrician,Electrician,Electrician,Electrician,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"88PR+25F, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.335064,85.3404243,ChIJPfCsegDh9DkRD3h5wksI85Y,https://www.google.com/maps/place/?q=place_id:ChIJPfCsegDh9DkRD3h5wksI85Y,part_389,2026-09-20 20:27:32,30546
Bhavya Sales & Service,Electrician,Electrical supply store,Electrical supply store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79 4284 5063,https://retailpavilion-in.se.com/schneider-electric-bhavya-sales-n-service-ranchi-ranchi-10077/overview,5.0,9.0,"Ground Floor Pmpk House, S N Ganguly Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368013899999998,85.3237067,ChIJnYOshOLh9DkRS3bvJ5csz3M,https://www.google.com/maps/place/?q=place_id:ChIJnYOshOLh9DkRS3bvJ5csz3M,part_389,2026-09-20 20:27:33,30547
SK Electrical installation,Electrician,Electrical installation service,Electrical installation service,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99059 41620,N/A,5.0,3.0,"7874+82R, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2720721,85.3098784,ChIJm3beTQAf9TkR3CUVgVXkXVc,https://www.google.com/maps/place/?q=place_id:ChIJm3beTQAf9TkR3CUVgVXkXVc,part_389,2026-09-20 20:28:20,32285
Sakshi electrical home service,Electrician,Electrical engineer,Electrical engineer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79039 01821,N/A,,,"Chandani Chowk, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2880047,85.3108889,ChIJP1Gwjd4f9TkRoXTzg5fQ_QA,https://www.google.com/maps/place/?q=place_id:ChIJP1Gwjd4f9TkRoXTzg5fQ_QA,part_389,2026-09-20 20:28:20,32286
YASH ELECTRONICS AND ELECTRICAL,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97981 79361,N/A,5.0,100.0,"Airport road, road, Kutiatu Road, near puja medical, Hethu, Ranchi, Jharkhand 834002",Hethu,23.3040107,85.348962,ChIJPVCbgU7h9DkR408w-Lg09pM,https://www.google.com/maps/place/?q=place_id:ChIJPVCbgU7h9DkR408w-Lg09pM,part_389,2026-09-20 20:28:20,32287
Sharda electrical sell and service,Electrician,Electrical repair shop,Electrical repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99558 13389,N/A,5.0,1.0,"Latma Rd, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.298769,85.32493889999999,ChIJPwQQChUf9TkRENYUoSyPvH0,https://www.google.com/maps/place/?q=place_id:ChIJPwQQChUf9TkRENYUoSyPvH0,part_389,2026-09-20 20:28:20,32288
SURBHI ELECTRICALS & APPLIANCES,Electrician,Electrical supply store,Electrical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82103 02940,N/A,5.0,1.0,"Patel Nagar, Hatia, Hatia Railway Colony Type II, Maharatoli, Ranchi, Jharkhand 834003","Hatia Railway Colony Type II, Maharatoli",23.3091875,85.3087627,ChIJWSn3nggf9TkRuMgNOdyE3AM,https://www.google.com/maps/place/?q=place_id:ChIJWSn3nggf9TkRuMgNOdyE3AM,part_389,2026-09-20 20:28:20,32289
Abhishek electrical & energy,Electrician,Electrical repair shop,Electrical repair shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Gurudwara road, jhanda chowk, near Hanuman mandir, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2846005,85.312986,ChIJ4eAbeowf9TkRZ7wxD0B1MGM,https://www.google.com/maps/place/?q=place_id:ChIJ4eAbeowf9TkRZ7wxD0B1MGM,part_389,2026-09-20 20:28:20,32290
Guddu Electrical & Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78704 35340,N/A,5.0,3.0,"Kachnar Toli, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2968418,85.3125367,ChIJt8sFw8wf9TkR6Ehaol_vV74,https://www.google.com/maps/place/?q=place_id:ChIJt8sFw8wf9TkR6Ehaol_vV74,part_389,2026-09-20 20:28:20,32291
Shree Khatu Shyam Elecricals & Elactronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87898 84757,N/A,5.0,15.0,"pul Kacchap chowk, Arti complex, Oberia road, Latma, Ranchi, Jharkhand 834003","Latma, Prem Nagar",23.2928557,85.33250319999999,ChIJkRZ_BG8f9TkR-649VAp17jU,https://www.google.com/maps/place/?q=place_id:ChIJkRZ_BG8f9TkR-649VAp17jU,part_389,2026-09-20 20:28:20,32292
Pragati enterprises Aquaguard sarvice authorised,Electrician,Electrician,Electrician,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"Chandani Chowk, kanke, Hatia, Ranchi, Jharkhand 834006","kanke, Hatia",23.288597,85.31019859999999,ChIJqyYQJDUf9TkRoYCI81O6le4,https://www.google.com/maps/place/?q=place_id:ChIJqyYQJDUf9TkRoYCI81O6le4,part_389,2026-09-20 20:28:20,32293
Param Electronics,Electrician,Electrician,Electrician,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,,,"House No 97, Chaibasa Road, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.285578899999997,85.3058664,ChIJq6qqqrcf9TkR1DOj78RzDiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrcf9TkR1DOj78RzDiI,part_389,2026-09-20 20:28:20,32294
Kushwaha Electricals & Services,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,1.0,"78Q7+52R, Oberia Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2879953,85.3124642,ChIJkZVvDAAf9TkR7TspWjlkHWU,https://www.google.com/maps/place/?q=place_id:ChIJkZVvDAAf9TkR7TspWjlkHWU,part_389,2026-09-20 20:28:20,32295
Manoj Electricals & Electronics,Electrician,Appliance repair service,"Appliance repair service, Electrical installation service, Electrical repair shop, Refrigerator repair service, Repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99730 35362,N/A,4.8,,"Manoj Electricals & Electronics St Peter Lane Prakash Nagar Birsa Chowk Opp Rajdhani Pathology, near V-Mart - Birsa Chowk-Ranchi, Ranchi, Jharkhand 834002",Kathalkocha,23.3243187,85.30825829999999,ChIJO1DO_zHg9DkRmWM1c5ciMNo,https://www.google.com/maps/place/?q=place_id:ChIJO1DO_zHg9DkRmWM1c5ciMNo,part_389,2026-09-20 20:28:20,32296
Prabha Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80512 08823,N/A,4.6,,"H.no-7, Janpath-2, Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Shukla Colony,23.329428999999998,85.31324699999999,ChIJcV5iTjPg9DkR3_fYUpnSXh8,https://www.google.com/maps/place/?q=place_id:ChIJcV5iTjPg9DkR3_fYUpnSXh8,part_389,2026-09-20 20:28:20,32297
Shankar Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Hydraulic repair service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87093 42475,N/A,5.0,,"Ancillary Chowk Main Road, Ancillary Industrial Area, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Hatia",23.2774675,85.3059779,ChIJr18QzbEf9TkRq443kHHpSCs,https://www.google.com/maps/place/?q=place_id:ChIJr18QzbEf9TkRq443kHHpSCs,part_389,2026-09-20 20:28:20,32298
R.K. Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 89368 95504,N/A,4.5,,"88H8+H4M, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.328967799999997,85.3152916,ChIJycVIk8zh9DkRIQ6dmYWkDtw,https://www.google.com/maps/place/?q=place_id:ChIJycVIk8zh9DkRIQ6dmYWkDtw,part_389,2026-09-20 20:28:20,32299
Jharkhand Electrical,Electrician,Electrical supply store,Electrical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99312 70848,N/A,4.5,,"88F5+729, Birsa Chowk, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.323175,85.30762,ChIJmwl6ES7g9DkRb4kfplJlwdM,https://www.google.com/maps/place/?q=place_id:ChIJmwl6ES7g9DkRb4kfplJlwdM,part_389,2026-09-20 20:28:20,32300
Roy Electricals,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93340 41568,N/A,4.4,,"Oberia Rd, Choybasatoli, Chandni Chowk, Ranchi, Jharkhand 834003","Choybasatoli, Chandni Chowk",23.2882796,85.3107083,ChIJb5MHhLUf9TkR7p21cOT2HkI,https://www.google.com/maps/place/?q=place_id:ChIJb5MHhLUf9TkR7p21cOT2HkI,part_389,2026-09-20 20:28:21,32301
Shree Balaji Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"8827+RPC, Karma Chowk, Near, Mahatma Gandhi Road, Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3020605,85.314269,ChIJ8Wd_rTQf9TkRY5xVZES2dsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wd_rTQf9TkRY5xVZES2dsQ,part_389,2026-09-20 20:28:21,32302
SHRI KHALSA ENTERPRISES,Electrician,Electrician,"Electrician, Electrical installation service, Electrical products wholesaler, Electrical equipment supplier",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,https://www.shrikhalsaenterprises.in/,4.1,9.0,"Sukhwant Niwas, Near PVT ITI College, Gosaintoli, Upper Chutia, Ranchi, Jharkhand 834011","Upper Chutia, Samlong",23.3510356,85.3397682,ChIJaYVlIZrh9DkR6EqZgZ5W1pk,https://www.google.com/maps/place/?q=place_id:ChIJaYVlIZrh9DkR6EqZgZ5W1pk,part_389,2026-09-20 20:28:22,32303
Shivam Enterprises,Electrician,Electronics store,Electronics store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99550 20256,N/A,5.0,8.0,"Sumatra Complex,shop no -9,Vikash Nagar Road-2, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3008126,85.31829599999999,ChIJLfI-bUgf9TkRrBiUSUH_QGc,https://www.google.com/maps/place/?q=place_id:ChIJLfI-bUgf9TkRrBiUSUH_QGc,part_389,2026-09-20 20:28:22,32304
Kaneria Enterprises,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical supply store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 60215,N/A,3.4,10.0,"Radium Road, Kutchery, near Kutchery, Ranchi, Jharkhand 834001",Ahirtoli,23.3792904,85.3249259,ChIJ6YujRhfh9DkRVpRRZiHgYjc,https://www.google.com/maps/place/?q=place_id:ChIJ6YujRhfh9DkRVpRRZiHgYjc,part_389,2026-09-20 20:28:22,32305
HAVELLS GALLERY Shree Ganesh,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 81028 18751,https://jsdl.in/DT-51XSMQSNDUE,4.8,27.0,"Sail City Rd, Bhaskar Path, New Pundag, Dhurwa, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Dhurwa",23.3300873,85.2865558,ChIJZxoPHVnh9DkRPTeT6ZmEs-E,https://www.google.com/maps/place/?q=place_id:ChIJZxoPHVnh9DkRPTeT6ZmEs-E,part_389,2026-09-20 20:28:22,32306
SARKAR ELECTRICALS,Electrician,Electrician,"Electrician, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 99550 91527,https://www.instagram.com/sarkarenterprises2006/,5.0,,"Sahu chowk, Pundag Rd, near PALM VISTA FOREST, next to WINE SHOP, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3484585,85.27162489999999,ChIJg6yubB7h9DkR28x1rWYJdF8,https://www.google.com/maps/place/?q=place_id:ChIJg6yubB7h9DkR28x1rWYJdF8,part_389,2026-09-20 20:29:12,33698
Multi Services,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79790 66765,N/A,5.0,,"near Bilal masjid, Sithiyo, Ranchi, Jharkhand 834004",834004,23.2721384,85.2540295,ChIJCShGMUwh9TkRQKeZ2B1BcbE,https://www.google.com/maps/place/?q=place_id:ChIJCShGMUwh9TkRQKeZ2B1BcbE,part_389,2026-09-20 20:29:12,33699
SWETA ELECTRONICS & REPAIRING,Electrician,Electrician,"Electrician, Appliance repair service, Electrical repair shop, Electronics repair shop, Repair service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 91133 99821,N/A,4.9,,"Fatya toli balalong, near, Ranchi Ring Rd, Nagri, Ranchi, Jharkhand 834004",834004,23.302356399999997,85.2391329,ChIJZ10zY8Ih9TkRFBQTksmGWiA,https://www.google.com/maps/place/?q=place_id:ChIJZ10zY8Ih9TkRFBQTksmGWiA,part_389,2026-09-20 20:29:12,33700
Raj Services,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,,"Ranchi, Jharkhand 834004",834004,23.346844599999997,85.2576078,ChIJj64LDADf9DkRpIpLQSSLLyM,https://www.google.com/maps/place/?q=place_id:ChIJj64LDADf9DkRpIpLQSSLLyM,part_389,2026-09-20 20:29:12,33701
Stylish Electrician,Electrician,Electrician,"Electrician, Electrical installation service, Electronic parts supplier, Electronics repair shop, Mobile phone repair shop, Window installation service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 93411 74053,https://vfavtvh2garblz7zonulbw.on.drv.tw/www.stylishelectrician.com/,4.3,,"Sarna toli, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3437166,85.26791759999999,ChIJiVGs9a3f9DkRsQIRRVaAVP4,https://www.google.com/maps/place/?q=place_id:ChIJiVGs9a3f9DkRsQIRRVaAVP4,part_389,2026-09-20 20:29:12,33702
S.Electricals Solutions,Electrician,Electrical repair shop,Electrical repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"Birsa Nagar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.311728,85.28198859999999,ChIJTXNctp8f9TkRzoJvLV5e2M4,https://www.google.com/maps/place/?q=place_id:ChIJTXNctp8f9TkRzoJvLV5e2M4,part_389,2026-09-20 20:29:12,33703
Pancham Electrical & Repairing Center,Electrician,Electrical repair shop,Electrical repair shop,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95764 21551,N/A,5.0,,"Sec:- 04, CIT Colony, Opp:- SBM Toilet, Tanki Side, Kamla Khatal, Dhurwa, Jharkhand 834004","CTI Colony, Kamla Khatal, Dhurwa",23.305716699999998,85.2810817,ChIJ9bMxr0rh9DkRG90qlXp8uKk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMxr0rh9DkRG90qlXp8uKk,part_389,2026-09-20 20:29:12,33704
Global Electrical Junction Maintenance,Electrician,Home builder,Home builder,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"876J+PQ2, Dhurwa Rd, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 3, Birsa Nagar",23.3117639,85.2818763,ChIJVeVxaQDh9DkRhxzouGtFDB4,https://www.google.com/maps/place/?q=place_id:ChIJVeVxaQDh9DkRhxzouGtFDB4,part_389,2026-09-20 20:29:12,33705
Arjun electricals,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"chowk nagri road, Balalong, Ranchi, Jharkhand 834004",834004,23.3064303,85.238642,ChIJI26iKFwh9TkRnk7hMC7UkBY,https://www.google.com/maps/place/?q=place_id:ChIJI26iKFwh9TkRnk7hMC7UkBY,part_389,2026-09-20 20:29:12,33706
Prem electrician,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,,"874H+C7M, Sector 4 Rd, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3060877,85.2781588,ChIJLfRlJgAf9TkR5R4rTPucWrE,https://www.google.com/maps/place/?q=place_id:ChIJLfRlJgAf9TkR5R4rTPucWrE,part_389,2026-09-20 20:29:12,33707
Prem electrical mystery,Electrician,Electrical engineer,Electrical engineer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62055 16047,N/A,5.0,,"CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3050949,85.2889845,ChIJYTjFE1gf9TkR8g2QVemzYuM,https://www.google.com/maps/place/?q=place_id:ChIJYTjFE1gf9TkR8g2QVemzYuM,part_389,2026-09-20 20:29:12,33708
Aayat refrigerator pundag,Electrician,Electrician,Electrician,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"on road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3427705,85.2740117,ChIJ1xrTOmfh9DkRqAphcZWfUTo,https://www.google.com/maps/place/?q=place_id:ChIJ1xrTOmfh9DkRqAphcZWfUTo,part_389,2026-09-20 20:29:12,33709
Asha Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 95075 15200,N/A,4.6,19.0,"Adgoda Rd, To, Kathal More Rd, lajpat nagar, deepa toli, Ranchi, Jharkhand 834004","lajpat nagar, deepa toli",23.3558648,85.2797714,ChIJV-5w-dfh9DkRisPMMKv2dJ8,https://www.google.com/maps/place/?q=place_id:ChIJV-5w-dfh9DkRisPMMKv2dJ8,part_389,2026-09-20 20:29:13,33710
HANS ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98353 73674,N/A,4.9,19.0,"behind Pundag T.O.P, near Kathal More Road, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3561522,85.2557961,ChIJvYsJqeHh9DkR4b-xIj0-ayQ,https://www.google.com/maps/place/?q=place_id:ChIJvYsJqeHh9DkR4b-xIj0-ayQ,part_389,2026-09-20 20:29:13,33711
OP Electricians,Electrician,Electrician,"Electrician, Service establishment",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.facebook.com/profile.php?id=100091440308417,5.0,,"OP Electricians, 834004, India",834004,23.3432048,85.3213263,ChIJw3_nKNHwGk4RT-4NqUOqpE4,https://www.google.com/maps/place/?q=place_id:ChIJw3_nKNHwGk4RT-4NqUOqpE4,part_389,2026-09-20 20:29:13,33712
