business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silhouette Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 90067 72535,https://silhouettesalon.in/,4.7,,"2nd floor, Lee Desire Complex, Circular Rd, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3764106,85.3337315,ChIJQ85mMBPh9DkRvOxS8EvRWww,https://www.google.com/maps/place/?q=place_id:ChIJQ85mMBPh9DkRvOxS8EvRWww,part_389,2026-09-20 20:34:12,40218
Glamour Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 81020 54592,N/A,3.7,,"89W2+W9J, Rd Number 7, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.3473297,85.35089909999999,ChIJs4AHD2zh9DkRyEKRuyo2cjM,https://www.google.com/maps/place/?q=place_id:ChIJs4AHD2zh9DkRyEKRuyo2cjM,part_389,2026-09-20 20:34:12,40219
Sapna ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 98356 19605,N/A,5.0,,"Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3528988,85.3484565,ChIJ2zfMiejh9DkRoeGTuLTSezo,https://www.google.com/maps/place/?q=place_id:ChIJ2zfMiejh9DkRoeGTuLTSezo,part_389,2026-09-20 20:34:12,40220
Kanchan Kaya,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 87093 56353,N/A,5.0,,"Gas Godown, behind Savitri Envlave, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.332081199999998,85.366214,ChIJsdiLGXfj9DkRMct8CFEZsns,https://www.google.com/maps/place/?q=place_id:ChIJsdiLGXfj9DkRMct8CFEZsns,part_389,2026-09-20 20:34:12,40221
Avi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,5.0,,"Lower Chutia Vindhvasini nagar, Shila niwas, Rd Number 2, near sakti chowk, Ranchi, Jharkhand 834010",Kamlui Toli,23.342668699999997,85.3556156,ChIJbR_o5_fj9DkRms51zJpsBpE,https://www.google.com/maps/place/?q=place_id:ChIJbR_o5_fj9DkRms51zJpsBpE,part_389,2026-09-20 20:34:12,40222
ROOP MAHAL,Beauty Parlour,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store, Gift shop, Jewelry store, Stationery store",834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 92342 73844,N/A,3.9,66.0,"986F+6MP, Ikara Masjid, Central St & Main Rd, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3605926,85.32421699999999,ChIJgfnMAwjh9DkR35aZxEFjHCY,https://www.google.com/maps/place/?q=place_id:ChIJgfnMAwjh9DkR35aZxEFjHCY,part_389,2026-09-20 20:34:13,40223
Pari ladies beauty parlour makchund toli,Beauty Parlour,Beauty Parlour,Beauty Parlour,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"984X+48X, New Makchund Toli, Chutia, Ranchi, Jharkhand 834011","New Makchund Toli, Chutia",23.355363699999998,85.3483633,ChIJyWVUHwDh9DkRzL6mEZYvRVM,https://www.google.com/maps/place/?q=place_id:ChIJyWVUHwDh9DkRzL6mEZYvRVM,part_389,2026-09-20 20:34:58,41261
In style ladies Beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Hair salon, Make-up artist, Massage spa, Skin care clinic",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 87098 43584,N/A,4.8,,"ground floor, Anant infotech building, dangratoli chowk, Purulia Rd, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3679089,85.340021,ChIJ71YDYcLh9DkRua752wQoejQ,https://www.google.com/maps/place/?q=place_id:ChIJ71YDYcLh9DkRua752wQoejQ,part_389,2026-09-20 20:34:59,41262
Divya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 83407 15346,N/A,4.8,,"Road No 2, Badh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.388129199999998,85.3701377,ChIJCx-wmrHj9DkR3jI1HDUVf-w,https://www.google.com/maps/place/?q=place_id:ChIJCx-wmrHj9DkR3jI1HDUVf-w,part_389,2026-09-20 20:35:49,42100
The Magic Glow Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 92791 12789,N/A,4.9,,"Panchmandir Marg, near N.G.Enclave, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3937347,85.37705869999999,ChIJr2alV2bj9DkRSpyp0PqVonY,https://www.google.com/maps/place/?q=place_id:ChIJr2alV2bj9DkRSpyp0PqVonY,part_389,2026-09-20 20:35:49,42101
Beauty + Plus Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"Loyola school road, Sainik Colony, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4058496,85.3992215,ChIJuV2QeYvj9DkR2QcYkHLTbN8,https://www.google.com/maps/place/?q=place_id:ChIJuV2QeYvj9DkR2QcYkHLTbN8,part_389,2026-09-20 20:35:49,42102
Pihu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 87893 47649,N/A,4.9,,"near DAV birjanand, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3861807,85.3712011,ChIJX0DfXR_j9DkRVPMDAxNAtgg,https://www.google.com/maps/place/?q=place_id:ChIJX0DfXR_j9DkRVPMDAxNAtgg,part_389,2026-09-20 20:35:49,42103
Hair n Face Mens Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 90312 89959,N/A,4.7,,"Pandey Complex, Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.401552,85.3905987,ChIJi_cHVCfj9DkR5RYzXrqt0Fg,https://www.google.com/maps/place/?q=place_id:ChIJi_cHVCfj9DkR5RYzXrqt0Fg,part_389,2026-09-20 20:35:49,42104
Beautypinki -Salon At Home Ranchi | Beauty Parlour in Ranchi | Best Bridal Makeup Artist in Ranchi,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage therapist",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 91025 75120,https://www.salonathomeranchi.in/,5.0,,"Tril talab road, New Adarsh Nagar, chowk, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, chowk, Kokar",23.377135499999998,85.3600312,ChIJlWioJXDj9DkRDJu-1e9mzRU,https://www.google.com/maps/place/?q=place_id:ChIJlWioJXDj9DkRDJu-1e9mzRU,part_389,2026-09-20 20:35:50,42105
Ramesh mahto house,Beauty Parlour,Beauty Parlour,Beauty Parlour,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,2.0,"99VH+64V, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3930392,85.3777365,ChIJkbdNQADj9DkRSc6sTM8o8p0,https://www.google.com/maps/place/?q=place_id:ChIJkbdNQADj9DkRSc6sTM8o8p0,part_389,2026-09-20 20:35:51,42106
Dinaaz Hair And Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85838 58345,https://dinaazstudio.com/,4.9,,"Ground Floor, Ali Complex, below Dominos, opp. Tvs Show Room, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7529774,78.0272081,ChIJaevdvccvyjsRKTmw9JSKFMk,https://www.google.com/maps/place/?q=place_id:ChIJaevdvccvyjsRKTmw9JSKFMk,part_389,2026-09-20 20:36:40,45353
Girlshine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_389,2026-09-20 20:36:40,45354
Monsoon pro salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85220 53737,https://monsoon-pro-salon.grexa.site/,4.8,,"2nd floor, above lenskart, Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.7530112,78.01667239999999,ChIJXUJ1XoopyjsRZ1xdIKUTpN0,https://www.google.com/maps/place/?q=place_id:ChIJXUJ1XoopyjsRZ1xdIKUTpN0,part_389,2026-09-20 20:36:40,45355
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_389,2026-09-20 20:36:40,45356
J6 Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Nail salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95815 13666,N/A,4.8,,"Shetty Complex Rd, New Town, Mahbubnagar, Telangana 509001",New Town,16.749323999999998,78.0014235,ChIJLVT7SfApyjsRngouSwDE8AI,https://www.google.com/maps/place/?q=place_id:ChIJLVT7SfApyjsRngouSwDE8AI,part_389,2026-09-20 20:36:40,45357
Glam unisex salon,Beauty Parlour,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_389,2026-09-20 20:36:40,45358
Akhilesh Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89614 19310,N/A,5.0,,"11/1/5/f, Ganpat Rai Khemka Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6225889,88.33370579999999,ChIJEZbUDx2d-DkREYzli31WQKU,https://www.google.com/maps/place/?q=place_id:ChIJEZbUDx2d-DkREYzli31WQKU,part_389,2026-09-20 20:36:40,45359
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_389,2026-09-20 20:36:40,45360
Monsoon Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95701 11444,https://www.monsoonsalon.com/,4.8,,"Balmuri towers, Lane, beside Life Line Hospital, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4459361,79.1251611,ChIJo2BzM1rZzDsR7OoN4pXqHZc,https://www.google.com/maps/place/?q=place_id:ChIJo2BzM1rZzDsR7OoN4pXqHZc,part_389,2026-09-20 20:36:40,45361
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99978 55454,N/A,4.6,,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_389,2026-09-20 20:36:40,45362
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_389,2026-09-20 20:36:40,45363
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_389,2026-09-20 20:36:40,45364
SONA'S MAKEOVER BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98361 23594,N/A,5.0,,"316, Netaji Subhash Rd., near Siddheswari Kali Mandir, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5802417,88.3274108,ChIJTzt1kFZ3AjoRQ6RHla2-4xs,https://www.google.com/maps/place/?q=place_id:ChIJTzt1kFZ3AjoRQ6RHla2-4xs,part_389,2026-09-20 20:36:40,45365
"Green Trends Unisex Salon, Royapuram, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_389,2026-09-20 20:36:40,45366
"Lakme Salon in Subhash Road,Dehradun",Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_389,2026-09-20 20:36:40,45367
"iconic the salon - Best Beauty Parlour, Salon, Makeup Artist, Hair Extension",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78788 08050,https://instagram.com/iconicthesalon.nk?igshid=ZDdkNTZiNTM=,4.9,,"Swastik Arcade Leela circle, G-13, Top-3 Rd, Leela circle, Bhavnagar, Gujarat 364002",Leela circle,21.7372896,72.14871029999999,ChIJvZJU92BbXzkR90gtW8tMaiA,https://www.google.com/maps/place/?q=place_id:ChIJvZJU92BbXzkR90gtW8tMaiA,part_389,2026-09-20 20:36:40,45368
Zvezda The Luxury Salon Kurukshetra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Hair extension technician, Hair removal service, Jewelry store, Nail salon, Spa and health club, Hairdresser",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91930 00570,https://www.instagram.com/zvezdaluxurysalon07?igsh=YmVwZDY2NjBiaHZh&utm_source=qr,4.8,,"lotus green city, A- 002, beside St. Thomas convent school, Chatha Colony, Sector 9, Sunderpur, Kurukshetra, Haryana 136118","Chatha Colony, Sector 9, Sunderpur",29.9596979,76.8632203,ChIJsX5E-FNHDjkRM5PnEjmYinc,https://www.google.com/maps/place/?q=place_id:ChIJsX5E-FNHDjkRM5PnEjmYinc,part_389,2026-09-20 20:36:40,45369
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_389,2026-09-20 20:36:40,45370
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_389,2026-09-20 20:36:40,45371
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 84475 44445,https://www.thebelleyou.in/,4.9,,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_389,2026-09-20 20:36:41,45372
Navneet & Rita Hair Care Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83193 87285,N/A,4.8,,"325 A, Main Street, opposite Jay X-ray, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5562292,75.7607786,ChIJF2z_sXb5YjkRKYdynuNsZrI,https://www.google.com/maps/place/?q=place_id:ChIJF2z_sXb5YjkRKYdynuNsZrI,part_389,2026-09-20 20:36:41,45373
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98315 37921,N/A,4.8,,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_389,2026-09-20 20:36:41,45374
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_389,2026-09-20 20:36:41,45375
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96344 45206,http://meenakshimakeovers.in/,4.6,,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_389,2026-09-20 20:36:41,45376
Shrangarika Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Nail salon, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_389,2026-09-20 20:36:41,45377
Divine looks luxury salon,Beauty Parlour,Hairdresser,Hairdresser,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99923 37811,N/A,4.8,,"sco no47 first floor, Section 5, Sector 5, Kurukshetra, Haryana 136118","Section 5, Sector 5",29.9695415,76.8812611,ChIJ8UogzAZHDjkRwnUDV2zwMn0,https://www.google.com/maps/place/?q=place_id:ChIJ8UogzAZHDjkRwnUDV2zwMn0,part_389,2026-09-20 20:36:41,45378
AR Salon for Family: Hair & Skin Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70449 64444,http://www.arsalon.in/,4.6,,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_389,2026-09-20 20:36:41,45379
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_389,2026-09-20 20:36:41,45380
ZAK The Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 72062 16701,https://masterzakacademy.com/,4.5,,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_389,2026-09-20 20:36:41,45381
